Date,Precipitation
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,20
20110426,0
20110427,104
20110428,0
20110429,0
20110430,61
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,51
20110513,0
20110514,25
20110515,201
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,5
20110524,0
20110525,0
20110526,0
20110527,61
20110528,140
20110529,0
20110530,0
20110531,0
20110601,41
20110602,130
20110603,41
20110604,9999
20110605,89
20110606,170
20110607,160
20110608,71
20110609,56
20110610,20
20110611,107
20110612,41
20110613,30
20110614,0
20110615,0
20110616,0
20110617,0
20110618,180
20110619,119
20110620,0
20110621,0
20110622,30
20110623,61
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,5
20110701,0
20110702,0
20110703,0
20110704,0
20110705,61
20110706,0
20110707,30
20110708,20
20110709,0
20110710,0
20110711,20
20110712,0
20110713,41
20110714,239
20110715,0
20110716,460
20110717,10
20110718,61
20110719,20
20110720,140
20110721,30
20110722,0
20110723,51
20110724,30
20110725,0
20110726,0
20110727,0
20110728,160
20110729,0
20110730,0
20110731,0
20110801,201
20110802,9999
20110803,10
20110804,0
20110805,30
20110806,89
20110807,51
20110808,132
20110809,5
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,279
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,9999
20110827,36
20110828,0
20110829,0
20110830,0
20110831,30
20110901,71
20110902,130
20110903,0
20110904,79
20110905,150
20110906,20
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,41
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,511
20110919,422
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,9999
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,602
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,229
20111026,150
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,71
20111105,61
20111106,30
20111107,91
20111108,61
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,30
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,5
20111230,0
20111231,0
20120101,0
20120102,10
20120103,41
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,5
20120129,0
20120130,0
20120131,5
20120201,0
20120202,5
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,5
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,51
20120305,20
20120306,20
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,25
20120320,8
20120321,0
20120322,0
20120323,0
20120324,20
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,20
20120405,201
20120406,9999
20120407,5
20120408,71
20120409,0
20120410,0
20120411,191
20120412,10
20120413,61
20120414,10
20120415,56
20120416,20
20120417,0
20120418,15
20120419,30
20120420,10
20120421,89
20120422,20
20120423,30
20120424,71
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,30
20120501,102
20120502,30
20120503,0
20120504,0
20120505,20
20120506,91
20120507,9999
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120514,0
20120515,0
20120516,99
20120517,0
20120518,8
20120519,0
20120520,61
20120521,470
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,20
20120530,41
20120531,0
20120601,0
20120602,0
20120603,0
20120604,178
20120605,0
20120606,0
20120607,9999
20120608,20
20120609,5
20120610,61
20120611,51
20120612,320
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,41
20120624,0
20120625,10
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,30
20120703,58
20120704,0
20120705,8
20120706,9999
20120707,0
20120708,0
20120709,20
20120710,30
20120711,25
20120712,130
20120713,41
20120714,160
20120715,569
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,300
20120722,81
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,41
20120729,30
20120730,51
20120731,61
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,89
20120807,5
20120808,0
20120809,130
20120810,56
20120811,0
20120812,0
20120813,41
20120814,79
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,5
20120823,79
20120824,0
20120825,0
20120826,10
20120827,0
20120828,0
20120829,0
20120830,5
20120831,480
20120901,180
20120902,30
20120903,0
20120904,170
20120905,10
20120906,109
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,269
20120913,8
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,119
20120920,5
20120921,0
20120922,0
20120923,0
20120924,231
20120925,51
20120926,201
20120927,150
20120928,0
20120929,180
20120930,81
20121001,147
20121002,5
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,51
20121010,79
20121011,0
20121012,0
20121013,91
20121014,71
20121015,218
20121016,5
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,10
20121027,130
20121028,71
20121029,8
20121030,0
20121031,0
20121101,84
20121102,5
20121103,0
20121104,41
20121105,630
20121106,0
20121107,0
20121108,0
20121109,9999
20121110,61
20121111,460
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,81
20121128,262
20121129,130
20121130,0
20121201,5
20121202,5
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,5
20121215,10
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,10
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,10
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,5
20130116,18
20130117,0
20130118,0
20130119,0
20130120,46
20130121,36
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,8
20130203,0
20130204,0
20130205,0
20130206,10
20130207,0
20130208,0
20130209,0
20130210,0
20130211,20
20130212,18
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,5
20130219,0
20130220,0
20130221,8
20130222,5
20130223,5
20130224,20
20130225,10
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,5
20130307,0
20130308,0
20130309,36
20130310,30
20130311,0
20130312,0
20130313,0
20130314,8
20130315,0
20130316,0
20130317,0
20130318,102
20130319,5
20130320,0
20130321,10
20130322,0
20130323,0
20130324,20
20130325,30
20130326,10
20130327,0
20130328,8
20130329,5
20130330,71
20130331,10
20130401,0
20130402,0
20130403,0
20130404,0
20130405,25
20130406,5
20130407,5
20130408,8
20130409,0
20130410,0
20130411,0
20130412,15
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,71
20130421,140
20130422,13
20130423,41
20130424,0
20130425,0
20130426,0
20130427,79
20130428,51
20130429,130
20130430,10
20130501,10
20130502,0
20130503,142
20130504,5
20130505,30
20130506,10
20130507,5
20130508,170
20130509,0
20130510,84
20130511,33
20130512,0
20130513,0
20130514,0
20130515,0
20130516,300
20130517,330
20130518,8
20130519,99
20130520,5
20130521,0
20130522,0
20130523,0
20130524,191
20130525,15
20130526,0
20130527,0
20130528,0
20130529,89
20130530,5
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,41
20130606,109
20130607,0
20130608,0
20130609,140
20130610,33
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,122
20130625,0
20130626,0
20130627,5
20130628,135
20130629,0
20130630,0
20130701,0
20130702,0
20130703,5
20130704,0
20130705,5
20130706,5
20130707,119
20130708,0
20130709,170
20130710,0
20130711,51
20130712,5
20130713,5
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,3
20130721,0
20130722,0
20130723,5
20130724,8
20130725,3
20130726,8
20130727,0
20130728,0
20130729,89
20130730,61
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,71
20130811,0
20130812,0
20130813,0
20130814,9999
20130815,0
20130816,0
20130817,0
20130818,0
20130819,71
20130820,20
20130821,0
20130823,140
20130824,0
20130825,71
20130826,71
20130827,10
20130828,23
20130829,3
20130830,0
20130831,0
20130901,0
20130902,20
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,5
20130909,109
20130910,30
20130911,170
20130912,20
20130913,0
20130914,0
20130915,3
20130916,5
20130917,89
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,30
20130930,81
20131001,0
20131002,0
20131003,0
20131004,0
20131005,30
20131006,0
20131007,20
20131008,5
20131009,53
20131010,140
20131011,150
20131012,155
20131013,0
20131014,3
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,30
20131021,10
20131022,10
20131023,531
20131024,330
20131025,0
20131026,0
20131027,0
20131028,0
20131029,231
20131030,71
20131031,8
20131101,0
20131102,5
20131103,89
20131104,20
20131105,5
20131106,0
20131107,0
20131108,0
20131109,191
20131110,51
20131111,0
20131112,0
20131113,0
20131114,8
20131115,99
20131116,0
20131117,0
20131118,0
20131119,61
20131120,109
20131121,23
20131122,130
20131123,9999
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,3
20131201,0
20131202,9999
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,15
20131221,0
20131222,0
20131223,0
20131224,0
20131225,109
20131226,521
20131227,5
20131228,0
20131229,10
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,213
20140105,201
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,119
20140115,0
20140116,0
20140117,79
20140118,43
20140119,109
20140120,109
20140121,0
20140122,0
20140123,0
20140124,3
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,86
20140131,269
20140201,28
20140202,150
20140203,119
20140204,79
20140205,10
20140206,30
20140207,51
20140208,79
20140209,140
20140210,117
20140211,9999
20140212,3
20140213,30
20140214,41
20140215,0
20140216,51
20140217,170
20140218,0
20140219,109
20140220,20
20140221,0
20140222,259
20140223,0
20140224,0
20140225,0
20140226,30
20140227,15
20140228,0
20140301,112
20140302,9999
20140303,3
20140304,5
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,5
20140323,109
20140324,3
20140325,0
20140326,5
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,20
20140409,0
20140410,0
20140411,0
20140412,5
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,20
20140420,0
20140421,99
20140422,3
20140423,0
20140424,0
20140425,0
20140426,0
20140427,99
20140428,38
20140429,5
20140430,300
20140501,0
20140502,41
20140503,5
20140504,0
20140505,0
20140506,0
20140507,0
20140508,3
20140509,9999
20140510,0
20140511,30
20140512,0
20140513,5
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,30
20140524,0
20140525,0
20140526,58
20140527,160
20140528,0
20140529,30
20140530,0
20140531,3
20140601,0
20140602,0
20140603,30
20140604,3
20140605,61
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,9999
20140612,5
20140613,79
20140614,102
20140615,249
20140616,20
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,10
20140624,89
20140625,109
20140626,5
20140627,0
20140628,0
20140629,89
20140630,102
20140701,10
20140702,43
20140703,8
20140704,0
20140705,41
20140706,0
20140707,79
20140708,381
20140709,61
20140710,0
20140711,0
20140713,71
20140714,61
20140715,5
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,300
20140722,20
20140723,0
20140724,5
20140725,0
20140726,439
20140727,3
20140728,0
20140729,249
20140730,109
20140731,0
20140801,0
20140802,0
20140803,41
20140804,0
20140805,170
20140806,3
20140807,5
20140808,0
20140809,8
20140810,10
20140811,0
20140812,0
20140813,170
20140814,10
20140815,119
20140816,3
20140817,0
20140818,0
20140819,231
20140820,0
20140821,89
20140822,0
20140823,130
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,41
20140831,5
20140901,150
20140902,0
20140903,15
20140904,5
20140905,10
20140906,160
20140907,20
20140908,10
20140909,0
20140910,74
20140911,99
20140912,5
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,9999
20140920,9999
20140921,9999
20140922,9999
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,9999
20141002,0
20141003,0
20141004,9999
20141005,0
20141006,0
20141008,9999
20141009,9999
20141010,9999
20141011,9999
20141012,0
20141013,9999
20141014,9999
20141015,9999
20141016,0
20141017,9999
20141018,0
20141019,0
20141020,0
20141021,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141107,191
20141108,3
20141109,89
20141110,249
20141111,310
20141112,99
20141113,61
20141114,0
20141115,191
20141116,130
20141117,71
20141118,130
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,81
20141129,20
20141130,20
20141201,340
20141202,3
20141203,5
20141204,58
20141205,0
20141206,0
20141207,10
20141208,0
20141209,51
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,89
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,20
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,51
20150117,130
20150118,20
20150119,0
20150120,0
20150121,20
20150122,8
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,10
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,30
20150206,25
20150207,3
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,20
20150215,15
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,20
20150222,61
20150223,0
20150224,20
20150225,0
20150226,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,28
20150317,8
20150318,0
20150319,0
20150320,0
20150321,0
20150322,3
20150323,0
20150324,0
20150325,10
20150326,119
20150327,3
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,201
20150405,30
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,10
20150418,8
20150419,0
20150420,0
20150421,0
20150422,0
20150423,5
20150424,8
20150425,0
20150426,0
20150427,94
20150428,3
20150429,0
20150430,30
20150501,0
20150502,5
20150503,30
20150504,33
20150505,3
20150506,0
20150507,0
20150508,0
20150509,180
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150516,20
20150517,0
20150518,9999
20150519,71
20150520,249
20150521,10
20150522,0
20150523,5
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,97
20150601,0
20150602,0
20150603,0
20150604,3
20150605,0
20150606,130
20150607,9999
20150608,259
20150609,0
20150610,0
20150611,0
20150612,0
20150613,23
20150614,150
20150615,221
20150616,48
20150617,51
20150618,0
20150619,20
20150620,5
20150621,0
20150622,0
20150623,279
20150624,51
20150625,0
20150626,0
20150627,51
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,89
20150704,10
20150705,0
20150706,0
20150707,0
20150708,61
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,61
20150717,8
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,33
20150726,0
20150727,23
20150728,0
20150729,30
20150730,10
20150731,0
20150801,130
20150802,41
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,30
20150809,9999
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,89
20150816,99
20150817,61
20150818,130
20150819,99
20150820,0
20150821,5
20150822,0
20150823,203
20150824,239
20150825,61
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,30
20150903,61
20150904,71
20150905,191
20150906,8
20150907,0
20150908,0
20150909,0
20150910,89
20150911,231
20150912,0
20150913,30
20150914,579
20150915,3
20150916,99
20150917,43
20150918,20
20150919,0
20150920,0
20150921,0
20150922,0
20150923,300
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,51
20151002,51
20151003,81
20151004,9999
20151005,3
20151006,61
20151007,5
20151008,10
20151009,30
20151010,0
20151011,0
20151012,0
20151013,221
20151014,320
20151016,58
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,76
20151029,231
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,9999
20151108,0
20151109,0
20151110,9999
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151117,0
20151118,0
20151119,0
20151120,3
20151122,0
20151123,9999
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,9999
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,5
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,18
20170203,74
20170204,20
20170205,71
20170206,99
20170207,0
20170208,0
20170209,0
20170210,41
20170211,5
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,5
20170225,0
20170226,9999
20170227,0
20170228,20
20170302,0
20170303,0
20170304,9999
20170305,10
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,43
20170324,30
20170325,0
20170326,61
20170327,10
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,3
20170403,0
20170404,20
20170405,28
20170406,0
20170407,0
20170408,0
20170409,9999
20170410,0
20170411,5
20170412,0
20170413,0
20170414,0
20170415,8
20170416,0
20170417,3
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,20
20170426,89
20170427,155
20170428,74
20170429,0
20170430,0
20170501,109
20170502,9999
20170503,43
20170504,0
20170505,5
20170506,41
20170507,61
20170508,3
20170509,0
20170510,0
20170511,5
20170512,119
20170513,8
20170514,0
20170515,10
20170516,30
20170517,0
20170518,5
20170519,99
20170521,0
20170522,28
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,399
20170606,203
20170607,0
20170608,0
20170609,0
20170610,9999
20170611,0
20170612,0
20170613,0
20170614,5
20170615,0
20170616,5
20170617,0
20170618,0
20170619,0
20170620,0
20170621,23
20170622,109
20170623,71
20170624,5
20170626,0
20170627,8
20170628,0
20170629,99
20170630,46
20170701,13
20170702,0
20170703,0
20170704,9999
20170705,20
20170706,0
20170707,9999
20170709,239
20170710,130
20170711,9999
20170712,0
20170713,0
20170714,147
20170715,0
20170716,0
20170717,0
20170718,9999
20170719,9999
20170720,0
20170721,3
20170722,201
20170723,0
20170724,191
20170725,3
20170726,0
20170727,0
20170728,0
20170730,9999
20170731,9999
20170801,9999
20170802,9999
20170803,9999
20170804,9999
20170805,0
20170806,160
20170807,0
20170808,0
20170809,277
20170810,1011
20170811,130
20170812,61
20170813,0
20170814,0
20170816,10
20170817,0
20170818,9999
20170819,61
20170820,51
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,170
20170827,23
20170828,3
20170829,0
20170830,0
20170831,3
20170901,33
20170902,231
20170903,5
20170904,0
20170905,41
20170906,0
20170907,0
20170908,8
20170909,3
20170910,439
20170911,79
20170912,290
20170913,0
20170914,119
20170915,9999
20170916,61
20170917,61
20170918,0
20170919,15
20170920,0
20170921,0
20170922,0
20170923,5
20170924,30
20170925,3
20170926,0
20170927,0
20170928,104
20170929,0
20170930,0
20171001,43
20171002,3
20171003,8
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,79
20171023,3
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,191
20171106,104
20171107,0
20171108,0
20171109,10
20171110,0
20171111,0
20171112,0
20171113,9999
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171124,0
20171125,10
20171126,0
20171127,0
20171128,0
20171129,8
20171130,10
20171201,71
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,3
20171210,5
20171211,79
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,8
20171228,262
20171229,30
20171230,0
20171231,0
20180101,9999
20180102,0
20180103,0
20180104,0
20180105,0
20180106,15
20180107,0
20180108,30
20180109,150
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,3
20180127,0
20180128,0
20180129,9999
20180130,0
20180131,0
20180201,9999
20180202,20
20180203,0
20180204,0
20180205,0
20180206,0
20180207,13
20180208,0
20180209,41
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,8
20180219,0
20180220,0
20180221,0
20180222,8
20180223,0
20180224,9999
20180225,8
20180226,0
20180227,0
20180228,0
20180301,20
20180302,8
20180303,5
20180304,0
20180305,5
20180306,13
20180307,61
20180308,0
20180309,0
20180310,0
20180311,71
20180312,9999
20180313,9999
20180314,0
20180315,30
20180316,51
20180317,30
20180318,51
20180319,9999
20180320,5
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,30
20180330,9999
20180331,53
20180401,0
20180402,0
20180404,9999
20180405,3
20180406,0
20180407,0
20180408,0
20180409,20
20180410,20
20180411,244
20180412,109
20180414,0
20180415,5
20180416,41
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,5
20180430,71
20180501,0
20180502,99
20180503,61
20180504,61
20180505,10
20180506,0
20180507,15
20180508,0
20180509,89
20180510,15
20180511,10
20180512,0
20180513,10
20180514,9999
20180515,46
20180516,0
20180517,5
20180518,0
20180519,30
20180520,10
20180521,71
20180522,20
20180523,10
20180524,71
20180525,0
20180526,10
20180527,23
20180528,30
20180529,180
20180530,30
20180531,79
20180601,0
20180602,5
20180603,0
20180604,51
20180605,0
20180606,0
20180607,10
20180608,119
20180609,10
20180610,0
20180611,10
20180612,13
20180613,109
20180614,5
20180615,0
20180616,0
20180617,0
20180618,20
20180619,0
20180620,0
20180621,18
20180622,13
20180623,0
20180624,0
20180625,30
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,160
20180704,20
20180705,30
20180706,48
20180707,9999
20180708,0
20180709,0
20180710,13
20180711,320
20180712,0
20180713,61
20180714,79
20180715,160
20180716,109
20180717,0
20180718,0
20180719,0
20180720,30
20180721,279
20180722,3
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,13
20180729,0
20180730,0
20180731,0
20180801,0
20180803,79
20180804,130
20180805,0
20180806,0
20180807,8
20180808,0
20180809,3
20180810,10
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,9999
20180818,9999
20180819,10
20180820,9999
20180821,43
20180822,0
20180823,0
20180824,20
20180825,109
20180826,300
20180827,0
20180828,0
20180829,0
20180830,0
20180831,290
20180901,282
20180902,109
20180903,0
20180904,0
20180905,0
20180906,0
20180907,99
20180908,0
20180909,0
20180910,9999
20180911,0
20180912,0
20180913,0
20180914,5
20180915,9999
20180916,9999
20180918,9999
20180919,0
20180920,0
20180921,0
