Date,Precipitation
19990524,81
19990525,61
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,9999
19990603,0
19990604,5
19990605,0
19990606,0
19990607,0
19990608,0
19990609,5
19990610,0
19990611,0
19990612,10
19990613,5
19990614,30
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,10
19990627,10
19990628,0
19990629,0
19990630,5
19990701,0
19990702,0
19990703,0
19990705,0
19990706,5
19990707,0
19990708,122
19990709,20
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,3
19990717,0
19990718,0
19990719,0
19990720,0
19990721,9999
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,9999
19990807,0
19990808,0
19990809,10
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,8
19990824,0
19990825,0
19990826,0
19990827,0
19990828,5
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,20
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,9999
19990914,0
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,0
19990920,0
19990921,41
19990922,30
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,9999
19991008,0
19991009,0
19991010,351
19991011,61
19991012,9999
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,9999
19991019,0
19991020,0
19991021,9999
19991022,9999
19991023,9999
19991024,9999
19991025,0
19991026,0
19991027,0
19991028,9999
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,9999
19991112,0
19991113,0
19991114,0
19991115,0
19991116,9999
19991117,10
19991119,10
19991120,0
19991121,9999
19991122,0
19991123,0
19991124,9999
19991125,9999
19991126,0
19991127,0
19991128,9999
19991129,0
19991201,0
19991202,0
19991203,0
19991204,9999
19991205,0
19991206,9999
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,0
19991215,130
19991216,0
19991217,9999
19991218,9999
19991219,0
19991220,0
19991221,0
19991222,9999
19991224,0
19991225,0
19991226,9999
19991227,9999
19991228,9999
19991229,0
19991230,0
19991231,0
20060102,0
20060103,0
20060104,0
20060105,10
20060106,0
20060107,0
20060108,0
20060109,0
20060110,9999
20060111,0
20060112,20
20060113,0
20060114,0
20060115,0
20060116,9999
20060117,0
20060118,9999
20060119,0
20060120,9999
20060121,0
20060122,0
20060123,0
20060124,71
20060125,15
20060126,30
20060127,3
20060128,5
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,8
20060207,5
20060208,3
20060209,127
20060210,0
20060211,0
20060212,0
20060213,3
20060214,15
20060215,36
20060216,0
20060217,0
20060218,0
20060219,36
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,5
20060302,0
20060303,8
20060304,38
20060305,0
20060306,0
20060307,0
20060308,8
20060309,343
20060310,89
20060311,0
20060312,0
20060313,0
20060314,0
20060315,30
20060316,0
20060317,0
20060318,0
20060319,43
20060320,18
20060321,0
20060322,5
20060323,0
20060324,0
20060325,5
20060326,64
20060327,5
20060328,0
20060329,9999
20060330,0
20060331,0
20060401,18
20060402,0
20060403,38
20060404,38
20060405,0
20060406,10
20060407,0
20060408,0
20060409,51
20060410,3
20060411,0
20060412,20
20060413,0
20060414,0
20060415,0
20060416,8
20060417,0
20060418,0
20060419,9999
20060420,0
20060421,0
20060422,18
20060423,18
20060424,28
20060425,117
20060426,0
20060427,0
20060428,0
20060429,0
20060430,71
20060501,23
20060502,71
20060503,64
20060504,10
20060505,3
20060506,69
20060507,5
20060508,61
20060509,89
20060510,0
20060511,0
20060512,0
20060513,0
20060514,9999
20060515,0
20060516,0
20060517,0
20060518,0
20060519,30
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,109
20060528,30
20060529,0
20060530,0
20060531,0
20060601,20
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,9999
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,5
20060625,9999
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,9999
20060702,9999
20060703,9999
20060704,10
20060705,0
20060706,0
20060707,9999
20060708,61
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,9999
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,9999
20060729,9999
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,9999
20060806,9999
20060807,9999
20060808,0
20060809,0
20060810,9999
20060811,0
20060812,9999
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,51
20060819,10
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,9999
20060901,9999
20060902,9999
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,13
20060923,13
20060924,10
20060925,0
20060926,5
20060927,0
20060928,0
20060929,5
20060930,5
20061001,0
20061002,94
20061003,20
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,8
20061014,41
20061015,28
20061016,150
20061017,23
20061018,3
20061019,0
20061020,15
20061021,41
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,5
20061028,3
20061029,13
20061030,25
20061031,0
20061101,0
20061102,213
20061103,10
20061104,64
20061105,584
20061106,84
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,9999
20061114,10
20061115,41
20061116,0
20061117,0
20061118,0
20061119,0
20061120,9999
20061121,0
20061122,9999
20061123,0
20061124,9999
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,9999
20061214,0
20061215,5
20061216,0
20061217,9999
20061218,0
20061219,9999
20061220,0
20061221,10
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,10
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,9999
20070115,10
20070116,0
20070117,0
20070118,0
20070119,9999
20070120,5
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,9999
20070127,0
20070128,5
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,3
20070206,99
20070207,13
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,9999
20070220,0
20070221,0
20070222,0
20070223,0
20070224,33
20070225,10
20070226,0
20070227,0
20070228,9999
20070301,0
20070302,28
20070303,3
20070304,10
20070305,23
20070306,216
20070307,0
20070308,9999
20070309,0
20070310,9999
20070311,0
20070312,9999
20070313,0
20070314,0
20070315,0
20070316,15
20070317,0
20070319,9999
20070320,0
20070321,9999
20070322,9999
20070323,0
20070324,5
20070325,112
20070326,5
20070327,0
20070328,0
20070329,9999
20070330,0
20070331,9999
20070401,9999
20070402,5
20070403,23
20070404,3
20070405,0
20070406,9999
20070407,0
20070408,0
20070409,9999
20070410,0
20070411,25
20070412,3
20070413,0
20070414,0
20070415,0
20070416,0
20070417,15
20070418,41
20070419,117
20070420,61
20070421,23
20070422,0
20070423,30
20070424,10
20070425,0
20070426,0
20070427,20
20070428,0
20070429,30
20070430,107
20070501,10
20070502,0
20070503,3
20070504,0
20070505,13
20070506,0
20070507,0
20070508,0
20070509,3
20070510,3
20070511,0
20070512,20
20070513,20
20070514,0
20070515,0
20070516,9999
20070517,0
20070518,0
20070519,5
20070520,9999
20070521,0
20070522,9999
20070523,0
20070524,3
20070525,3
20070526,18
20070527,5
20070528,20
20070529,0
20070530,0
20070531,89
20070601,0
20070602,5
20070603,0
20070604,0
20070605,9999
20070606,0
20070607,0
20070608,0
20070609,20
20070610,5
20070611,10
20070612,28
20070613,38
20070614,0
20070615,0
20070616,20
20070617,9999
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,18
20070701,23
20070702,0
20070703,0
20070704,9999
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,15
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,20
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,9999
20070806,0
20070807,0
20070808,0
20070809,71
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,9999
20070823,0
20070824,8
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,23
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,9999
20070905,9999
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,9999
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,9999
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,3
20071007,0
20071008,0
20071009,9999
20071010,9999
20071011,0
20071012,0
20071013,0
20071014,0
20071015,20
20071016,86
20071017,58
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,8
20071104,0
20071105,30
20071106,216
20071107,366
20071108,51
20071109,145
20071110,15
20071111,0
20071112,135
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,10
20071121,20
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,5
20071128,15
20071129,84
20071130,0
20071201,0
20071202,28
20071203,0
20071204,0
20071205,0
20071206,20
20071207,53
20071208,5
20071209,0
20071210,0
20071211,0
20071212,3
20071213,18
20071214,229
20071215,25
20071216,0
20071217,0
20071218,3
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,5
20080105,0
20080106,0
20080107,0
20080108,0
20080109,13
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,9999
20080120,9999
20080121,0
20080122,0
20080123,0
20080124,0
20080125,10
20080126,10
20080127,0
20080128,0
20080129,173
20080130,625
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,41
20080219,61
20080220,0
20080221,0
20080222,0
20080223,0
20080224,20
20080225,0
20080226,0
20080227,0
20080228,9999
20080229,0
20080301,0
20080302,0
20080303,0
20080304,18
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,20
20080311,10
20080312,0
20080313,23
20080314,0
20080315,81
20080316,5
20080317,3
20080318,0
20080319,0
20080320,0
20080321,10
20080322,30
20080323,0
20080324,0
20080325,0
20080326,0
20080327,9999
20080328,0
20080329,0
20080330,5
20080331,36
20080401,0
20080402,23
20080403,0
20080404,15
20080405,71
20080406,3
20080407,3
20080408,23
20080409,0
20080410,0
20080411,0
20080412,13
20080413,5
20080414,0
20080415,0
20080416,9999
20080417,0
20080418,0
20080419,51
20080420,0
20080421,5
20080422,0
20080423,9999
20080424,9999
20080425,9999
20080426,0
20080427,0
20080428,0
20080429,0
20080430,5
20080501,0
20080502,8
20080503,0
20080504,33
20080505,0
20080506,157
20080507,23
20080508,0
20080509,10
20080510,0
20080511,0
20080512,0
20080513,10
20080514,0
20080515,0
20080516,127
20080517,0
20080518,15
20080519,5
20080520,10
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,8
20080530,0
20080531,0
20080601,0
20080602,0
20080603,9999
20080604,9999
20080605,0
20080606,0
20080607,10
20080608,0
20080609,5
20080610,0
20080611,97
20080612,99
20080613,8
20080614,0
20080615,0
20080616,5
20080617,8
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,5
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,18
20080817,5
20080818,0
20080819,0
20080820,0
20080821,9999
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,9999
20080830,0
20080831,0
20080901,9999
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,9999
20080911,0
20080912,0
20080913,9999
20080914,0
20080915,0
20080916,9999
20080917,9999
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,9999
20080924,0
20080925,0
20080926,5
20080927,13
20080928,0
20080929,0
20080930,48
20081001,71
20081002,0
20081003,0
20081004,0
20081005,3
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,5
20081016,20
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,8
20081024,36
20081025,23
20081026,0
20081027,0
20081028,3
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,76
20081121,43
20081122,5
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,20
20081129,79
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,9999
20081208,0
20081209,0
20081210,20
20081211,3
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,30
20081225,61
20081226,0
20081227,0
20081228,0
20081229,33
20081230,48
20081231,5
20090101,0
20090102,0
20090103,0
20090104,8
20090105,30
20090106,91
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,109
20090130,8
20090131,18
20090201,13
20090202,5
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,3
20090210,8
20090211,76
20090212,0
20090213,0
20090214,0
20090215,20
20090216,76
20090217,71
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,13
20090226,8
20090227,0
20090228,10
20090301,3
20090302,0
20090303,33
20090304,15
20090305,5
20090306,51
20090307,15
20090308,23
20090309,107
20090310,3
20090311,8
20090312,43
20090313,0
20090314,0
20090315,38
20090316,0
20090317,0
20090318,0
20090319,0
20090320,3
20090321,0
20090322,0
20090323,9999
20090324,259
20090325,23
20090326,0
20090327,0
20090328,33
20090329,69
20090330,0
20090331,0
20090401,0
20090402,0
20090403,61
20090404,0
20090405,0
20090406,10
20090407,36
20090408,43
20090409,8
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,20
20090416,25
20090417,0
20090418,0
20090419,0
20090420,0
20090421,9999
20090422,5
20090423,58
20090424,23
20090425,25
20090426,0
20090427,0
20090428,71
20090429,13
20090430,5
20090501,5
20090502,0
20090503,0
20090504,20
20090505,20
20090506,20
20090507,18
20090508,46
20090509,0
20090510,0
20090511,0
20090512,3
20090513,0
20090514,5
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,13
20090522,0
20090523,0
20090524,0
20090525,41
20090526,0
20090527,3
20090528,5
20090529,3
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,10
20090606,0
20090607,9999
20090608,30
20090609,41
20090610,0
20090611,20
20090612,30
20090613,61
20090614,8
20090615,0
20090616,23
20090617,28
20090618,0
20090619,0
20090620,0
20090621,5
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,9999
20090628,15
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,3
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,10
20090716,0
20090717,0
20090718,5
20090719,23
20090720,8
20090721,0
20090722,0
20090723,3
20090724,23
20090725,13
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,3
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,3
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,9999
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,5
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,3
20090910,15
20090911,0
20090912,9999
20090913,36
20090914,0
20090915,0
20090916,0
20090917,8
20090918,0
20090919,0
20090920,23
20090921,15
20090922,137
20090923,0
20090924,5
20090925,3
20090926,0
20090927,0
20090928,5
20090929,5
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,3
20091008,0
20091009,0
20091010,20
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,8
20091028,0
20091029,0
20091030,13
20091031,150
20091101,28
20091102,71
20091103,165
20091104,15
20091105,3
20091106,0
20091107,0
20091108,0
20091109,10
20091110,0
20091111,0
20091112,0
20091113,20
20091114,145
20091115,15
20091116,18
20091117,3
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,51
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,53
20091215,0
20091216,0
20091217,0
20091218,0
20091219,10
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,5
20091227,36
20091228,0
20091229,3
20091230,79
20091231,10
20100101,0
20100102,0
20100103,74
20100104,28
20100105,25
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,5
20100112,0
20100113,10
20100114,5
20100115,0
20100116,0
20100117,0
20100118,5
20100119,3
20100120,0
20100121,15
20100122,28
20100123,0
20100124,25
20100125,51
20100126,33
20100127,0
20100128,0
20100129,0
20100130,0
20100131,13
20100201,3
20100202,0
20100203,0
20100204,13
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,20
20100220,0
20100221,10
20100222,198
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,3
20100304,114
20100305,0
20100306,5
20100307,30
20100308,3
20100309,0
20100310,0
20100311,9999
20100312,0
20100313,43
20100314,5
20100315,3
20100316,175
20100317,5
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,8
20100330,18
20100331,43
20100401,0
20100402,0
20100403,20
20100404,5
20100405,0
20100406,9999
20100407,5
20100408,10
20100409,38
20100410,0
20100411,0
20100412,61
20100413,107
20100414,0
20100415,0
20100416,0
20100417,8
20100418,0
20100419,0
20100420,0
20100421,10
20100422,99
20100423,0
20100424,0
20100425,0
20100426,0
20100427,61
20100428,132
20100429,41
20100430,5
20100501,18
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,9999
20100508,13
20100509,13
20100510,5
20100511,13
20100512,0
20100513,0
20100514,0
20100515,5
20100516,0
20100517,97
20100518,0
20100519,0
20100520,0
20100521,33
20100522,10
20100523,33
20100524,15
20100525,0
20100526,0
20100527,0
20100528,5
20100529,0
20100530,9999
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,9999
20100614,0
20100615,5
20100616,0
20100617,0
20100618,30
20100619,9999
20100620,46
20100621,0
20100622,10
20100623,0
20100624,9999
20100625,0
20100626,5
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,3
20100717,0
20100718,3
20100719,0
20100720,0
20100721,10
20100722,0
20100723,0
20100724,58
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,9999
20100908,9999
20100909,0
20100910,0
20100911,0
20100912,0
20100913,9999
20100914,9999
20100915,0
20100916,0
20100917,9999
20100918,0
20100919,0
20100920,9999
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,3
20101002,3
20101003,0
20101004,0
20101005,36
20101006,0
20101007,0
20101008,61
20101009,0
20101010,51
20101011,0
20101012,0
20101013,3
20101014,28
20101015,79
20101016,97
20101017,66
20101018,56
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,3
20101028,0
20101029,20
20101030,64
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,3
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,5
20101212,36
20101213,20
20101214,0
20101215,0
20101216,0
20101217,0
20101218,30
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,10
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,5
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,9999
20110126,0
20110127,61
20110128,0
20110129,0
20110130,36
20110131,30
20110201,0
20110202,0
20110203,0
20110204,0
20110205,3
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,10
20110214,5
20110215,160
20110216,0
20110217,0
20110218,0
20110219,0
20110220,30
20110221,20
20110222,0
20110223,41
20110224,150
20110225,0
20110226,81
20110227,3
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,71
20110309,15
20110310,10
20110311,61
20110312,5
20110313,0
20110314,0
20110315,0
20110316,9999
20110317,9999
20110318,13
20110319,0
20110320,0
20110321,79
20110322,79
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,9999
20110330,0
20110331,0
20110401,0
20110402,0
20110403,71
20110404,165
20110405,0
20110406,20
20110407,0
20110408,0
20110409,25
20110410,61
20110411,3
20110412,99
20110413,71
20110414,0
20110415,0
20110416,0
20110417,56
20110418,30
20110419,20
20110420,71
20110421,8
20110422,0
20110423,10
20110424,0
20110425,9999
20110426,0
20110427,0
20110428,0
20110429,20
20110430,43
20110501,0
20110502,3
20110503,30
20110504,0
20110505,43
20110506,43
20110507,8
20110508,137
20110509,0
20110510,5
20110511,3
20110512,0
20110513,43
20110514,0
20110515,46
20110516,3
20110517,0
20110518,0
20110519,30
20110520,3
20110521,112
20110522,20
20110523,0
20110524,0
20110525,0
20110526,9999
20110527,0
20110528,0
20110529,0
20110530,9999
20110531,0
20110601,10
20110602,36
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,71
20110614,89
20110615,9999
20110616,0
20110617,0
20110618,0
20110619,0
20110620,41
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,89
20110703,0
20110704,10
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,5
20110713,9999
20110714,0
20110715,0
20110716,109
20110717,61
20110718,0
20110719,191
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,5
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,3
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,10
20110903,10
20110904,25
20110905,0
20110906,0
20110907,0
20110908,9999
20110909,0
20110911,9999
20110912,0
20110913,0
20110914,0
20110915,9999
20110916,0
20110917,9999
20110918,9999
20110919,9999
20110920,0
20110921,0
20110922,0
20110923,20
20110924,124
20110925,46
