Date,Precipitation
19960515,0
19960516,0
19960517,5
19960518,0
19960519,9999
19960520,28
19960521,104
19960522,3
19960523,10
19960524,0
19960525,0
19960526,0
19960527,0
19960528,13
19960529,5
19960530,0
19960531,3
19960601,84
19960602,112
19960603,61
19960604,20
19960605,10
19960606,46
19960607,3
19960608,0
19960609,0
19960610,0
19960611,69
19960612,0
19960613,3
19960614,71
19960615,5
19960616,9999
19960617,38
19960618,0
19960619,9999
19960620,25
19960621,8
19960622,244
19960623,0
19960624,5
19960625,117
19960626,0
19960627,36
19960628,0
19960629,0
19960630,0
19960701,0
19960702,38
19960703,30
19960704,0
19960705,89
19960706,79
19960707,389
19960708,249
19960709,0
19960710,33
19960711,5
19960712,295
19960713,76
19960714,109
19960715,231
19960716,18
19960717,91
19960718,0
19960719,0
19960720,10
19960721,0
19960722,15
19960723,23
19960724,582
19960725,493
19960726,5
19960727,132
19960728,33
19960729,0
19960731,9999
19960801,48
19960802,0
19960803,3
19960804,193
19960805,43
19960806,0
19960807,0
19960808,0
19960809,9999
19960810,46
19960811,163
19960812,330
19960813,0
19960814,137
19960815,107
19960816,5
19960817,0
19960818,0
19960819,0
19960820,23
19960821,10
19960822,0
19960823,43
19960824,30
19960825,0
19960826,0
19960827,0
19960828,0
19960829,28
19960830,3
19960831,0
19960902,0
19960903,43
19960904,3
19960905,10
19960906,0
19960907,0
19960908,381
19960909,3
19960910,58
19960911,0
19960912,3
19960913,0
19960914,38
19960915,8
19960916,218
19960917,5
19960918,56
19960919,86
19960920,89
19960921,155
19960922,150
19960923,0
19960924,38
19960925,8
19960926,211
19960927,348
19960928,5
19960929,193
19960930,81
19961001,10
19961002,0
19961003,0
19961004,18
19961005,0
19961006,112
19961007,18
19961008,155
19961009,23
19961010,185
19961011,272
19961012,3
19961013,498
19961014,61
19961015,8
19961016,0
19961017,0
19961018,43
19961019,51
19961020,0
19961021,0
19961022,38
19961023,0
19961024,0
19961025,0
19961026,104
19961027,18
19961028,0
19961029,5
19961030,51
19961031,25
19961101,526
19961102,15
19961103,0
19961104,9999
19961105,142
19961106,0
19961107,150
19961108,0
19961109,5
19961110,163
19961111,3
19961112,0
19961113,5
19961114,109
19961115,119
19961116,0
19961117,0
19961118,3
19961119,0
19961120,15
19961121,8
19961122,0
19961123,0
19961124,9999
19961125,0
19961126,10
19961127,0
19961128,9999
19961129,0
19961130,5
19961201,5
19961202,150
19961203,0
19961204,0
19961205,94
19961206,94
19961207,3
19961208,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,0
19961215,0
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,9999
19961222,66
19961223,71
19961224,33
19961225,0
19961226,5
19961227,8
19961228,20
19961229,0
19961230,10
19961231,0
19970101,0
19970102,3
19970103,66
19970104,86
19970105,10
19970106,5
19970107,18
19970108,0
19970109,0
19970110,0
19970111,0
19970112,51
19970113,0
19970114,3
19970115,5
19970116,18
19970117,0
19970118,102
19970119,5
19970120,25
19970121,3
19970122,15
19970123,3
19970124,81
19970125,0
19970126,20
19970127,28
19970128,0
19970129,8
19970130,0
19970131,0
19970201,0
19970202,9999
19970203,0
19970204,0
19970205,5
19970206,3
19970207,3
19970208,0
19970209,48
19970210,66
19970211,5
19970212,3
19970213,33
19970214,0
19970215,23
19970216,33
19970217,8
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,0
19970224,15
19970225,0
19970226,0
19970227,0
19970228,5
19970301,0
19970302,18
19970303,23
19970304,15
19970305,71
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,25
19970312,0
19970313,0
19970314,8
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,3
19970324,23
19970325,0
19970326,30
19970327,10
19970328,0
19970329,18
19970330,117
19970331,0
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,25
19970407,3
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,25
19970415,13
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,3
19970422,0
19970423,0
19970424,0
19970425,0
19970426,5
19970427,10
19970428,8
19970429,3
19970430,0
19970501,0
19970502,0
19970503,0
19970504,33
19970505,0
19970506,0
19970507,13
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,9999
19970514,0
19970515,0
19970516,0
19970517,3
19970518,0
19970519,5
19970520,23
19970521,33
19970522,3
19970523,0
19970524,10
19970525,0
19970526,0
19970527,20
19970528,0
19970529,0
19970530,5
19970531,5
19970601,13
19970602,69
19970603,0
19970604,8
19970605,0
19970606,28
19970607,10
19970608,18
19970609,0
19970610,23
19970611,3
19970612,5
19970613,36
19970614,0
19970615,0
19970616,3
19970617,0
19970618,5
19970619,61
19970620,0
19970621,33
19970622,145
19970623,0
19970624,183
19970625,81
19970626,5
19970627,3
19970628,0
19970629,3
19970630,15
19970701,28
19970702,409
19970703,142
19970704,10
19970705,13
19970706,18
19970707,0
19970708,483
19970709,15
19970710,0
19970711,0
19970712,0
19970713,5
19970714,155
19970715,112
19970716,56
19970717,46
19970718,0
19970719,0
19970720,0
19970721,5
19970722,0
19970723,5
19970724,5
19970725,0
19970726,15
19970727,33
19970728,175
19970729,0
19970730,112
19970731,104
19970801,0
19970802,8
19970803,15
19970804,160
19970805,213
19970806,259
19970807,0
19970808,28
19970809,5
19970810,5
19970811,9999
19970812,3
19970813,15
19970814,0
19970815,0
19970816,5
19970817,5
19970818,218
19970819,91
19970820,3
19970821,0
19970822,84
19970823,69
19970824,10
19970825,348
19970826,226
19970827,0
19970828,0
19970829,0
19970830,15
19970831,9999
19970901,43
19970902,5
19970903,0
19970904,9999
19970905,28
19970906,973
19970907,10
19970908,0
19970909,0
19970910,0
19970911,51
19970912,10
19970913,13
19970914,10
19970915,3
19970916,224
19970917,155
19970918,64
19970919,13
19970920,208
19970921,76
19970922,66
19970923,3
19970924,0
19970925,0
19970926,8
19970927,3
19970928,5
19970929,15
19970930,264
19971001,246
19971002,0
19971003,0
19971004,0
19971006,0
19971007,43
19971008,0
19971009,0
19971010,112
19971011,102
19971012,10
19971013,5
19971014,3
19971015,0
19971016,0
19971017,0
19971018,0
19971019,20
19971020,119
19971021,15
19971022,8
19971023,61
19971024,5
19971025,5
19971026,61
19971027,97
19971028,102
19971029,0
19971030,0
19971031,79
19971101,76
19971102,302
19971103,25
19971104,0
19971105,147
19971106,137
19971107,3
19971108,0
19971109,0
19971110,5
19971111,0
19971112,99
19971113,8
19971114,66
19971115,226
19971116,61
19971117,0
19971118,38
19971119,5
19971120,0
19971121,0
19971122,163
19971123,3
19971124,0
19971125,5
19971126,5
19971127,0
19971128,91
19971129,99
19971130,3
19971201,20
19971202,0
19971203,310
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,9999
19971211,0
19971212,10
19971213,56
19971214,41
19971215,0
19971216,28
19971217,51
19971218,33
19971219,3
19971221,71
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,0
19971230,5
19971231,89
19980101,20
19980102,30
19980103,15
19980104,10
19980105,3
19980106,5
19980107,10
19980108,33
19980109,0
19980110,23
19980111,0
19980112,13
19980113,18
19980114,5
19980115,71
19980116,20
19980117,10
19980118,8
19980119,0
19980120,5
19980121,18
19980122,36
19980123,0
19980124,0
19980125,66
19980126,0
19980127,28
19980128,0
19980129,0
19980130,9999
19980131,0
19980201,9999
19980202,0
19980203,0
19980204,0
19980205,9999
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,9999
19980214,3
19980215,20
19980216,3
19980217,15
19980218,15
19980219,0
19980220,5
19980221,0
19980222,9999
19980223,0
19980224,0
19980225,0
19980226,9999
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,9999
19980305,0
19980306,0
19980307,9999
19980308,0
19980309,9999
19980310,0
19980311,0
19980312,33
19980313,5
19980314,0
19980315,0
19980316,114
19980317,203
19980318,0
19980319,48
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,8
19980326,3
19980327,5
19980328,8
19980329,5
19980330,0
19980331,13
19980401,140
19980402,3
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,8
19980416,10
19980417,0
19980418,15
19980419,643
19980421,51
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,10
19980428,0
19980429,5
19980430,0
19980501,0
19980502,0
19980503,0
19980504,5
19980505,0
19980506,0
19980507,584
19980508,15
19980509,15
19980510,0
19980511,0
19980512,3
19980513,8
19980514,5
19980515,0
19980516,0
19980517,9999
19980518,0
19980519,23
19980520,43
19980521,0
19980522,0
19980523,0
19980524,97
19980525,0
19980526,521
19980527,8
19980528,15
19980529,0
19980530,160
19980531,99
19980601,10
19980602,20
19980603,66
19980604,257
19980605,15
19980606,36
19980607,18
19980608,9999
19980609,48
19980610,439
19980611,97
19980612,10
19980613,5
19980614,0
19980615,71
19980616,203
19980617,0
19980618,0
19980619,15
19980620,13
19980621,99
19980622,38
19980623,0
19980624,0
19980625,0
19980626,0
19980627,58
19980628,25
19980629,0
19980630,9999
19980701,0
19980702,206
19980703,191
19980704,15
19980705,13
19980706,0
19980707,5
19980708,10
19980709,0
19980710,0
19980711,38
19980712,0
19980713,10
19980714,3
19980715,0
19980716,0
19980717,5
19980718,10
19980719,46
19980720,152
19980721,257
19980722,3
19980723,3
19980724,0
19980725,46
19980726,30
19980727,0
19980728,36
19980729,0
19980730,5
19980731,3
19980801,36
19980802,20
19980803,15
19980804,104
19980805,15
19980806,13
19980807,43
19980808,51
19980809,0
19980810,89
19980811,5
19980812,30
19980813,0
19980814,9999
19980815,15
19980816,0
19980817,5
19980818,5
19980819,10
19980820,0
19980821,0
19980822,5
19980823,747
19980824,208
19980825,25
19980826,5
19980827,8
19980828,0
19980829,9999
19980830,46
19980831,229
19980901,0
19980902,442
19980903,79
19980904,5
19980905,0
19980906,267
19980907,218
19980908,206
19980909,714
19980910,8
19980912,0
19980913,99
19980914,330
19980915,3
19980916,0
19980917,0
19980918,0
19980920,0
19980921,0
19980922,0
19980923,15
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,8
19980930,0
19981001,48
19981002,51
19981003,323
19981004,0
19981005,152
19981006,5
19981007,165
19981008,112
19981009,0
19981010,13
19981011,3
19981012,28
19981013,28
19981014,0
19981015,15
19981016,196
19981017,345
19981018,91
19981019,91
19981020,3
19981021,470
19981022,155
19981023,137
19981024,0
19981025,8
19981026,0
19981027,0
19981028,0
19981029,9999
19981030,9999
19981031,3
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,5
19981108,3
19981109,5
19981110,0
19981111,66
19981112,10
19981113,3
19981114,23
19981115,20
19981116,0
19981117,51
19981118,48
19981119,3
19981120,0
19981121,0
19981122,0
19981123,18
19981124,5
19981125,0
19981126,41
19981127,8
19981128,8
19981129,10
19981130,0
19981201,640
19981202,20
19981203,0
19981204,46
19981205,112
19981206,15
19981207,305
19981208,5
19981209,38
19981210,0
19981211,0
19981212,0
19981213,0
19981214,36
19981215,23
19981216,36
19981217,41
19981218,25
19981219,0
19981220,23
19981221,0
19981222,0
19981223,71
19981224,48
19981225,20
19981226,5
19981227,345
19981228,1717
19981229,18
19981230,9999
19981231,3
19990101,33
19990102,10
19990103,5
19990104,18
19990105,76
19990106,41
19990107,18
19990108,38
19990109,0
19990111,10
19990112,0
19990113,0
19990114,0
19990115,3
19990116,5
19990117,5
19990118,3
19990119,38
19990120,0
19990121,0
19990122,18
19990123,107
19990124,43
19990125,0
19990126,0
19990127,3
19990128,5
19990129,0
19990130,9999
19990131,9999
19990201,0
19990202,9999
19990203,0
19990204,79
19990205,43
19990206,0
19990207,0
19990208,0
19990209,3
19990210,9999
19990211,0
19990212,8
19990213,0
19990214,0
19990215,0
19990216,9999
19990217,56
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,5
19990224,46
19990225,5
19990226,3
19990227,0
19990228,0
19990301,3
19990302,117
19990303,61
19990304,0
19990305,0
19990306,5
19990307,3
19990308,15
19990309,0
19990310,0
19990311,0
19990312,3
19990313,69
19990314,0
19990315,10
19990316,13
19990317,9999
19990318,30
19990319,0
19990320,23
19990321,8
19990322,0
19990323,10
19990324,0
19990325,0
19990326,89
19990327,9999
19990328,0
19990329,0
19990330,0
19990331,366
19990401,188
19990402,9999
19990403,9999
19990404,0
19990405,0
19990406,188
19990407,9999
19990408,99
19990409,0
19990410,0
19990411,0
19990412,9999
19990413,0
19990414,0
19990415,9999
19990416,9999
19990417,0
19990418,112
19990419,30
19990420,15
19990421,9999
19990422,0
19990423,0
19990424,0
19990425,0
19990426,9999
19990427,0
19990428,9999
19990429,147
19990430,13
19990501,0
19990502,0
19990503,0
19990504,20
19990505,25
19990506,0
19990507,9999
19990508,0
19990509,5
19990510,9999
19990511,9999
19990512,9999
19990513,0
19990514,9999
19990515,0
19990516,9999
19990517,9999
19990518,3
19990519,0
19990520,9999
19990521,9999
19990522,20
19990523,33
19990524,5
19990525,5
19990526,5
19990527,0
19990528,15
19990529,9999
19990530,9999
19990531,0
19990601,0
19990602,9999
19990603,9999
19990604,9999
19990605,216
19990606,5
19990607,0
19990608,0
19990609,15
19990610,0
19990611,0
19990612,28
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,64
19990620,56
19990621,0
19990622,0
19990623,0
19990624,5
19990625,9999
19990626,20
19990627,8
19990628,0
19990629,0
19990630,71
19990701,33
19990702,150
19990703,0
19990704,0
19990706,178
19990707,15
19990708,61
19990709,69
19990710,5
19990711,28
19990712,122
19990713,28
19990714,20
19990715,74
19990716,81
19990717,97
19990718,122
19990719,28
19990720,10
19990721,173
19990722,74
19990723,0
19990724,3
19990725,9999
19990726,84
19990727,8
19990728,0
19990729,15
19990730,0
19990731,20
19990801,28
19990802,3
19990803,0
19990804,0
19990805,0
19990806,10
19990807,0
19990808,13
19990809,5
19990810,15
19990811,432
19990812,66
19990813,0
19990814,201
19990815,231
19990816,3
19990817,0
19990818,99
19990819,0
19990820,0
19990821,0
19990822,0
19990823,165
19990824,9999
19990825,3
19990826,18
19990827,5
19990828,13
19990829,3
19990830,0
19990831,53
19990901,51
19990902,632
19990903,15
19990904,0
19990905,9999
19990906,140
19990907,91
19990908,8
19990909,0
19990910,0
19990911,9999
19990912,0
19990913,0
19990914,0
19990915,9999
19990916,122
19990917,0
19990918,23
19990919,15
19990920,0
19990921,0
19990922,8
19990923,23
19990924,312
19990925,5
19990926,33
19990927,163
19990928,8
19990929,81
19990930,107
19991001,0
19991002,0
19991003,3
19991004,15
19991005,516
19991006,226
19991007,0
19991008,15
19991009,46
19991010,43
19991011,0
19991012,13
19991013,5
19991014,28
19991015,102
19991016,127
19991017,211
19991018,28
19991019,86
19991020,246
19991021,122
19991022,66
19991023,0
19991024,399
19991025,43
19991026,122
19991027,107
19991028,0
19991029,15
19991030,140
19991031,5
19991101,25
19991102,3
19991103,94
19991104,91
19991105,401
19991106,3
19991107,0
19991108,9999
19991109,13
19991110,15
19991111,262
19991112,5
19991113,0
19991114,0
19991115,0
19991116,0
19991117,9999
19991118,0
19991119,0
19991120,43
19991121,38
19991122,5
19991123,10
19991124,0
19991125,9999
19991126,9999
19991127,51
19991128,23
19991129,23
19991130,15
19991201,20
19991202,3
19991203,33
19991204,0
19991205,9999
19991206,5
19991207,114
19991208,0
19991209,234
19991210,13
19991211,201
19991212,0
19991213,0
19991214,9999
19991215,38
19991216,18
19991217,0
19991218,0
19991219,13
19991220,3
19991221,13
19991222,38
19991223,33
19991224,5
19991225,0
19991226,28
19991227,386
19991228,142
19991229,0
19991230,23
19991231,8
20000101,30
20000102,61
20000103,8
20000104,13
20000105,23
20000106,13
20000107,56
20000108,10
20000109,10
20000110,23
20000111,94
20000112,3
20000113,9999
20000114,25
20000115,8
20000116,3
20000117,28
20000118,236
20000119,74
20000120,28
20000121,0
20000122,3
20000123,8
20000124,23
20000125,13
20000126,0
20000127,0
20000128,18
20000129,0
20000130,23
20000131,0
20000201,9999
20000202,127
20000203,43
20000204,15
20000205,0
20000206,0
20000207,3
20000208,0
20000209,56
20000210,13
20000211,20
20000212,13
20000213,5
20000214,10
20000215,48
20000216,234
20000217,15
20000218,5
20000219,18
20000220,76
20000221,86
20000222,46
20000223,9999
20000224,0
20000225,3
20000226,0
20000227,13
20000228,0
20000229,9999
20000301,5
20000302,0
20000303,0
20000304,5
20000305,10
20000306,9999
20000307,3
20000308,0
20000309,9999
20000310,3
20000311,5
20000312,5
20000313,180
20000314,0
20000315,9999
20000316,107
20000317,5
20000318,89
20000319,0
20000320,3
20000321,10
20000322,10
20000323,0
20000324,9999
20000325,0
20000326,23
20000327,33
20000328,0
20000329,33
20000330,9999
20000331,9999
20000401,8
20000402,9999
20000403,9999
20000404,9999
20000405,84
20000406,10
20000407,5
20000408,3
20000409,0
20000410,0
20000411,9999
20000412,3
20000413,10
20000414,25
20000415,76
20000416,5
20000417,10
20000418,58
20000419,61
20000420,5
20000421,0
20000422,9999
20000423,0
20000424,0
20000425,0
20000426,9999
20000427,9999
20000428,9999
20000429,41
20000430,15
20000501,99
20000502,5
20000503,0
20000504,8
20000505,9999
20000506,9999
20000507,9999
20000508,23
20000509,0
20000510,9999
20000511,9999
20000512,9999
20000513,137
20000514,132
20000515,0
20000516,9999
20000517,9999
20000518,9999
20000519,9999
20000520,9999
20000521,9999
20000522,9999
20000523,0
20000524,0
20000525,41
20000526,89
20000527,13
20000528,302
20000529,38
20000530,9999
20000531,10
20000601,0
20000602,79
20000603,112
20000604,3
20000605,3
20000606,180
20000607,0
20000608,5
20000609,0
20000610,9999
20000611,196
20000612,5
20000613,0
20000614,0
20000615,3
20000616,9999
20000617,0
20000618,20
20000619,9999
20000620,15
20000621,41
20000622,74
20000623,41
20000624,0
20000625,8
20000626,9999
20000627,5
20000628,9999
20000629,9999
20000630,9999
20000701,10
20000702,48
20000703,25
20000704,10
20000705,0
20000706,9999
20000707,64
20000708,0
20000709,18
20000710,236
20000711,30
20000712,89
20000713,5
20000714,3
20000715,0
20000716,5
20000717,10
20000718,48
20000719,23
20000720,8
20000721,0
20000722,3
20000723,10
20000724,20
20000725,23
20000726,91
20000727,41
20000728,66
20000729,8
20000730,0
20000731,28
20000801,3
20000802,5
20000803,9999
20000804,0
20000805,56
20000806,18
20000807,0
20000808,0
20000809,33
20000810,0
20000811,5
20000812,9999
20000813,0
20000814,5
20000815,0
20000816,18
20000817,46
20000818,41
20000819,33
20000820,38
20000821,18
20000822,3
20000823,28
20000824,48
20000826,122
20000827,5
20000828,3
20000829,0
20000830,28
20000831,137
20000901,109
20000902,15
20000903,3
20000904,0
20000905,10
20000906,9999
20000907,25
20000908,9999
20000909,15
20000910,201
20000911,315
20000912,0
20000913,5
20000914,0
20000915,20
20000916,46
20000917,0
20000918,254
20000919,94
20000920,150
20000921,10
20000922,89
20000923,25
20000924,0
20000926,9999
20000927,86
20000928,81
20000929,0
20000930,84
20001001,13
20001002,81
20001003,20
20001004,23
20001005,3
20001006,122
20001007,36
20001008,10
20001009,0
20001010,9999
20001011,5
20001012,18
20001013,3
20001014,0
20001015,9999
20001016,9999
20001017,0
20001018,5
20001019,51
20001020,23
20001021,51
20001022,30
20001023,107
20001024,0
20001025,9999
20001026,5
20001027,201
20001028,0
20001029,15
20001030,124
20001031,145
20001101,53
20001102,61
20001103,434
20001104,272
20001105,363
20001106,130
20001107,112
20001108,58
20001109,18
20001110,0
20001111,9999
20001112,33
20001113,8
20001114,165
20001115,23
20001116,20
20001117,0
20001118,18
20001119,46
20001120,10
20001121,3
20001122,69
20001123,43
20001124,25
20001125,297
20001126,107
20001127,168
20001128,36
20001129,884
20001201,0
20001202,0
20001203,8
20001204,10
20001205,5
20001206,0
20001207,0
20001209,25
20001210,0
20001211,0
20001212,157
20001213,89
20001214,0
20001215,0
20001216,86
20001217,0
20001218,79
20001219,23
20001220,188
20001221,221
20001222,3
20001223,0
20001224,201
20001225,249
20001226,0
20001227,0
20001228,9999
20001229,9999
20001230,9999
20001231,5
20020101,0
20020102,43
20020103,61
20020104,28
20020105,3
20020106,38
20020107,41
20020108,0
20020109,0
20020110,94
20020111,8
20020112,8
20020113,23
20020114,15
20020115,0
20020116,0
20020117,0
20020118,0
20020119,8
20020120,41
20020121,38
20020122,13
20020123,8
20020124,23
20020125,3
20020126,10
20020127,0
20020128,9999
20020129,9999
20020130,9999
20020131,9999
20020201,9999
20020202,9999
20020203,9999
20020204,9999
20020205,218
20020206,117
20020207,0
20020208,9999
20020209,9999
20020210,3
20020211,81
20020212,15
20020213,15
20020214,117
20020215,3
20020216,23
20020217,5
20020218,69
20020219,0
20020220,9999
20020221,0
20020222,5
20020223,5
20020224,9999
20020225,9999
20020226,9999
20020227,9999
20020228,0
20020301,0
20020302,9999
20020303,9999
20020304,0
20020305,13
20020306,10
20020307,0
20020308,3
20020309,0
20020310,66
20020311,0
20020312,9999
20020313,9999
20020314,0
20020315,0
20020316,5
20020317,3
20020318,18
20020319,28
20020320,0
20020321,9999
20020322,5
20020323,0
20020324,0
20020325,9999
20020326,0
20020327,0
20020328,9999
20020329,9999
20020330,0
20020331,9999
20020401,0
20020402,81
20020403,3
20020404,13
20020405,10
20020406,3
20020407,0
20020408,23
20020409,5
20020410,5
20020411,3
20020412,0
20020413,0
20020414,81
20020416,9999
20020417,28
20020418,15
20020419,10
20020420,13
20020421,5
20020422,15
20020423,23
20020424,3
20020425,0
20020426,10
20020427,5
20020428,8
20020429,58
20020430,0
20020501,9999
20020502,9999
20020503,9999
20020504,8
20020505,0
20020506,10
20020507,274
20020508,508
20020509,0
20020510,8
20020511,43
20020512,5
20020513,3
20020514,56
20020515,58
20020516,20
20020517,0
20020518,5
20020519,0
20020520,0
20020521,9999
20020522,10
20020523,0
20020524,10
20020525,5
20020526,0
20020528,9999
20020529,9999
20020530,9999
20020531,8
20020601,9999
20020602,9999
20020603,0
20020604,0
20020605,9999
20020606,9999
20020607,551
20020608,0
20020609,9999
20020610,25
20020611,0
20020612,51
20020613,0
20020614,3
20020615,5
20020616,3
20020617,30
20020618,135
20020619,20
20020620,0
20020621,9999
20020622,0
20020623,5
20020624,0
20020625,9999
20020626,9999
20020627,9999
20020628,0
20020629,9999
20020630,9999
20020701,5
20020702,51
20020703,264
20020704,0
20020705,28
20020706,10
20020707,0
20020708,3
20020709,5
20020711,15
20020712,3
20020713,0
20020714,10
20020715,8
20020716,0
20020717,30
20020718,33
20020719,13
20020720,3
20020721,30
20020722,36
20020723,13
20020724,48
20020725,43
20020726,10
20020727,15
20020728,0
20020729,15
20020730,10
20020731,0
20020801,9999
20020802,9999
20020803,9999
20020804,9999
20020805,104
20020806,23
20020807,28
20020808,10
20020809,0
20020810,91
20020811,259
20020812,0
20020813,8
20020815,97
20020816,91
20020817,28
20020818,10
20020819,94
20020820,10
20020821,48
20020822,38
20020823,28
20020824,5
20020825,0
20020826,132
20020827,246
20020828,28
20020829,3
20020830,56
20020831,9999
20020901,36
20020902,0
20020903,0
20020904,0
20020905,20
20020906,15
20020907,33
20020908,20
20020909,18
20020910,3
20020911,104
20020912,114
20020913,15
20020914,61
20020915,0
20020916,0
20020917,33
20020918,23
20020919,0
20020920,9999
20020921,0
20020922,25
20020923,81
20020924,513
20020925,0
20020926,36
20020927,262
20020928,0
20020929,9999
20020930,0
20021001,46
20021002,13
20021003,0
20021004,5
20021005,48
20021006,5
20021007,9999
20021008,0
20021009,41
20021010,15
20021011,145
20021012,3
20021013,43
20021014,0
20021015,18
20021016,0
20021017,0
20021018,10
20021019,3
20021020,0
20021021,9999
20021022,48
20021023,0
20021024,117
20021025,79
20021026,221
20021027,538
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,9999
20021103,0
20021104,130
20021105,71
20021106,0
20021107,36
20021108,0
20021109,28
20021110,33
20021111,0
20021112,0
20021113,0
20021114,5
20021115,3
20021116,8
20021117,0
20021118,152
20021119,86
20021120,61
20021121,46
20021122,0
20021123,104
20021124,18
20021125,10
20021126,0
20021127,0
20021128,15
20021129,0
20021130,0
20021201,8
20021202,0
20021203,28
20021204,0
20021205,0
20021206,3
20021207,28
20021208,23
20021209,13
20021210,1006
20021211,0
20021212,33
20021213,18
20021214,0
20021215,18
20021216,9999
20021217,0
20021218,0
20021219,9999
20021220,9999
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,9999
20021230,0
20021231,9999
20030101,0
20030102,30
20030103,36
20030104,5
20030105,0
20030106,9999
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030114,23
20030115,43
20030116,89
20030117,5
20030118,0
20030119,5
20030120,3
20030121,89
20030122,89
20030123,30
20030124,0
20030125,8
20030126,5
20030127,15
20030128,13
20030129,36
20030130,20
20030131,0
20030201,0
20030202,18
20030203,8
20030204,201
20030205,0
20030206,13
20030207,5
20030208,0
20030209,0
20030210,0
20030211,64
20030212,10
20030213,30
20030214,33
20030215,71
20030216,5
20030217,3
20030218,28
20030219,3
20030220,43
20030221,10
20030222,0
20030223,0
20030224,10
20030225,51
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,30
20030306,3
20030307,15
20030308,0
20030309,25
20030310,0
20030311,0
20030312,0
20030313,9999
20030314,0
20030315,0
20030316,9999
20030317,0
20030318,8
20030319,0
20030320,0
20030321,0
20030322,9999
20030323,58
20030324,0
20030325,33
20030326,0
20030327,3
20030328,0
20030329,5
20030330,3
20030331,10
20030401,99
20030402,0
20030403,0
20030404,10
20030405,0
20030406,0
20030407,0
20030408,0
20030409,46
20030410,43
20030411,0
20030412,3
20030413,0
20030414,0
20030415,9999
20030416,23
20030417,20
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,9999
20030424,0
20030425,9999
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,33
20030506,9999
20030507,0
20030508,5
20030509,3
20030510,51
20030511,9999
20030512,9999
20030513,0
20030602,8
20030603,28
20030604,15
20030605,8
20030606,0
20030607,5
20030608,20
20030609,10
20030610,0
20030611,8
20030612,18
20030613,53
20030614,30
20030615,0
20030616,0
20030617,0
20030618,193
20030619,0
20030620,3
20030621,3
20030622,0
20030623,15
20030624,3
20030625,5
20030626,0
20030627,8
20030628,10
20030629,20
20030630,0
20030701,0
20030702,9999
20030703,9999
20030704,48
20030705,0
20030706,56
20030707,104
20030708,178
20030709,8
20030710,0
20030712,53
20030713,3
20030714,0
20030715,0
20030716,0
20030717,5
20030718,36
20030719,0
20030720,23
20030721,142
20030722,5
20030723,81
20030724,0
20030725,0
20030726,0
20030727,15
20030728,0
20030729,0
20030731,43
20030801,0
20030802,18
20030803,18
20030804,135
20030805,20
20030806,0
20030807,28
20030808,269
20030809,3
20030810,0
20030811,0
20030812,9999
20030813,0
20030814,9999
20030815,0
20030816,0
20030817,0
20030818,23
20030819,13
20030820,345
20030821,137
20030822,0
20030823,165
20030824,107
20030825,79
20030826,30
20030827,0
20030828,10
20030829,173
20030830,9999
20030831,13
20030901,9999
20030902,0
20030903,9999
20030904,5
20030905,0
20030906,5
20030907,71
20030908,9999
20030909,38
20030910,20
20030911,0
20030912,0
20030914,10
20030915,384
20030916,0
20030917,8
20030918,15
20030919,10
20030920,43
20030921,0
20030922,0
20030924,64
20030925,13
20030926,28
20030927,0
20030928,3
20030929,33
20030930,0
20031001,3
20031002,0
20031003,10
20031004,0
20031005,384
20031006,241
20031007,51
20031008,226
20031009,79
20031010,0
