Date,Precipitation
19341209,0
19341210,0
19341211,0
19341212,3
19341213,3
19341214,22
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,1
19341230,0
19341231,0
19350101,19
19350102,21
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,11
19350113,0
19350114,2
19350115,0
19350116,36
19350117,0
19350118,0
19350119,5
19350120,5
19350121,1
19350122,1
19350123,7
19350124,0
19350125,96
19350126,1
19350127,0
19350128,19
19350129,3
19350130,14
19350131,1
19350201,0
19350202,58
19350203,0
19350204,0
19350205,1
19350206,8
19350207,2
19350208,0
19350209,2
19350210,0
19350211,6
19350212,5
19350213,2
19350214,23
19350215,36
19350216,35
19350217,73
19350218,1
19350219,7
19350220,1
19350221,0
19350222,0
19350223,15
19350224,21
19350225,3
19350226,0
19350227,35
19350228,1
19350301,11
19350302,0
19350303,0
19350304,0
19350305,0
19350306,2
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,21
19350319,0
19350320,20
19350321,0
19350322,19
19350323,16
19350324,33
19350325,38
19350326,16
19350327,15
19350328,21
19350329,0
19350330,0
19350331,5
19350401,0
19350402,43
19350403,8
19350404,153
19350405,3
19350406,0
19350407,19
19350408,6
19350409,0
19350410,16
19350411,21
19350412,136
19350413,12
19350414,7
19350415,2
19350416,0
19350417,0
19350418,0
19350419,0
19350420,2
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,47
19350427,2
19350428,34
19350429,2
19350430,1
19350501,0
19350502,0
19350503,3
19350504,0
19350505,0
19350506,0
19350507,37
19350508,0
19350509,0
19350510,0
19350511,54
19350512,78
19350513,1
19350514,1
19350515,0
19350516,35
19350517,3
19350518,202
19350519,0
19350520,1
19350521,47
19350522,0
19350523,116
19350524,106
19350525,0
19350526,217
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,3
19350602,0
19350603,1
19350604,57
19350605,161
19350606,37
19350607,0
19350608,0
19350609,17
19350610,0
19350611,94
19350612,238
19350613,0
19350614,0
19350615,0
19350616,0
19350617,288
19350618,8
19350619,2
19350620,13
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,236
19350629,116
19350630,1
19350701,0
19350702,0
19350703,0
19350704,66
19350705,73
19350706,216
19350707,14
19350708,10
19350709,91
19350710,29
19350711,8
19350712,0
19350713,4
19350714,41
19350715,0
19350716,21
19350717,0
19350718,31
19350719,21
19350720,0
19350721,177
19350722,2
19350723,3
19350724,0
19350725,10
19350726,0
19350727,0
19350728,104
19350729,372
19350730,88
19350731,52
19350801,6
19350802,22
19350803,0
19350804,0
19350805,0
19350806,7
19350807,13
19350808,0
19350809,0
19350810,0
19350811,0
19350812,85
19350813,0
19350814,0
19350815,22
19350816,31
19350817,50
19350818,75
19350819,1
19350820,1
19350821,0
19350822,5
19350823,0
19350824,73
19350825,1
19350826,0
19350827,0
19350828,0
19350829,0
19350830,71
19350831,122
19350901,1
19350902,2
19350903,5
19350904,1
19350905,135
19350906,3
19350907,38
19350908,75
19350909,1
19350910,15
19350911,17
19350912,146
19350913,0
19350914,23
19350915,1
19350916,143
19350917,0
19350918,0
19350919,2
19350920,4
19350921,1
19350922,0
19350923,83
19350924,0
19350925,30
19350926,187
19350927,16
19350928,1
19350929,0
19350930,0
19351001,0
19351002,0
19351003,2
19351004,0
19351005,9
19351006,2
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,36
19351017,10
19351018,68
19351019,13
19351020,0
19351021,70
19351022,108
19351023,0
19351024,116
19351025,32
19351026,14
19351027,39
19351028,43
19351029,32
19351030,39
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,4
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,4
19351124,10
19351125,17
19351126,0
19351127,8
19351128,9
19351129,34
19351130,0
19351201,17
19351202,28
19351203,12
19351204,0
19351205,10
19351206,0
19351207,0
19351208,0
19351209,30
19351210,1
19351211,0
19351212,0
19351213,0
19351214,0
19351215,3
19351216,0
19351217,24
19351218,5
19351219,11
19351220,2
19351221,26
19351222,29
19351223,1
19351224,0
19351225,0
19351226,15
19351227,0
19351228,0
19351229,5
19351230,37
19351231,2
19360101,0
19360102,0
19360103,27
19360104,25
19360105,1
19360106,1
19360107,25
19360108,10
19360109,3
19360110,90
19360111,66
19360112,34
19360113,18
19360114,18
19360115,5
19360116,8
19360117,0
19360118,12
19360119,14
19360120,1
19360121,66
19360122,0
19360123,0
19360124,12
19360125,1
19360126,0
19360127,3
19360128,27
19360129,8
19360130,0
19360131,13
19360201,17
19360202,66
19360203,26
19360204,0
19360205,15
19360206,11
19360207,0
19360208,4
19360209,3
19360210,2
19360211,16
19360212,10
19360213,6
19360214,1
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,10
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,7
19360301,1
19360302,0
19360303,0
19360304,3
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,12
19360311,27
19360312,97
19360313,0
19360314,0
19360315,5
19360316,6
19360317,6
19360318,1
19360319,3
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,100
19360402,14
19360403,16
19360404,10
19360405,0
19360406,0
19360407,29
19360408,0
19360409,10
19360410,14
19360411,56
19360412,12
19360413,10
19360414,4
19360415,4
19360416,0
19360417,0
19360418,80
19360419,0
19360420,0
19360421,16
19360422,0
19360423,0
19360424,38
19360425,0
19360426,0
19360427,0
19360428,93
19360429,0
19360430,62
19360501,5
19360502,9
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,3
19360510,5
19360511,52
19360512,134
19360513,0
19360514,1
19360515,10
19360516,0
19360517,0
19360518,0
19360519,0
19360520,54
19360521,4
19360522,0
19360523,0
19360524,9
19360525,0
19360526,9
19360527,84
19360528,0
19360529,0
19360530,0
19360531,14
19360601,128
19360602,45
19360603,11
19360604,0
19360605,0
19360606,0
19360607,89
19360608,14
19360609,121
19360610,25
19360611,0
19360612,209
19360613,0
19360614,0
19360615,0
19360616,75
19360617,0
19360618,14
19360619,75
19360620,3
19360621,0
19360622,0
19360623,0
19360624,1
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,133
19360703,4
19360704,0
19360705,0
19360706,12
19360707,8
19360708,0
19360709,0
19360710,46
19360711,0
19360712,138
19360713,0
19360714,0
19360715,0
19360716,0
19360717,6
19360718,0
19360719,0
19360720,22
19360721,39
19360722,153
19360723,0
19360724,0
19360725,0
19360726,15
19360727,0
19360728,0
19360729,3
19360730,41
19360731,0
19360801,0
19360802,0
19360803,8
19360804,0
19360805,0
19360806,1
19360807,3
19360808,0
19360809,0
19360810,0
19360811,12
19360812,0
19360813,140
19360814,84
19360815,46
19360816,92
19360817,0
19360818,0
19360819,0
19360820,149
19360821,1
19360822,0
19360823,7
19360824,6
19360825,6
19360826,120
19360827,0
19360828,0
19360829,0
19360830,38
19360831,79
19360901,170
19360902,57
19360903,0
19360904,0
19360905,0
19360906,8
19360907,135
19360908,19
19360909,0
19360910,0
19360911,0
19360912,4
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,81
19360923,3
19360924,0
19360925,0
19360926,19
19360927,0
19360928,0
19360929,20
19360930,20
19361001,22
19361002,0
19361003,47
19361004,53
19361005,62
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,15
19361013,30
19361014,20
19361015,57
19361016,21
19361017,19
19361018,107
19361019,10
19361020,0
19361021,0
19361022,0
19361023,3
19361024,0
19361025,0
19361026,10
19361027,56
19361028,0
19361029,1
19361030,15
19361031,0
19361101,3
19361102,22
19361103,3
19361104,0
19361105,0
19361106,0
19361107,2
19361108,0
19361109,0
19361110,7
19361111,0
19361112,0
19361113,77
19361114,9
19361115,4
19361116,33
19361117,26
19361118,1
19361119,0
19361120,0
19361121,14
19361122,0
19361123,7
19361124,4
19361125,0
19361126,0
19361127,1
19361128,0
19361129,0
19361130,30
19361201,55
19361202,12
19361203,2
19361204,0
19361205,0
19361206,0
19361207,20
19361208,14
19361209,0
19361210,0
19361211,1
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,36
19361218,24
19361219,17
19361220,0
19361221,0
19361222,0
19361223,8
19361224,31
19361225,3
19361226,0
19361227,0
19361228,0
19361229,0
19361230,1
19361231,0
19370101,0
19370102,10
19370103,17
19370104,0
19370105,28
19370106,16
19370107,51
19370108,20
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,1
19370120,1
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,3
19370203,46
19370204,57
19370205,11
19370206,33
19370207,9
19370208,0
19370209,0
19370210,16
19370211,6
19370212,0
19370213,7
19370214,0
19370215,36
19370216,2
19370217,90
19370218,0
19370219,22
19370220,51
19370221,3
19370222,4
19370223,40
19370224,0
19370225,1
19370226,0
19370227,6
19370228,16
19370301,0
19370302,0
19370303,0
19370304,0
19370305,37
19370306,1
19370307,44
19370308,0
19370309,0
19370310,20
19370311,36
19370312,0
19370313,21
19370314,7
19370315,75
19370316,3
19370317,0
19370318,11
19370319,0
19370320,15
19370321,54
19370322,26
19370323,27
19370324,2
19370325,107
19370326,1
19370327,1
19370328,62
19370329,12
19370330,2
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,1
19370417,40
19370418,0
19370419,30
19370420,0
19370421,3
19370422,62
19370423,0
19370424,138
19370425,2
19370426,40
19370427,0
19370428,11
19370429,5
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,52
19370508,0
19370509,0
19370510,42
19370511,0
19370512,0
19370513,20
19370514,33
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,47
19370528,10
19370529,0
19370530,0
19370531,4
19370601,5
19370602,77
19370603,25
19370604,30
19370605,10
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,18
19370618,0
19370619,0
19370620,0
19370621,127
19370622,0
19370623,0
19370624,0
19370625,213
19370626,21
19370627,0
19370628,0
19370629,0
19370630,49
19370701,37
19370702,1
19370703,0
19370704,0
19370705,3
19370706,0
19370707,0
19370708,0
19370709,91
19370710,0
19370711,7
19370712,20
19370713,0
19370714,69
19370715,103
19370716,22
19370717,4
19370718,0
19370719,0
19370720,19
19370721,0
19370722,41
19370723,3
19370724,16
19370725,32
19370726,1
19370727,5
19370728,29
19370729,2
19370730,38
19370731,38
19370801,138
19370802,24
19370803,2
19370804,0
19370805,0
19370806,2
19370807,21
19370808,0
19370809,0
19370810,0
19370811,0
19370812,1
19370813,0
19370814,69
19370815,26
19370816,0
19370817,22
19370818,5
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,42
19370825,0
19370826,6
19370827,0
19370828,0
19370829,0
19370830,27
19370831,0
19370901,0
19370902,0
19370903,0
19370904,48
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,14
19370913,1
19370914,0
19370915,13
19370916,0
19370917,0
19370918,0
19370919,32
19370920,34
19370921,0
19370922,0
19370923,1
19370924,30
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,14
19371011,3
19371012,0
19371013,2
19371014,0
19371015,0
19371016,17
19371017,9
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,49
19371026,2
19371027,1
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,2
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,4
19371109,15
19371110,7
19371111,120
19371112,208
19371113,3
19371114,1
19371115,2
19371116,1
19371117,3
19371118,4
19371119,0
19371120,108
19371121,17
19371122,0
19371123,0
19371124,0
19371125,3
19371126,44
19371127,34
19371128,0
19371129,0
19371130,2
19371201,52
19371202,33
19371203,29
19371204,65
19371205,0
19371206,0
19371207,1
19371208,2
19371209,4
19371210,86
19371211,0
19371212,51
19371213,0
19371214,11
19371215,0
19371216,42
19371217,63
19371218,87
19371219,4
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,1
19371226,0
19371227,0
19371228,1
19371229,28
19371230,0
19371231,2
19380101,3
19380102,11
19380103,1
19380104,8
19380105,3
19380106,4
19380107,0
19380108,7
19380109,4
19380110,12
19380111,0
19380112,0
19380113,6
19380114,0
19380115,0
19380116,10
19380117,48
19380118,4
19380119,0
19380120,0
19380121,8
19380122,24
19380123,2
19380124,0
19380125,3
19380126,5
19380127,33
19380128,12
19380129,43
19380130,6
19380131,0
19380201,16
19380202,0
19380203,18
19380204,1
19380205,1
19380206,0
19380207,0
19380208,0
19380209,0
19380210,5
19380211,2
19380212,4
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,3
19380221,2
19380222,13
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,2
19380301,40
19380302,79
19380303,0
19380304,0
19380305,0
19380306,4
19380307,0
19380308,51
19380309,21
19380310,0
19380311,0
19380312,0
19380313,4
19380314,0
19380315,0
19380316,13
19380317,21
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,45
19380327,43
19380328,0
19380329,9
19380330,5
19380331,32
19380401,2
19380402,41
19380403,60
19380404,9
19380405,7
19380406,16
19380407,30
19380408,19
19380409,9
19380410,4
19380411,2
19380412,14
19380413,3
19380414,0
19380415,0
19380416,10
19380417,14
19380418,1
19380419,10
19380420,10
19380421,19
19380422,0
19380423,0
19380424,17
19380425,14
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,5
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,4
19380521,0
19380522,0
19380523,0
19380524,0
19380525,1
19380526,130
19380527,35
19380528,52
19380529,58
19380530,6
19380531,81
19380601,0
19380602,0
19380603,0
19380604,4
19380605,0
19380606,60
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,85
19380613,37
19380614,0
19380615,25
19380616,49
19380617,49
19380618,7
19380619,0
19380620,9
19380621,36
19380622,0
19380623,28
19380624,0
19380625,71
19380626,50
19380627,0
19380628,77
19380629,0
19380630,0
19380701,26
19380702,4
19380703,47
19380704,52
19380705,0
19380706,23
19380707,0
19380708,0
19380709,0
19380710,90
19380711,206
19380712,123
19380713,0
19380714,62
19380715,0
19380716,0
19380717,0
19380718,176
19380719,0
19380720,0
19380721,22
19380722,125
19380723,27
19380724,33
19380725,0
19380726,0
19380727,0
19380728,0
19380729,44
19380730,0
19380731,0
19380801,279
19380802,92
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,16
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,73
19380817,1
19380818,0
19380819,0
19380820,0
19380821,0
19380822,110
19380823,1
19380824,0
19380825,19
19380826,48
19380827,0
19380828,0
19380829,0
19380830,108
19380831,41
19380901,1
19380902,141
19380903,2
19380904,0
19380905,0
19380906,2
19380907,0
19380908,0
19380909,0
19380910,31
19380911,4
19380912,7
19380913,31
19380914,76
19380915,44
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,6
19381003,3
19381004,3
19381005,0
19381006,6
19381007,0
19381008,17
19381009,47
19381010,17
19381011,0
19381012,8
19381013,39
19381014,74
19381015,21
19381016,10
19381017,8
19381018,14
19381019,77
19381020,76
19381021,0
19381022,0
19381023,13
19381024,31
19381025,27
19381026,0
19381027,1
19381028,26
19381029,5
19381030,1
19381031,25
19381101,3
19381102,8
19381103,10
19381104,40
19381105,67
19381106,2
19381107,22
19381108,136
19381109,0
19381110,0
19381111,0
19381112,0
19381113,2
19381114,5
19381115,0
19381116,0
19381117,0
19381118,1
19381119,0
19381120,8
19381121,0
19381122,6
19381123,44
19381124,24
19381125,1
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,8
19381202,1
19381203,98
19381204,76
19381205,1
19381206,18
19381207,3
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,1
19381221,0
19381222,0
19381223,0
19381224,1
19381225,2
19381226,9
19381227,0
19381228,0
19381229,0
19381230,0
19381231,1
19390101,0
19390102,7
19390103,27
19390104,30
19390105,0
19390106,0
19390107,14
19390108,6
19390109,80
19390110,76
19390111,1
19390112,0
19390113,4
19390114,22
19390115,19
19390116,74
19390117,18
19390118,59
19390119,0
19390120,0
19390121,0
19390122,0
19390123,9
19390124,0
19390125,26
19390126,37
19390127,0
19390128,0
19390129,0
19390130,14
19390131,0
19390201,0
19390202,0
19390203,1
19390204,4
19390205,0
19390206,1
19390207,0
19390208,1
19390209,12
19390210,6
19390211,56
19390212,40
19390213,20
19390214,4
19390215,2
19390216,0
19390217,20
19390218,42
19390219,13
19390220,60
19390221,18
19390222,14
19390223,0
19390224,0
19390225,0
19390226,0
19390227,147
19390228,7
19390301,11
19390302,7
19390303,11
19390304,0
19390305,0
19390306,101
19390307,10
19390308,22
19390309,20
19390310,1
19390311,5
19390312,0
19390313,0
19390314,1
19390315,0
19390316,3
19390317,29
19390318,22
19390319,7
19390320,0
19390321,0
19390322,0
19390323,34
19390324,2
19390325,5
19390326,2
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,2
19390402,0
19390403,55
19390404,21
19390405,1
19390406,11
19390407,0
19390408,12
19390409,18
19390410,1
19390411,0
19390412,0
19390413,3
19390414,10
19390415,0
19390416,32
19390417,0
19390418,108
19390419,0
19390420,1
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,34
19390501,18
19390502,40
19390503,5
19390504,0
19390505,0
19390506,78
19390507,14
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,9
19390515,0
19390516,13
19390517,5
19390518,22
19390519,54
19390520,22
19390521,0
19390522,10
19390523,22
19390524,22
19390525,0
19390526,0
19390527,0
19390528,1
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,11
19390605,0
19390606,0
19390607,0
19390608,15
19390609,0
19390610,0
19390611,0
19390612,9
19390613,23
19390614,54
19390615,0
19390616,0
19390617,0
19390618,141
19390619,0
19390620,0
19390621,0
19390622,0
19390623,4
19390624,0
19390625,149
19390626,271
19390627,0
19390628,0
19390629,0
19390630,0
19390701,231
19390702,0
19390703,10
19390704,10
19390705,0
19390706,0
19390707,5
19390708,0
19390709,227
19390710,79
19390711,5
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,8
19390718,33
19390719,0
19390720,0
19390721,145
19390722,67
19390723,25
19390724,0
19390725,133
19390726,56
19390727,221
19390728,76
19390729,0
19390730,2
19390731,0
19390801,17
19390802,0
19390803,25
19390804,0
19390805,0
19390806,0
19390807,177
19390808,58
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,6
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,16
19390901,0
19390902,59
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,37
19390913,0
19390914,3
19390915,0
19390916,10
19390917,167
19390918,139
19390919,22
19390920,0
19390921,5
19390922,17
19390923,28
19390924,7
19390925,0
19390926,0
19390927,23
19390928,23
19390929,18
19390930,18
19391001,0
19391002,0
19391003,0
19391004,15
19391005,49
19391006,0
19391007,18
19391008,0
19391009,0
19391010,0
19391011,2
19391012,0
19391013,37
19391014,3
19391015,17
19391016,19
19391017,0
19391018,10
19391019,0
19391020,80
19391021,0
19391022,0
19391023,45
19391024,141
19391025,5
19391026,88
19391027,36
19391028,7
19391029,1
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,3
19391106,71
19391107,0
19391108,0
19391109,0
19391110,2
19391111,0
19391112,0
19391113,0
19391114,0
19391115,1
19391116,14
19391117,68
19391118,15
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,4
19391126,51
19391127,17
19391128,1
19391129,0
19391130,53
19391201,33
19391202,9
19391203,15
19391204,0
19391205,0
19391206,0
19391207,64
19391208,16
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,3
19391216,0
19391217,0
19391218,0
19391219,1
19391220,36
19391221,7
19391222,1
19391223,43
19391224,32
19391225,0
19391226,0
19391227,0
19391228,8
19391229,0
19391230,0
19391231,0
19400101,0
19400102,44
19400103,4
19400104,4
19400105,4
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,3
19400113,3
19400114,1
19400115,17
19400116,0
19400117,0
19400118,0
19400119,10
19400120,21
19400121,12
19400122,0
19400123,32
19400124,0
19400125,0
19400126,20
19400127,11
19400128,5
19400129,0
19400130,0
19400131,0
19400201,0
19400202,5
19400203,0
19400204,3
19400205,0
19400206,0
19400207,0
19400208,1
19400209,0
19400210,0
19400211,0
19400212,30
19400213,9
19400214,10
19400215,3
19400216,16
19400217,6
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,52
19400225,0
19400226,0
19400227,0
19400228,0
19400229,35
19400301,0
19400302,0
19400303,1
19400304,14
19400305,16
19400306,23
19400307,3
19400308,16
19400309,34
19400310,6
19400311,40
19400312,0
19400313,118
19400314,97
19400315,32
19400316,3
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,50
19400324,0
19400325,0
19400326,1
19400327,51
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,71
19400413,24
19400414,1
19400415,0
19400416,0
19400417,0
19400418,0
19400419,42
19400420,0
19400421,0
19400422,3
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,4
19400511,51
19400512,0
19400513,8
19400514,0
19400515,207
19400516,210
19400517,1
19400518,7
19400519,73
19400520,0
19400521,37
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,128
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,33
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,19
19400625,2
19400626,3
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,66
19400705,299
19400706,1
19400707,0
19400708,0
19400709,0
19400710,0
19400711,3
19400712,0
19400713,96
19400714,350
19400715,300
19400716,0
19400717,0
19400718,82
19400719,2
19400720,0
19400721,185
19400722,437
19400723,36
19400724,0
19400725,2
19400726,65
19400727,14
19400728,52
19400729,12
19400730,9
19400731,167
19400801,3
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,77
19400809,112
19400810,0
19400811,175
19400812,0
19400813,3
19400814,0
19400815,0
19400816,9
19400817,0
19400818,0
19400819,0
19400820,48
19400821,6
19400822,21
19400823,1
19400824,0
19400825,31
19400826,0
19400827,0
19400828,3
19400829,19
19400830,0
19400831,34
19400901,40
19400902,20
19400903,29
19400904,45
19400905,0
19400906,8
19400907,0
19400908,0
19400909,34
19400910,0
19400911,134
19400912,133
19400913,1
19400914,6
19400915,101
19400916,24
19400917,0
19400918,4
19400919,0
19400920,65
19400921,49
19400922,0
19400923,42
19400924,0
19400925,35
19400926,21
19400927,126
19400928,46
19400929,4
19400930,0
19401001,0
19401002,2
19401003,0
19401004,22
19401005,60
19401006,19
19401007,75
19401008,7
19401009,10
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,7
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,43
19401102,0
19401103,119
19401104,11
19401105,0
19401106,0
19401107,18
19401108,9
19401109,0
19401110,0
19401111,1
19401112,15
19401113,1
19401114,8
19401115,0
19401116,65
19401117,1
19401118,64
19401119,45
19401120,10
19401121,3
19401122,0
19401123,26
19401124,0
19401125,1
19401126,18
19401127,0
19401128,1
19401129,2
19401130,0
19401201,1
19401202,14
19401203,0
19401204,0
19401205,8
19401206,20
19401207,13
19401208,6
19401209,15
19401210,1
19401211,12
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,6
19401224,5
19401225,0
19401226,2
19401227,14
19401228,1
19401229,17
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,1
19410110,1
19410111,4
19410112,0
19410113,0
19410114,10
19410115,35
19410116,0
19410117,21
19410118,33
19410119,22
19410120,0
19410121,0
19410122,0
19410123,8
19410124,21
19410125,0
19410126,0
19410127,0
19410128,0
19410129,9
19410130,3
19410131,0
19410201,0
19410202,9
19410203,9
19410204,8
19410205,0
19410206,2
19410207,17
19410208,3
19410209,12
19410210,36
19410211,26
19410212,14
19410213,0
19410214,0
19410215,0
19410216,0
19410217,17
19410218,2
19410219,18
19410220,0
19410221,0
19410222,26
19410223,9
19410224,1
19410225,2
19410226,0
19410227,0
19410228,0
19410301,24
19410302,17
19410303,83
19410304,5
19410305,3
19410306,0
19410307,0
19410308,0
19410309,2
19410310,0
19410311,0
19410312,0
19410313,0
19410314,3
19410315,0
19410316,0
19410317,0
19410318,4
19410319,16
19410320,0
19410321,0
19410322,53
19410323,12
19410324,2
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,25
19410331,26
19410401,51
19410402,17
19410403,0
19410404,0
19410405,0
19410406,85
19410407,0
19410408,0
19410409,0
19410410,0
19410411,2
19410412,0
19410413,4
19410414,8
19410415,22
19410416,0
19410417,0
19410418,0
19410419,0
19410420,82
19410421,27
19410422,0
19410423,16
19410424,34
19410425,8
19410426,0
