Date,Precipitation
18750306,56
18750307,13
18750308,0
18750309,52
18750310,0
18750311,0
18750312,1
18750313,17
18750314,5
18750315,0
18750316,0
18750317,0
18750318,0
18750319,3
18750320,24
18750321,10
18750322,0
18750323,0
18750324,0
18750325,8
18750326,5
18750327,28
18750328,0
18750329,0
18750330,0
18750331,0
18750401,0
18750402,0
18750403,17
18750404,0
18750405,0
18750406,0
18750407,0
18750408,0
18750409,0
18750410,0
18750411,0
18750412,0
18750413,0
18750414,0
18750415,0
18750416,0
18750417,0
18750418,0
18750419,0
18750420,0
18750421,0
18750422,0
18750423,0
18750424,0
18750425,0
18750426,2
18750427,12
18750428,5
18750429,0
18750430,0
18750501,2
18750502,5
18750503,0
18750504,0
18750505,0
18750506,0
18750507,21
18750508,23
18750509,7
18750510,30
18750511,72
18750512,15
18750513,0
18750514,1
18750515,6
18750516,0
18750517,0
18750518,0
18750519,44
18750520,24
18750521,2
18750522,83
18750523,80
18750524,4
18750525,6
18750526,0
18750527,0
18750528,39
18750529,9
18750530,0
18750531,0
18750601,0
18750602,0
18750603,0
18750604,4
18750605,0
18750606,33
18750607,99
18750608,110
18750609,54
18750610,26
18750611,11
18750612,53
18750613,36
18750614,54
18750615,45
18750616,32
18750617,11
18750618,0
18750619,2
18750620,26
18750621,20
18750622,4
18750623,0
18750624,0
18750625,0
18750626,60
18750627,18
18750628,96
18750629,0
18750630,0
18750701,0
18750702,25
18750703,17
18750704,0
18750705,0
18750706,0
18750707,0
18750708,0
18750709,125
18750710,19
18750711,360
18750712,19
18750713,0
18750714,8
18750715,0
18750716,0
18750717,0
18750718,0
18750719,57
18750720,146
18750721,68
18750722,0
18750723,6
18750724,10
18750725,20
18750726,24
18750727,3
18750728,0
18750729,0
18750730,46
18750731,0
18750801,0
18750802,0
18750803,2
18750804,0
18750805,0
18750806,0
18750807,89
18750808,226
18750809,0
18750810,35
18750811,22
18750812,17
18750813,0
18750814,48
18750815,39
18750816,33
18750817,157
18750818,41
18750819,0
18750820,0
18750821,6
18750822,55
18750823,2
18750824,37
18750825,24
18750826,5
18750827,43
18750828,0
18750829,0
18750830,0
18750831,51
18750901,0
18750902,40
18750903,156
18750904,0
18750905,2
18750906,0
18750907,3
18750908,29
18750909,0
18750910,13
18750911,0
18750912,0
18750913,0
18750914,0
18750915,0
18750916,0
18750917,0
18750918,0
18750919,284
18750920,65
18750921,0
18750922,98
18750923,0
18750924,48
18750925,66
18750926,68
18750927,336
18750928,47
18750929,0
18750930,2
18751001,12
18751002,13
18751003,51
18751004,25
18751005,34
18751006,4
18751007,0
18751008,0
18751009,54
18751010,1
18751011,26
18751012,2
18751013,0
18751014,0
18751015,0
18751016,5
18751017,113
18751018,8
18751019,184
18751020,29
18751021,50
18751022,19
18751023,41
18751024,3
18751025,0
18751026,92
18751027,166
18751028,192
18751029,17
18751030,49
18751031,35
18751101,0
18751102,96
18751103,79
18751104,9
18751105,29
18751106,81
18751107,1
18751108,2
18751109,0
18751110,2
18751111,0
18751112,12
18751113,11
18751114,409
18751115,3
18751116,4
18751117,90
18751118,76
18751119,48
18751120,0
18751121,0
18751122,0
18751123,0
18751124,12
18751125,1
18751126,0
18751127,0
18751128,7
18751129,0
18751130,0
18751201,32
18751202,0
18751203,0
18751204,0
18751205,0
18751206,0
18751207,0
18751208,0
18751209,0
18751210,0
18751211,0
18751212,0
18751213,12
18751214,0
18751215,0
18751216,0
18751217,0
18751218,167
18751219,11
18751220,15
18751221,17
18751222,62
18751223,40
18751224,7
18751225,6
18751226,0
18751227,0
18751228,0
18751229,10
18751230,24
18751231,63
18760101,77
18760102,36
18760103,11
18760104,0
18760105,0
18760106,34
18760107,0
18760108,10
18760109,0
18760110,0
18760111,0
18760112,43
18760113,0
18760114,0
18760115,0
18760116,11
18760117,1
18760118,0
18760119,0
18760120,24
18760121,0
18760122,0
18760123,0
18760124,24
18760125,0
18760126,0
18760127,0
18760128,26
18760129,2
18760130,54
18760131,3
18760201,38
18760202,5
18760203,0
18760204,46
18760205,0
18760206,0
18760207,0
18760208,0
18760209,0
18760210,5
18760211,0
18760212,0
18760213,0
18760214,54
18760215,64
18760216,115
18760217,3
18760218,160
18760219,19
18760220,1
18760221,17
18760222,114
18760223,15
18760224,9
18760225,109
18760226,16
18760227,77
18760228,19
18760229,31
18760301,20
18760302,13
18760303,66
18760304,40
18760305,29
18760306,101
18760307,90
18760308,58
18760309,99
18760310,0
18760311,13
18760312,0
18760313,6
18760314,27
18760315,83
18760316,47
18760317,0
18760318,12
18760319,3
18760320,7
18760321,26
18760322,0
18760323,0
18760324,16
18760325,5
18760326,0
18760327,0
18760328,0
18760329,22
18760330,4
18760331,25
18760401,7
18760402,0
18760403,2
18760404,25
18760405,0
18760406,0
18760407,0
18760408,0
18760409,0
18760410,88
18760411,43
18760412,12
18760413,14
18760414,0
18760415,0
18760416,4
18760417,0
18760418,9
18760419,25
18760420,16
18760421,2
18760422,54
18760423,0
18760424,4
18760425,10
18760426,46
18760427,18
18760428,0
18760429,0
18760430,0
18760501,0
18760502,0
18760503,0
18760504,0
18760505,0
18760506,0
18760507,0
18760508,0
18760509,0
18760510,0
18760511,0
18760512,0
18760513,0
18760514,0
18760515,0
18760516,0
18760517,0
18760518,0
18760519,0
18760520,0
18760521,0
18760522,22
18760523,33
18760524,43
18760525,0
18760526,0
18760527,0
18760528,0
18760529,0
18760530,0
18760531,9
18760601,0
18760602,0
18760603,46
18760604,34
18760605,115
18760606,0
18760607,2
18760608,0
18760609,0
18760610,0
18760611,38
18760612,1
18760613,0
18760614,4
18760615,34
18760616,46
18760617,20
18760618,0
18760619,0
18760620,0
18760621,10
18760622,0
18760623,19
18760624,10
18760625,0
18760626,0
18760627,0
18760628,0
18760629,5
18760630,0
18760701,0
18760702,0
18760703,10
18760704,5
18760705,1
18760706,0
18760707,0
18760708,33
18760709,3
18760710,15
18760711,8
18760712,0
18760713,0
18760714,0
18760715,0
18760716,0
18760717,0
18760718,0
18760719,0
18760720,0
18760721,0
18760722,0
18760723,0
18760724,0
18760725,0
18760726,137
18760727,38
18760728,21
18760729,18
18760730,5
18760731,226
18760801,3
18760802,9
18760803,298
18760804,0
18760805,0
18760806,0
18760807,9
18760808,0
18760809,0
18760810,0
18760811,0
18760812,0
18760813,0
18760814,0
18760815,0
18760816,0
18760817,0
18760818,0
18760819,0
18760820,21
18760821,0
18760822,0
18760823,0
18760824,0
18760825,1
18760826,15
18760827,1
18760828,52
18760829,108
18760830,3
18760831,43
18760901,0
18760902,1
18760903,0
18760904,74
18760905,75
18760906,18
18760907,18
18760908,3
18760909,0
18760910,0
18760911,8
18760912,0
18760913,0
18760914,0
18760915,0
18760916,41
18760917,52
18760918,0
18760919,0
18760920,0
18760921,0
18760922,18
18760923,9
18760924,46
18760925,92
18760926,145
18760927,0
18760928,0
18760929,0
18760930,0
18761001,0
18761002,0
18761003,174
18761004,0
18761005,0
18761006,36
18761007,0
18761008,0
18761009,80
18761010,8
18761011,16
18761012,44
18761013,6
18761014,82
18761015,25
18761016,79
18761017,52
18761018,32
18761019,124
18761020,59
18761021,0
18761022,0
18761023,0
18761024,0
18761025,0
18761026,0
18761027,0
18761028,0
18761029,0
18761030,0
18761031,0
18761101,0
18761102,0
18761103,10
18761104,2
18761105,0
18761106,0
18761107,0
18761108,0
18761109,0
18761110,8
18761111,85
18761112,16
18761113,8
18761114,61
18761115,60
18761116,3
18761117,161
18761118,0
18761119,13
18761120,5
18761121,0
18761122,0
18761123,0
18761124,19
18761125,53
18761126,0
18761127,134
18761128,0
18761129,1
18761130,0
18761201,32
18761202,55
18761203,260
18761204,49
18761205,7
18761206,157
18761207,2
18761208,0
18761209,8
18761210,1
18761211,8
18761212,61
18761213,21
18761214,34
18761215,4
18761216,77
18761217,145
18761218,108
18761219,2
18761220,13
18761221,54
18761222,57
18761223,0
18761224,0
18761225,22
18761226,0
18761227,223
18761228,65
18761229,1
18761230,147
18761231,89
18770101,116
18770102,26
18770103,3
18770104,141
18770105,92
18770106,2
18770107,105
18770108,82
18770109,11
18770110,13
18770111,4
18770112,20
18770113,7
18770114,86
18770115,19
18770116,20
18770117,9
18770118,42
18770119,88
18770120,43
18770121,10
18770122,7
18770123,0
18770124,75
18770125,39
18770126,0
18770127,42
18770128,76
18770129,34
18770130,175
18770131,15
18770201,82
18770202,11
18770203,92
18770204,17
18770205,14
18770206,2
18770207,16
18770208,2
18770209,0
18770210,8
18770211,36
18770212,40
18770213,9
18770214,29
18770215,8
18770216,42
18770217,4
18770218,11
18770219,6
18770220,64
18770221,22
18770222,1
18770223,5
18770224,4
18770225,3
18770226,230
18770227,57
18770228,0
18770301,0
18770302,3
18770303,16
18770304,2
18770305,7
18770306,12
18770307,9
18770308,4
18770309,30
18770310,2
18770311,5
18770312,30
18770313,14
18770314,1
18770315,13
18770316,38
18770317,4
18770318,2
18770319,0
18770320,7
18770321,6
18770322,0
18770323,1
18770324,96
18770325,177
18770326,156
18770327,2
18770328,27
18770329,29
18770330,2
18770331,1
18770401,8
18770402,16
18770403,9
18770404,78
18770405,22
18770406,6
18770407,5
18770408,32
18770409,195
18770410,2
18770411,0
18770412,2
18770413,46
18770414,5
18770415,17
18770416,166
18770417,6
18770418,0
18770419,0
18770420,0
18770421,110
18770422,49
18770423,5
18770424,0
18770425,0
18770426,0
18770427,0
18770428,0
18770429,0
18770430,0
18770501,0
18770502,0
18770503,0
18770504,0
18770505,0
18770506,0
18770507,5
18770508,0
18770509,0
18770510,25
18770511,134
18770512,15
18770513,30
18770514,0
18770515,83
18770516,24
18770517,46
18770518,11
18770519,36
18770520,0
18770521,0
18770522,0
18770523,0
18770524,0
18770525,0
18770526,0
18770527,35
18770528,79
18770529,4
18770530,12
18770531,4
18770601,117
18770602,39
18770603,30
18770604,51
18770605,72
18770606,172
18770607,99
18770608,4
18770609,23
18770610,6
18770611,15
18770612,0
18770613,0
18770614,0
18770615,0
18770616,0
18770617,0
18770618,0
18770619,0
18770620,24
18770621,0
18770622,21
18770623,0
18770624,0
18770625,24
18770626,86
18770627,0
18770628,0
18770629,33
18770630,5
18770701,39
18770702,6
18770703,37
18770704,19
18770705,5
18770706,150
18770707,42
18770708,3
18770709,17
18770710,1
18770711,11
18770712,2
18770713,16
18770714,8
18770715,122
18770716,144
18770717,125
18770718,0
18770719,0
18770720,16
18770721,3
18770722,10
18770723,22
18770724,14
18770725,6
18770726,0
18770727,1
18770728,54
18770729,0
18770730,0
18770731,0
18770801,13
18770802,12
18770803,16
18770804,52
18770805,37
18770806,39
18770807,87
18770808,81
18770809,1
18770810,5
18770811,0
18770812,0
18770813,0
18770814,0
18770815,8
18770816,46
18770817,0
18770818,32
18770819,50
18770820,24
18770821,72
18770822,1
18770823,5
18770824,6
18770825,1
18770826,14
18770827,0
18770828,45
18770829,14
18770830,21
18770831,23
18770901,3
18770902,41
18770903,55
18770904,0
18770905,9
18770906,3
18770907,43
18770908,0
18770909,0
18770910,0
18770911,53
18770912,70
18770913,27
18770914,59
18770915,49
18770916,2
18770917,0
18770918,0
18770919,0
18770920,2
18770921,5
18770922,1
18770923,0
18770924,0
18770925,0
18770926,0
18770927,0
18770928,0
18770929,0
18770930,0
18771001,0
18771002,0
18771003,0
18771004,0
18771005,0
18771006,0
18771007,0
18771008,3
18771009,2
18771010,1
18771011,44
18771012,61
18771013,53
18771014,28
18771015,44
18771016,26
18771017,5
18771018,0
18771019,30
18771020,0
18771021,79
18771022,5
18771023,15
18771024,22
18771025,129
18771026,3
18771027,101
18771028,26
18771029,112
18771030,11
18771031,22
18771101,3
18771102,0
18771103,57
18771104,49
18771105,29
18771106,58
18771107,16
18771108,0
18771109,54
18771110,23
18771111,59
18771112,74
18771113,11
18771114,1
18771115,36
18771116,21
18771117,17
18771118,6
18771119,64
18771120,17
18771121,35
18771122,107
18771123,77
18771124,0
18771125,5
18771126,2
18771127,16
18771128,3
18771129,24
18771130,70
18771201,6
18771202,0
18771203,0
18771204,1
18771205,2
18771206,148
18771207,50
18771208,1
18771209,45
18771210,136
18771211,40
18771212,79
18771213,14
18771214,21
18771215,9
18771216,0
18771217,0
18771218,4
18771219,4
18771220,0
18771221,18
18771222,3
18771223,25
18771224,17
18771225,3
18771226,43
18771227,4
18771228,0
18771229,144
18771230,32
18771231,0
18780101,3
18780102,40
18780103,6
18780104,81
18780105,16
18780106,4
18780107,28
18780108,47
18780109,0
18780110,0
18780111,0
18780112,0
18780113,7
18780114,39
18780115,48
18780116,12
18780117,3
18780118,1
18780119,1
18780120,24
18780121,112
18780122,99
18780123,35
18780124,23
18780125,0
18780126,0
18780127,164
18780128,63
18780129,0
18780130,11
18780131,0
18780201,0
18780202,0
18780203,0
18780204,0
18780205,0
18780206,0
18780207,0
18780208,0
18780209,0
18780210,27
18780211,1
18780212,1
18780213,78
18780214,38
18780215,32
18780216,29
18780217,0
18780218,19
18780219,1
18780220,24
18780221,0
18780222,0
18780223,0
18780224,10
18780225,28
18780226,16
18780227,40
18780228,8
18780301,87
18780302,77
18780303,0
18780304,0
18780305,86
18780306,2
18780307,0
18780308,0
18780309,2
18780310,19
18780311,0
18780312,42
18780313,3
18780314,0
18780315,0
18780316,0
18780317,0
18780318,5
18780319,0
18780320,0
18780321,0
18780322,10
18780323,3
18780324,66
18780325,5
18780326,1
18780327,14
18780328,0
18780329,22
18780330,2
18780331,0
18780401,6
18780402,1
18780403,17
18780404,33
18780405,6
18780406,0
18780407,0
18780408,0
18780409,0
18780410,0
18780411,19
18780412,1
18780413,95
18780414,1
18780415,0
18780416,5
18780417,80
18780418,5
18780419,10
18780420,0
18780421,0
18780422,2
18780423,0
18780424,0
18780425,0
18780426,0
18780427,0
18780428,36
18780429,0
18780430,0
18780501,15
18780502,22
18780503,14
18780504,2
18780505,0
18780506,0
18780507,74
18780508,108
18780509,0
18780510,0
18780511,130
18780512,44
18780513,12
18780514,5
18780515,109
18780516,79
18780517,29
18780518,50
18780519,87
18780520,33
18780521,30
18780522,0
18780523,88
18780524,58
18780525,4
18780526,0
18780527,27
18780528,7
18780529,0
18780530,0
18780531,0
18780601,0
18780602,0
18780603,2
18780604,15
18780605,6
18780606,0
18780607,55
18780608,12
18780609,141
18780610,86
18780611,232
18780612,59
18780613,61
18780614,0
18780615,0
18780616,0
18780617,25
18780618,4
18780619,15
18780620,0
18780621,26
18780622,0
18780623,8
18780624,9
18780625,2
18780626,0
18780627,127
18780628,6
18780629,0
18780630,0
18780701,0
18780702,0
18780703,2
18780704,3
18780705,0
18780706,7
18780707,2
18780708,0
18780709,1
18780710,0
18780711,1
18780712,0
18780713,0
18780714,0
18780715,1
18780716,0
18780717,0
18780718,0
18780719,0
18780720,0
18780721,0
18780722,0
18780723,0
18780724,6
18780725,19
18780726,3
18780727,0
18780728,0
18780729,0
18780730,0
18780731,0
18780801,0
18780802,0
18780803,0
18780804,9
18780805,7
18780806,32
18780807,3
18780808,21
18780809,0
18780810,68
18780811,1
18780812,53
18780813,19
18780814,46
18780815,20
18780816,47
18780817,72
18780818,17
18780819,0
18780820,0
18780821,0
18780822,0
18780823,0
18780824,0
18780825,28
18780826,0
18780827,0
18780828,53
18780829,0
18780830,168
18780831,27
18780901,2
18780902,0
18780903,0
18780904,0
18780905,2
18780906,2
18780907,3
18780908,0
18780909,23
18780910,0
18780911,0
18780912,23
18780913,0
18780914,26
18780915,31
18780916,86
18780917,1
18780918,40
18780919,85
18780920,2
18780921,0
18780922,96
18780923,30
18780924,0
18780925,108
18780926,0
18780927,29
18780928,63
18780929,0
18780930,389
18781001,21
18781002,0
18781003,12
18781004,0
18781005,0
18781006,17
18781007,5
18781008,147
18781009,57
18781010,77
18781011,8
18781012,1
18781013,0
18781014,0
18781015,0
18781016,0
18781017,0
18781018,0
18781019,0
18781020,2
18781021,142
18781022,66
18781023,20
18781024,3
18781025,15
18781026,14
18781027,37
18781028,7
18781029,36
18781030,46
18781031,11
18781101,4
18781102,2
18781103,0
18781104,1
18781105,2
18781106,0
18781107,2
18781108,30
18781109,10
18781110,87
18781111,5
18781112,37
18781113,7
18781114,72
18781115,3
18781116,30
18781117,43
18781118,3
18781119,0
18781120,1
18781121,1
18781122,1
18781123,1
18781124,0
18781125,17
18781126,0
18781127,19
18781128,3
18781129,22
18781130,14
18781201,10
18781202,10
18781203,0
18781204,0
18781205,0
18781206,0
18781207,7
18781208,-6660
18781209,0
18781210,0
18781211,0
18781212,0
18781213,0
18781214,0
18781215,0
18781216,0
18781217,0
18781218,0
18781219,76
18781220,0
18781221,0
18781222,0
18781223,0
18781224,0
18781225,0
18781226,0
18781227,85
18781228,57
18781229,74
18781230,74
18781231,27
18790101,17
18790102,0
18790103,0
18790104,0
18790105,0
18790106,0
18790107,100
18790108,111
18790109,0
18790110,0
18790111,0
18790112,0
18790113,79
18790114,60
18790115,4
18790116,0
18790117,3
18790118,128
18790119,0
18790120,0
18790121,31
18790122,0
18790123,0
18790124,0
18790125,4
18790126,0
18790127,0
18790128,1
18790129,0
18790130,1
18790131,2
18790201,0
18790202,0
18790203,29
18790204,0
18790205,62
18790206,7
18790207,14
18790208,23
18790209,41
18790210,25
18790211,1
18790212,0
18790213,2
18790214,81
18790215,12
18790216,33
18790217,31
18790218,7
18790219,13
18790220,3
18790221,1
18790222,22
18790223,3
18790224,12
18790225,5
18790226,1
18790227,0
18790228,3
18790301,0
18790302,1
18790303,38
18790304,16
18790305,34
18790306,15
18790307,10
18790308,0
18790309,0
18790310,0
18790311,21
18790312,0
18790313,0
18790314,29
18790315,9
18790316,51
18790317,112
18790318,34
18790319,3
18790320,0
18790321,1
18790322,10
18790323,0
18790324,0
18790325,2
18790326,14
18790327,9
18790328,3
18790329,31
18790330,25
18790331,32
18790401,8
18790402,2
18790403,65
18790404,14
18790405,28
18790406,38
18790407,74
18790408,100
18790409,10
18790410,23
18790411,0
18790412,0
18790413,24
18790414,0
18790415,0
18790416,2
18790417,9
18790418,0
18790419,0
18790420,13
18790421,98
18790422,0
18790423,10
18790424,29
18790425,10
18790426,50
18790427,0
18790428,0
18790429,0
18790430,0
18790501,0
18790502,0
18790503,0
18790504,0
18790505,0
18790506,5
18790507,0
18790508,0
18790509,17
18790510,0
18790511,38
18790512,6
18790513,76
18790514,83
18790515,0
18790516,0
18790517,239
18790518,42
18790519,11
18790520,11
18790521,18
18790522,25
18790523,1
18790524,59
18790525,19
18790526,109
18790527,21
18790528,23
18790529,0
18790530,61
18790531,18
18790601,0
18790602,0
18790603,0
18790604,6
18790605,0
18790606,2
18790607,15
18790608,55
18790609,173
18790610,158
18790611,0
18790612,16
18790613,33
18790614,21
18790615,64
18790616,0
18790617,71
18790618,29
18790619,0
18790620,36
18790621,28
18790622,3
18790623,5
18790624,20
18790625,8
18790626,140
18790627,74
18790628,15
18790629,17
18790630,28
18790701,246
18790702,42
18790703,29
18790704,12
18790705,11
18790706,20
18790707,87
18790708,24
18790709,89
18790710,17
18790711,0
18790712,24
18790713,93
18790714,63
18790715,0
18790716,0
18790717,19
18790718,0
18790719,102
18790720,255
18790721,84
18790722,2
18790723,0
18790724,13
18790725,25
18790726,56
18790727,4
18790728,32
18790729,14
18790730,13
18790731,3
18790801,16
18790802,1
18790803,0
18790804,93
18790805,5
18790806,5
18790807,0
18790808,9
18790809,0
18790810,0
18790811,12
18790812,2
18790813,2
18790814,0
18790815,0
18790816,0
18790817,60
18790818,23
18790819,8
18790820,2
18790821,81
18790822,27
18790823,97
18790824,0
18790825,50
18790826,78
18790827,107
18790828,0
18790829,69
18790830,8
18790831,18
18790901,11
18790902,27
18790903,11
18790904,9
18790905,2
18790906,37
18790907,100
18790908,149
18790909,140
18790910,0
18790911,79
18790912,85
18790913,10
18790914,1
18790915,0
18790916,0
18790917,0
18790918,0
18790919,0
18790920,19
18790921,25
18790922,19
18790923,51
18790924,0
18790925,1
18790926,43
18790927,1
18790928,125
18790929,1
18790930,1
18791001,6
18791002,0
18791003,42
18791004,22
18791005,0
18791006,0
18791007,5
18791008,4
18791009,3
18791010,0
18791011,0
18791012,0
18791013,3
18791014,0
18791015,0
18791016,0
18791017,10
18791018,0
18791019,57
18791020,93
18791021,0
18791022,29
18791023,0
18791024,56
18791025,17
18791026,11
18791027,10
18791028,0
18791029,2
18791030,0
18791031,0
18791101,3
18791102,0
18791103,16
18791104,0
18791105,0
18791106,2
18791107,0
18791108,0
18791109,13
18791110,152
18791111,18
18791112,21
18791113,2
18791114,1
18791115,0
18791116,0
18791117,0
18791118,2
18791119,0
18791120,7
18791121,0
18791122,69
18791123,15
18791124,2
18791125,1
18791126,0
18791127,0
18791128,0
18791129,8
18791130,24
18791201,1
18791202,0
18791203,0
18791204,0
18791205,2
18791206,0
18791207,0
18791208,2
18791209,1
18791210,8
18791211,1
18791212,3
18791213,0
18791214,0
18791215,0
18791216,0
18791217,0
18791218,0
18791219,0
18791220,6
18791221,0
18791222,10
18791223,0
18791224,16
18791225,0
18791226,3
18791227,0
18791228,144
18791229,18
18791230,63
18791231,121
18800101,52
18800102,34
18800103,32
18800104,24
18800105,9
18800106,0
18800107,0
18800108,0
18800109,0
18800110,0
18800111,0
18800112,0
18800113,0
18800114,0
18800115,1
18800116,133
18800117,0
18800118,0
18800119,14
18800120,0
18800121,0
18800122,0
18800123,0
18800124,0
18800125,0
18800126,0
18800127,0
18800128,0
18800129,0
18800130,52
18800131,0
18800201,0
18800202,0
18800203,4
18800204,0
18800205,34
18800206,0
18800207,69
18800208,27
18800209,11
18800210,0
18800211,19
18800212,51
18800213,2
18800214,36
18800215,5
18800216,113
18800217,112
18800218,2
18800219,63
18800220,21
18800221,3
18800222,4
18800223,0
18800224,0
18800225,0
18800226,36
18800227,17
18800228,13
18800229,1
18800301,26
18800302,44
18800303,58
18800304,76
18800305,56
18800306,0
18800307,27
18800308,0
18800309,2
18800310,5
18800311,0
18800312,92
18800313,42
18800314,0
18800315,0
18800316,0
18800317,38
18800318,0
18800319,0
18800320,1
18800321,0
18800322,1
18800323,1
18800324,1
18800325,0
18800326,2
18800327,0
18800328,0
18800329,0
18800330,0
18800331,34
18800401,2
18800402,65
18800403,18
18800404,22
18800405,4
18800406,25
18800407,17
18800408,25
18800409,0
18800410,0
18800411,54
18800412,0
18800413,37
18800414,5
18800415,0
18800416,154
18800417,11
18800418,58
18800419,40
18800420,94
18800421,56
18800422,312
18800423,2
18800424,16
18800425,1
18800426,0
18800427,1
18800428,0
18800429,0
18800430,0
18800501,0
18800502,19
18800503,0
18800504,3
18800505,0
18800506,0
18800507,0
18800508,0
18800509,0
18800510,0
18800511,3
18800512,3
18800513,0
18800514,0
18800515,0
18800516,0
18800517,0
18800518,0
18800519,0
18800520,0
18800521,0
18800522,3
18800523,12
18800524,122
18800525,4
18800526,17
18800527,0
18800528,33
18800529,17
18800530,20
18800531,10
18800601,1
18800602,0
18800603,1
18800604,0
18800605,4
18800606,7
18800607,93
18800608,92
18800609,146
18800610,0
18800611,0
18800612,0
18800613,82
18800614,0
18800615,0
18800616,0
18800617,0
18800618,0
18800619,0
18800620,88
18800621,167
18800622,5
18800623,0
18800624,69
18800625,221
18800626,0
18800627,11
18800628,50
18800629,35
18800630,24
18800701,4
18800702,17
18800703,139
18800704,6
18800705,0
18800706,33
18800707,55
18800708,95
18800709,25
18800710,51
18800711,12
18800712,67
18800713,60
18800714,123
18800715,70
18800716,79
18800717,1
18800718,0
18800719,7
18800720,0
18800721,0
18800722,0
18800723,0
18800724,186
18800725,28
18800726,4
18800727,117
18800728,148
18800729,5
18800730,138
18800731,10
18800801,25
18800802,0
18800803,14
18800804,1
18800805,101
18800806,16
18800807,67
18800808,35
18800809,0
18800810,0
18800811,0
18800812,0
18800813,0
18800814,0
18800815,0
18800816,0
18800817,0
18800818,0
18800819,0
18800820,0
18800821,0
18800822,0
18800823,0
18800824,0
18800825,0
18800826,8
18800827,0
18800828,1
18800829,0
18800830,0
18800831,0
18800901,10
18800902,1
18800903,0
18800904,0
18800905,0
18800906,0
18800907,0
18800908,0
18800909,0
18800910,26
18800911,241
18800912,4
18800913,58
18800914,86
18800915,94
18800916,7
18800917,0
18800918,182
18800919,30
18800920,23
18800921,2
18800922,121
18800923,8
18800924,0
18800925,9
18800926,0
18800927,0
18800928,2
18800929,1
18800930,0
18801001,0
18801002,74
18801003,0
18801004,6
18801005,0
18801006,44
18801007,0
18801008,0
18801009,0
18801010,0
18801011,2
18801012,0
18801013,0
18801014,0
18801015,0
18801016,1
18801017,0
18801018,5
18801019,19
18801020,1
18801021,0
18801022,1
18801023,2
18801024,0
18801025,2
18801026,15
18801027,4
18801028,92
18801029,0
18801030,0
18801031,1
18801101,8
18801102,2
18801103,0
18801104,2
18801105,0
18801106,2
18801107,12
18801108,17
18801109,0
18801110,34
18801111,7
18801112,51
18801113,113
18801114,148
18801115,0
18801116,115
18801117,13
18801118,0
18801119,0
18801120,12
18801121,0
18801122,0
18801123,86
18801124,45
18801125,27
18801126,38
18801127,13
18801128,0
18801129,49
18801130,10
18801201,23
18801202,3
18801203,11
18801204,25
18801205,5
18801206,27
18801207,4
18801208,0
18801209,0
18801210,10
18801211,0
18801212,2
18801213,24
18801214,25
18801215,96
18801216,36
18801217,0
18801218,38
18801219,0
18801220,15
18801221,0
18801222,85
18801223,152
18801224,59
18801225,0
18801226,0
18801227,0
18801228,38
18801229,2
18801230,0
18801231,9
18810101,0
18810102,1
18810103,0
18810104,11
18810105,1
18810106,0
18810107,0
18810108,0
18810109,0
18810110,0
18810111,0
18810112,17
18810113,7
18810114,0
18810115,10
18810116,0
18810117,0
18810118,20
18810119,0
18810120,0
18810121,0
18810122,0
18810123,12
18810124,0
18810125,0
18810126,0
18810127,71
18810128,2
18810129,6
18810130,2
18810131,21
18810201,3
18810202,22
18810203,12
18810204,93
18810205,2
18810206,0
18810207,96
18810208,113
18810209,20
18810210,98
18810211,48
18810212,3
18810213,60
18810214,10
18810215,59
18810216,0
18810217,0
18810218,6
18810219,1
18810220,0
18810221,8
18810222,0
18810223,0
18810224,0
18810225,0
18810226,4
18810227,47
18810228,5
18810301,1
18810302,8
18810303,60
18810304,166
18810305,38
18810306,108
18810307,0
18810308,6
18810309,77
18810310,20
18810311,12
18810312,0
18810313,0
18810314,64
18810315,1
18810316,0
18810317,0
18810318,0
18810319,0
18810320,60
18810321,1
18810322,37
18810323,27
18810324,66
18810325,39
18810326,2
18810327,0
18810328,0
18810329,0
18810330,0
18810331,0
18810401,0
18810402,0
18810403,0
18810404,0
18810405,0
18810406,1
18810407,1
18810408,0
18810409,0
18810410,0
18810411,17
18810412,60
18810413,37
18810414,130
18810415,54
18810416,1
18810417,0
18810418,17
18810419,0
18810420,0
18810421,0
18810422,1
18810423,4
18810424,8
18810425,10
18810426,101
18810427,4
18810428,0
18810429,1
18810430,6
18810501,41
18810502,1
18810503,0
18810504,34
18810505,48
18810506,71
18810507,2
18810508,0
18810509,0
18810510,0
18810511,0
18810512,0
18810513,0
18810514,1
18810515,66
18810516,49
18810517,42
18810518,40
18810519,55
18810520,22
18810521,1
18810522,0
18810523,0
18810524,0
18810525,0
18810526,0
18810527,22
18810528,19
18810529,10
18810530,1
18810531,9999
18810601,0
18810602,0
18810603,0
18810604,0
18810605,128
18810606,1
18810607,5
18810608,5
18810609,0
18810610,45
18810611,4
18810612,0
18810613,8
18810614,0
18810615,0
18810616,56
18810617,67
18810618,16
18810619,4
18810620,7
18810621,79
18810622,38
18810623,23
18810624,0
18810625,77
18810626,133
18810627,0
18810628,71
18810629,55
18810630,77
18810701,66
18810702,0
18810703,19
18810704,0
18810705,5
18810706,1
18810707,20
18810708,22
18810709,14
18810710,13
18810711,0
18810712,69
18810713,1
18810714,0
18810715,0
18810716,0
18810717,46
18810718,11
18810719,0
18810720,9
18810721,8
18810722,0
