Date,Precipitation
19370106,15
19370107,2
19370108,0
19370109,4
19370110,1
19370111,21
19370112,11
19370113,18
19370114,20
19370115,0
19370116,0
19370117,25
19370118,27
19370119,0
19370120,0
19370121,0
19370122,32
19370123,27
19370124,0
19370125,8
19370126,18
19370127,12
19370128,10
19370129,10
19370130,40
19370131,16
19370201,2
19370202,4
19370203,24
19370204,26
19370205,2
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,22
19370224,28
19370225,5
19370226,61
19370227,7
19370228,0
19370301,18
19370302,13
19370303,0
19370304,0
19370305,0
19370306,0
19370307,7
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,5
19370317,0
19370318,0
19370319,3
19370320,4
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,2
19370330,1
19370331,3
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,1
19370410,1
19370411,3
19370412,1
19370413,20
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,4
19370420,7
19370421,8
19370422,8
19370423,38
19370424,1
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,8
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,18
19370508,2
19370509,0
19370511,0
19370512,0
19370513,1
19370514,0
19370515,0
19370516,0
19370517,19
19370518,0
19370519,0
19370520,0
19370521,0
19370522,3
19370523,0
19370524,0
19370525,0
19370526,2
19370527,11
19370528,0
19370529,0
19370530,0
19370531,0
19370601,4
19370602,9
19370603,10
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,1
19370611,9
19370612,0
19370613,0
19370614,1
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,11
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,1
19370705,3
19370706,0
19370707,0
19370708,0
19370709,0
19370710,6
19370711,0
19370712,25
19370713,0
19370714,44
19370715,65
19370716,10
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370724,0
19370726,0
19370727,0
19370728,5
19370729,56
19370730,0
19370731,0
19370801,0
19370802,11
19370803,0
19370804,0
19370805,0
19370807,12
19370808,10
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,12
19370815,12
19370816,5
19370817,0
19370818,0
19370819,0
19370820,4
19370821,16
19370822,0
19370823,0
19370824,49
19370825,10
19370826,3
19370827,11
19370828,0
19370829,11
19370830,1
19370831,0
19370901,10
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,1
19370909,0
19370910,0
19370911,0
19370912,0
19370913,11
19370914,0
19370915,0
19370916,0
19370917,0
19370918,13
19370919,0
19370920,0
19370921,0
19370922,11
19370923,32
19370924,0
19370925,5
19370926,95
19370927,8
19370928,70
19370929,87
19370930,9
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,8
19371008,0
19371009,0
19371010,0
19371011,0
19371012,8
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,1
19371029,0
19371030,1
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,10
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,28
19371117,0
19371118,6
19371119,0
19371120,0
19371121,30
19371122,8
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,8
19371201,8
19371202,5
19371203,25
19371204,0
19371205,26
19371206,3
19371207,0
19371208,20
19371209,29
19371210,1
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,15
19371221,9
19371222,0
19371223,3
19371224,1
19371225,7
19371226,10
19371227,0
19371228,27
19371229,20
19371230,15
19371231,15
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,3
19380123,2
19380124,0
19380125,90
19380126,0
19380127,10
19380128,6
19380129,10
19380130,0
19380131,47
19380202,0
19380203,3
19380204,5
19380205,0
19380206,1
19380207,0
19380208,2
19380209,0
19380210,11
19380211,9
19380212,20
19380213,0
19380214,25
19380215,0
19380216,0
19380217,0
19380218,5
19380219,7
19380220,5
19380221,3
19380222,4
19380223,0
19380224,0
19380225,19
19380226,4
19380227,2
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,1
19380306,1
19380307,6
19380308,0
19380309,0
19380310,6
19380311,2
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,9
19380319,0
19380320,0
19380321,0
19380322,4
19380323,19
19380324,0
19380325,0
19380326,2
19380327,8
19380328,0
19380329,0
19380330,0
19380331,17
19380401,20
19380402,2
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,6
19380410,2
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,1
19380423,0
19380424,0
19380425,2
19380426,0
19380427,2
19380428,0
19380429,7
19380430,12
19380501,8
19380502,2
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,5
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,8
19380604,9
19380605,1
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,3
19380613,0
19380614,1
19380615,0
19380616,3
19380617,0
19380618,0
19380619,0
19380620,0
19380621,14
19380622,0
19380623,0
19380624,0
19380625,3
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,4
19380705,4
19380706,0
19380707,6
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,14
19380716,4
19380717,0
19380718,0
19380719,2
19380720,0
19380721,0
19380722,4
19380723,1
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,6
19380730,6
19380731,2
19380801,0
19380802,0
19380803,0
19380804,0
19380805,3
19380806,7
19380807,4
19380808,0
19380809,6
19380810,6
19380811,2
19380812,0
19380813,3
19380814,4
19380815,0
19380816,4
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,8
19380826,1
19380827,0
19380828,19
19380829,7
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,1
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,1
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,1
19380926,9
19380927,0
19380928,0
19380930,65
19381001,38
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,1
19381014,0
19381015,0
19381016,0
19381017,6
19381018,0
19381019,0
19381020,0
19381022,0
19381023,0
19381024,0
19381025,2
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,8
19381102,0
19381103,0
19381104,2
19381105,2
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,5
19381118,0
19381119,10
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,1
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,8
19381226,4
19381227,0
19381229,4
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,17
19390122,0
19390123,7
19390124,6
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,8
19390131,0
19390201,0
19390202,0
19390203,0
19390204,2
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,3
19390218,0
19390219,0
19390220,0
19390221,0
19390222,13
19390223,22
19390224,8
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,14
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,9
19390401,21
19390402,3
19390403,105
19390404,11
19390405,10
19390406,0
19390407,0
19390408,0
19390409,7
19390410,0
19390411,5
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,19
19390420,2
19390421,0
19390422,15
19390423,5
19390424,0
19390425,0
19390426,0
19390428,0
19390429,6
19390430,4
19390501,36
19390502,0
19390504,0
19390505,0
19390506,0
19390508,6
19390509,0
19390510,0
19390511,8
19390512,0
19390513,2
19390514,107
19390515,7
19390516,26
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,4
19390530,0
19390531,2
19390601,0
19390602,0
19390603,0
19390604,22
19390605,0
19390606,1
19390607,0
19390608,0
19390609,11
19390610,34
19390611,51
19390612,20
19390613,2
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,2
19390703,0
19390704,4
19390705,6
19390706,0
19390707,34
19390708,17
19390709,40
19390710,0
19390711,13
19390712,0
19390713,0
19390714,0
19390715,97
19390716,1
19390717,0
19390718,151
19390719,6
19390721,0
19390722,0
19390723,0
19390724,4
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,35
19390808,3
19390809,33
19390810,3
19390811,37
19390812,6
19390813,16
19390814,3
19390815,21
19390816,3
19390817,0
19390818,0
19390819,0
19390820,4
19390821,5
19390822,4
19390823,5
19390824,18
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,16
19390831,2
19390901,0
19390902,0
19390903,0
19390904,0
19390905,3
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,12
19390918,0
19390919,0
19390920,77
19390921,47
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,62
19391003,7
19391004,45
19391005,30
19391006,0
19391007,12
19391008,7
19391009,3
19391010,0
19391011,9
19391012,0
19391014,18
19391015,54
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,42
19391022,207
19391023,3
19391024,8
19391025,0
19391026,7
19391027,63
19391028,0
19391029,0
19391030,0
19391031,57
19391101,58
19391102,0
19391103,18
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,31
19391110,0
19391111,3
19391112,8
19391113,20
19391114,38
19391115,76
19391116,47
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,1
19391128,115
19391129,164
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,2
19391211,63
19391212,5
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,25
19391219,27
19391220,48
19391221,39
19391222,3
19391223,14
19391224,0
19391225,0
19391226,2
19391227,24
19391228,55
19391229,29
19391230,81
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,2
19400113,14
19400114,12
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,8
19400122,13
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,3
19400220,19
19400221,19
19400222,34
19400223,58
19400224,11
19400225,10
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,15
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,5
19400322,0
19400323,16
19400324,8
19400325,0
19400326,0
19400327,0
19400328,5
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,4
19400408,0
19400409,6
19400410,10
19400411,0
19400412,8
19400413,16
19400414,5
19400415,5
19400416,12
19400417,43
19400418,28
19400419,21
19400420,15
19400421,27
19400422,9
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400430,12
19400501,0
19400502,0
19400503,10
19400504,0
19400505,0
19400506,0
19400507,0
19400508,10
19400509,6
19400510,5
19400511,33
19400512,67
19400513,75
19400514,0
19400515,0
19400516,7
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,4
19400524,3
19400525,0
19400526,5
19400527,51
19400528,0
19400529,0
19400530,0
19400531,9
19400601,11
19400602,8
19400603,50
19400604,30
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,2
19400612,0
19400613,0
19400614,0
19400615,7
19400616,0
19400617,0
19400618,2
19400619,4
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,86
19400704,64
19400705,83
19400706,24
19400707,8
19400708,0
19400709,0
19400710,0
19400711,0
19400712,59
19400713,144
19400714,91
19400715,30
19400716,50
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,4
19400723,0
19400724,13
19400725,65
19400726,8
19400727,0
19400728,2
19400729,0
19400730,0
19400731,0
19400801,200
19400802,0
19400803,0
19400804,29
19400805,65
19400806,0
19400807,0
19400808,0
19400809,0
19400810,72
19400811,60
19400812,0
19400813,0
19400814,0
19400815,8
19400816,24
19400817,0
19400818,0
19400819,0
19400820,0
19400821,6
19400822,8
19400823,174
19400824,224
19400825,0
19400826,0
19400827,0
19400828,0
19400829,161
19400830,78
19400831,0
19400901,0
19400902,0
19400903,0
19400904,12
19400905,6
19400906,0
19400907,0
19400908,78
19400909,87
19400910,0
19400911,0
19400912,9
19400913,53
19400914,0
19400915,6
19400916,0
19400917,5
19400918,5
19400919,98
19400920,99
19400921,68
19400922,48
19400923,0
19400924,0
19400925,0
19400926,11
19400927,133
19400928,3
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,77
19401006,10
19401007,0
19401008,0
19401009,10
19401010,35
19401011,3
19401012,0
19401013,13
19401014,0
19401015,0
19401016,0
19401017,0
19401018,12
19401019,82
19401020,0
19401021,16
19401022,10
19401023,0
19401024,0
19401025,0
19401026,3
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,4
19401105,0
19401106,0
19401107,0
19401108,31
19401109,168
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,14
19401118,31
19401119,0
19401120,0
19401121,81
19401122,10
19401123,9
19401124,23
19401125,87
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,4
19401202,0
19401203,0
19401204,17
19401205,0
19401206,3
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,1
19401223,35
19401224,3
19401225,3
19401226,13
19401227,0
19401228,0
19401229,6
19401230,6
19410101,2
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,13
19410112,13
19410113,13
19410114,0
19410115,0
19410116,0
19410117,5
19410118,0
19410119,0
19410120,0
19410121,3
19410122,0
19410123,0
19410125,0
19410126,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,6
19410202,12
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,5
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,2
19410218,0
19410219,0
19410220,11
19410221,23
19410222,6
19410223,0
19410224,0
19410225,0
19410226,3
19410227,2
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,11
19410310,5
19410311,8
19410312,3
19410313,3
19410314,21
19410315,28
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,2
19410328,3
19410329,0
19410330,0
19410331,0
19410401,1
19410402,2
19410403,13
19410404,9
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,3
19410411,2
19410412,0
19410413,0
19410414,0
19410415,0
19410416,8
19410417,1
19410418,0
19410419,0
19410420,0
19410421,50
19410422,4
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,8
19410505,3
19410506,0
19410507,0
19410508,7
19410509,2
19410510,0
19410511,11
19410512,0
19410513,0
19410514,0
19410515,2
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,1
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,13
19410627,6
19410628,12
19410629,8
19410630,4
19410701,6
19410702,415
19410703,62
19410704,35
19410705,7
19410706,25
19410707,0
19410708,92
19410709,7
19410710,0
19410711,3
19410712,2
19410713,0
19410714,69
19410715,11
19410716,82
19410717,0
19410718,0
19410719,1
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,31
19410726,0
19410727,2
19410728,21
19410729,98
19410730,67
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,58
19410806,160
19410807,99
19410808,0
19410809,0
19410810,5
19410811,0
19410812,0
19410814,0
19410816,4
19410817,1
19410818,8
19410819,24
19410821,58
19410822,167
19410823,107
19410824,48
19410825,9
19410826,0
19410827,0
19410828,0
19410829,0
19410830,3
19410831,48
19410901,7
19410902,47
19410903,0
19410904,0
19410905,0
19410906,9
19410907,2
19410908,179
19410909,18
19410910,3
19410911,17
19410912,30
19410913,0
19410914,0
19410915,0
19410916,0
19410917,13
19410918,0
19410919,34
19410920,0
19410921,7
19410922,21
19410923,0
19410924,0
19410925,0
19410926,0
19410927,1
19410928,0
19410929,4
19410930,0
19411001,1
19411002,87
19411003,205
19411004,131
19411005,10
19411006,0
19411007,204
19411008,99
19411009,6
19411010,2
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,6
19411018,0
19411019,0
19411020,8
19411021,112
19411022,226
19411023,115
19411024,29
19411026,1
19411027,5
19411028,121
19411029,126
19411030,0
19411031,0
19411101,35
19411102,0
19411103,0
19411104,0
19411105,2
19411106,4
19411107,23
19411108,26
19411109,7
19411110,1
19411111,0
19411112,44
19411113,42
19411114,0
19411115,0
19411116,0
19411117,7
19411118,0
19411119,0
19411120,0
19411121,0
19411122,1
19411123,1
19411124,0
19411125,0
19411126,14
19411127,42
19411128,2
19411129,155
19411130,6
19411201,17
19411202,7
19411203,3
19411204,3
19411205,35
19411206,27
19411207,0
19411208,0
19411209,2
19411210,17
19411211,5
19411212,0
19411213,0
19411214,0
19411215,0
19411216,4
19411217,38
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,1
19411224,1
19411225,0
19411226,18
19411227,13
19411228,0
19411229,10
19411230,0
19411231,0
19420101,0
19420102,1
19420103,13
19420104,2
19420105,4
19420106,9
19420107,0
19420108,8
19420109,16
19420110,28
19420111,2
19420112,13
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420123,0
19420124,0
19420125,20
19420126,10
19420127,11
19420128,22
19420129,0
19420130,14
19420131,0
19420201,1
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,8
19420217,0
19420218,0
19420219,0
19420220,8
19420221,10
19420222,0
19420223,18
19420224,1
19420225,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,16
19420305,0
19420306,0
19420307,0
19420309,3
19420310,0
19420311,0
19420312,0
19420313,0
19420314,38
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,8
19420321,20
19420322,29
19420323,0
19420324,0
19420325,0
19420326,2
19420327,6
19420328,0
19420329,30
19420330,29
19420331,34
19420401,12
19420402,53
19420403,34
19420404,0
19420405,0
19420406,1
19420407,0
19420408,0
19420409,0
19420410,9
19420412,6
19420413,0
19420414,0
19420415,1
19420417,4
19420418,32
19420419,0
19420420,6
19420421,0
19420422,0
19420423,1
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,10
19420430,17
19420501,0
19420502,0
19420503,14
19420504,16
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,1
19420516,0
19420517,70
19420518,60
19420519,71
19420520,39
19420521,9
19420522,11
19420523,14
19420524,70
19420525,31
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,4
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,1
19420610,7
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,27
19420617,34
19420618,43
19420619,4
19420620,10
19420621,6
19420622,34
