Date,Precipitation
19971007,0
19971008,9999
19971009,0
19971010,41
19971011,51
19971012,10
19971013,0
19971014,10
19971015,20
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,9999
19971023,269
19971024,0
19971025,0
19971026,0
19971027,30
19971028,140
19971029,0
19971030,0
19971031,79
19971101,20
19971102,51
19971103,89
19971104,0
19971105,10
19971106,0
19971107,0
19971108,0
19971109,0
19971111,79
19971112,191
19971113,0
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,221
19971121,0
19971122,0
19971123,10
19971124,9999
19971125,0
19971126,831
19971127,0
19971128,0
19971130,79
19971201,0
19971202,0
19971203,9999
19971204,0
19971205,0
19971206,10
19971207,0
19971208,20
19971209,30
19971210,10
19971211,0
19971212,0
19971213,351
19971214,3
19971215,0
19971217,61
19971218,20
19971219,381
19971220,0
19971221,3
19971222,269
19971223,0
19971224,0
19971225,0
19971226,201
19971227,51
19971228,0
19971229,0
19971230,0
19971231,30
19980101,279
19980102,0
19980103,9999
19980104,9999
19980105,119
19980106,10
19980107,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,20
19980114,0
19980115,0
19980117,10
19980118,0
19980120,9999
19980121,10
19980122,340
19980123,0
19980124,0
19980125,0
19980126,0
19980127,569
19980128,0
19980129,0
19980131,9999
19980201,0
19980202,0
19980203,310
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,99
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,41
19980216,0
19980217,41
19980218,150
19980219,0
19980220,0
19980221,0
19980222,41
19980223,259
19980224,20
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,439
19980306,9999
19980307,61
19980308,99
19980309,0
19980310,351
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,104
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,191
19980325,0
19980326,0
19980327,3
19980328,130
19980329,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,10
19980407,0
19980408,0
19980409,0
19980410,10
19980411,0
19980412,10
19980413,170
19980414,0
19980415,30
19980416,0
19980417,0
19980418,10
19980419,0
19980420,0
19980421,9999
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,3
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,9999
19980506,0
19980508,0
19980509,0
19980510,9999
19980511,0
19980512,0
19980513,10
19980514,41
19980515,71
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,351
19980524,150
19980525,99
19980526,249
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,61
19980616,20
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,9999
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,9999
19980707,10
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,3
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,20
19980725,191
19980726,0
19980728,0
19980729,0
19980730,9999
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,41
19980811,0
19980812,0
19980813,0
19980814,9999
19980815,9999
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,10
19980824,0
19980825,1069
19980826,0
19980827,0
19980828,9999
19980829,0
19980830,0
19980831,0
19980901,0
19980902,61
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,5
19980910,0
19980911,0
19980912,0
19980913,0
19980914,9999
19980915,0
19980916,9999
19980917,0
19980918,3
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,9999
19980927,41
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,9999
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,109
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,99
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,290
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,61
19981030,0
19981031,3
19981101,0
19981102,9999
19981103,0
19981104,0
19981105,30
19981106,119
19981107,41
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,10
19981115,0
19981116,1300
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,5
19981125,99
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,1270
19981204,0
19981205,99
19981206,0
19981207,0
19981208,0
19981209,71
19981210,0
19981211,0
19981212,0
19981213,89
19981214,170
19981215,0
19981216,361
19981217,51
19981218,0
19981219,0
19981220,61
19981221,160
19981222,0
19981223,0
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,173
19981229,0
19981230,9999
19981231,9999
20030101,0
20030102,0
20030104,0
20030105,9999
20030106,0
20030107,0
20030109,20
20030110,0
20030111,9999
20030112,0
20030113,9999
20030114,0
20030115,9999
20030116,9999
20030117,30
20030118,9999
20030119,9999
20030120,109
20030121,0
20030122,5
20030123,239
20030124,0
20030125,0
20030126,0
20030127,0
20030128,9999
20030129,0
20030130,0
20030131,0
20030201,9999
20030202,9999
20030203,71
20030204,99
20030205,71
20030206,0
20030207,201
20030208,0
20030209,0
20030210,9999
20030212,0
20030213,0
20030214,0
20030215,10
20030216,51
20030217,0
20030218,9999
20030219,41
20030220,0
20030221,0
20030222,0
20030224,0
20030225,0
20030226,0
20030227,9999
20030228,30
20030301,20
20030302,0
20030303,0
20030304,9999
20030305,0
20030306,330
20030307,0
20030308,9999
20030309,41
20030310,0
20030311,0
20030312,51
20030313,0
20030314,0
20030315,0
20030317,0
20030318,9999
20030319,9999
20030320,41
20030321,0
20030322,0
20030323,9999
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,320
20030330,160
20030331,0
20030401,0
20030402,0
20030403,239
20030404,99
20030405,0
20030406,0
20030407,9999
20030408,0
20030409,61
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,30
20030418,89
20030419,51
20030420,0
20030421,9999
20030422,0
20030423,89
20030424,150
20030425,10
20030426,330
20030427,41
20030428,0
20030429,9999
20030430,9999
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,30
20030514,20
20030515,0
20030516,170
20030517,130
20030518,5
20030519,0
20030520,180
20030521,8
20030522,0
20030523,0
20030524,9999
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,9999
20030611,9999
20030612,0
20030613,0
20030614,0
20030615,5
20030616,0
20030617,9999
20030618,0
20030619,0
20030620,0
20030621,0
20030622,9999
20030623,0
20030624,0
20030625,9999
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,119
20030705,140
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,9999
20030723,0
20030724,0
20030725,0
20030726,0
20030727,351
20030728,41
20030729,41
20030730,0
20030731,0
20030801,0
20030802,10
20030803,160
20030804,140
20030805,10
20030806,0
20030808,9999
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,640
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,9999
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,8
20030905,71
20030906,0
20030907,191
20030908,0
20030910,0
20030911,0
20030912,9999
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,10
20030929,0
20030930,0
20031001,0
20031002,9999
20031003,5
20031004,140
20031005,0
20031006,0
20031007,0
20031008,41
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,9999
20031021,0
20031022,0
20031023,0
20031024,0
20031025,61
20031026,30
20031027,0
20031028,0
20031029,0
20031030,0
20031031,239
20031101,0
20031102,0
20031103,0
20031104,0
20031106,0
20031107,0
20031108,9999
20031109,79
20031110,0
20031111,5
20031112,211
20031113,51
20031114,0
20031115,0
20031116,239
20031117,99
20031118,231
20031119,0
20031120,0
20031121,9999
20031122,0
20031123,0
20031124,10
20031125,0
20031126,0
20031127,20
20031128,5
20031129,0
20031130,5
20031201,0
20031202,51
20031203,0
20031204,211
20031205,170
20031206,0
20031207,8
20031208,279
20031209,5
20031210,0
20031211,51
20031212,0
20031213,0
20031214,79
20031215,9999
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,41
20031223,0
20031224,0
20031225,0
20031226,9999
20031227,610
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,9999
20040112,0
20040115,9999
20040116,0
20040117,9999
20040118,0
20040119,0
20040120,0
20040121,0
20040122,9999
20040123,9999
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,9999
20040130,0
20040131,79
20040201,0
20040202,9999
20040203,259
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,211
20040214,0
20040215,0
20040216,20
20040217,9999
20040218,0
20040220,0
20040221,0
20040222,9999
20040223,9999
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,10
20040301,0
20040302,201
20040303,9999
20040304,0
20040305,0
20040306,10
20040307,239
20040308,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,9999
20040331,41
20040401,0
20040402,0
20040403,9999
20040404,0
20040405,9999
20040406,279
20040407,0
20040408,79
20040409,10
20040410,170
20040411,0
20040412,9999
20040413,0
20040414,0
20040415,191
20040416,180
20040417,79
20040418,0
20040419,9999
20040420,0
20040421,0
20040422,371
20040423,0
20040424,0
20040425,0
20040426,9999
20040427,9999
20040428,0
20040429,89
20040430,5
20040501,0
20040502,0
20040503,9999
20040504,279
20040505,79
20040506,0
20040507,9999
20040508,0
20040509,0
20040510,0
20040512,9999
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,9999
20040522,10
20040523,170
20040524,79
20040525,10
20040526,79
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,9999
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,30
20040621,351
20040622,0
20040623,5
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,5
20040701,0
20040702,9999
20040703,5
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,9999
20040713,9999
20040714,0
20040715,0
20040716,0
20040718,0
20040719,0
20040720,0
20040721,9999
20040722,0
20040723,10
20040724,0
20040725,61
20040726,0
20040727,0
20040728,30
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,9999
20040805,41
20040806,3
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,61
20040817,10
20040818,0
20040819,10
20040820,10
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,61
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,9999
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,51
20041006,0
20041007,0
20041008,20
20041009,340
20041010,0
20041011,0
20041012,9999
20041013,9999
20041014,9999
20041015,0
20041016,310
20041017,0
20041018,79
20041019,0
20041020,0
20041021,0
20041022,9999
20041023,269
20041024,0
20041025,0
20041026,9999
20041027,0
20041028,0
20041029,0
20041030,89
20041031,0
20041101,0
20041102,0
20041103,559
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,9999
20041112,9999
20041113,0
20041114,0
20041115,79
20041116,51
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,9999
20041124,191
20041125,30
20041126,0
20041127,71
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,541
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,20
20041211,0
20041212,0
20041213,0
20041214,0
20041215,511
20041216,9999
20041217,0
20041218,119
20041219,30
20041220,0
20041221,0
20041222,0
20041223,0
20041224,109
20041225,41
20041226,0
20041227,0
20041228,0
20041229,30
20041230,10
20041231,0
