Date,Precipitation
18860922,0
18860923,0
18860924,8
18860925,0
18860926,1
18860927,138
18860928,23
18860929,9
18860930,42
18861001,1
18861002,17
18861003,1
18861004,0
18861005,1
18861006,1
18861007,0
18861008,4
18861009,19
18861010,9
18861011,0
18861012,0
18861013,54
18861014,0
18861015,0
18861016,23
18861017,25
18861018,54
18861019,0
18861020,19
18861021,44
18861022,12
18861023,0
18861024,0
18861025,0
18861026,0
18861027,1
18861028,1
18861029,1
18861030,0
18861031,1
18861101,1
18861102,3
18861103,4
18861104,35
18861105,1
18861106,37
18861107,1
18861108,0
18861109,7
18861110,1
18861111,0
18861112,0
18861113,0
18861114,10
18861115,1
18861116,65
18861117,70
18861118,15
18861119,2
18861120,5
18861121,21
18861122,0
18861123,1
18861124,0
18861125,1
18861126,0
18861127,0
18861128,2
18861129,13
18861130,10
18861201,46
18861202,14
18861203,0
18861204,0
18861205,115
18861206,70
18861207,2
18861208,68
18861209,22
18861210,1
18861211,34
18861212,46
18861213,117
18861214,1
18861215,23
18861216,16
18861217,0
18861218,86
18861219,1
18861220,0
18861221,0
18861222,14
18861223,5
18861224,3
18861225,25
18861226,11
18861227,31
18861228,1
18861229,0
18861230,0
18861231,0
18870101,0
18870102,4
18870103,2
18870104,0
18870105,0
18870106,21
18870107,2
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,0
18870119,37
18870120,21
18870121,0
18870122,0
18870123,0
18870124,25
18870125,1
18870126,1
18870127,4
18870128,19
18870129,5
18870130,5
18870131,2
18870201,27
18870202,1
18870203,0
18870204,19
18870205,24
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,1
18870219,8
18870220,0
18870221,1
18870222,8
18870223,54
18870224,0
18870225,18
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,1
18870306,1
18870307,0
18870308,0
18870309,0
18870310,3
18870311,0
18870312,0
18870313,0
18870314,0
18870315,4
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,5
18870323,44
18870324,4
18870325,5
18870326,0
18870327,1
18870328,0
18870329,6
18870330,0
18870331,2
18870401,39
18870402,49
18870403,28
18870404,43
18870405,1
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,38
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,19
18870423,0
18870424,11
18870425,19
18870426,80
18870427,19
18870428,12
18870429,55
18870430,30
18870501,0
18870502,0
18870503,3
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,12
18870510,0
18870511,0
18870512,103
18870513,8
18870514,0
18870515,0
18870516,0
18870517,10
18870518,121
18870519,5
18870520,43
18870521,39
18870522,99
18870523,92
18870524,13
18870525,0
18870526,5
18870527,21
18870528,7
18870529,0
18870530,0
18870531,0
18870601,0
18870602,0
18870603,0
18870604,0
18870605,0
18870606,0
18870607,6
18870608,0
18870609,19
18870610,0
18870611,1
18870612,41
18870613,14
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,1
18870620,0
18870621,0
18870622,0
18870623,0
18870624,0
18870625,0
18870626,0
18870627,20
18870628,0
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,24
18870706,22
18870707,0
18870708,0
18870709,115
18870710,123
18870711,0
18870712,0
18870713,0
18870714,14
18870715,13
18870716,126
18870717,0
18870718,40
18870719,12
18870720,0
18870721,0
18870722,0
18870723,0
18870724,17
18870725,153
18870726,0
18870727,28
18870728,0
18870729,0
18870730,0
18870731,230
18870801,0
18870802,2
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,98
18870809,6
18870810,5
18870811,9
18870812,4
18870813,4
18870814,44
18870815,0
18870816,0
18870817,0
18870818,0
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,30
18870830,96
18870831,53
18870901,1
18870902,80
18870903,1
18870904,51
18870905,47
18870906,48
18870907,11
18870908,0
18870909,0
18870910,129
18870911,177
18870912,135
18870913,2
18870914,68
18870915,2
18870916,1
18870917,6
18870918,0
18870919,5
18870920,0
18870921,0
18870922,1
18870923,0
18870924,0
18870925,0
18870926,13
18870927,6
18870928,0
18870929,0
18870930,62
18871001,0
18871002,4
18871003,1
18871004,1
18871005,1
18871006,0
18871007,3
18871008,0
18871009,5
18871010,21
18871011,28
18871012,105
18871013,45
18871014,4
18871015,0
18871016,0
18871017,0
18871018,0
18871019,20
18871020,0
18871021,0
18871022,32
18871023,34
18871024,0
18871025,0
18871026,0
18871027,0
18871028,44
18871029,10
18871030,132
18871031,0
18871101,0
18871102,61
18871103,1
18871104,0
18871105,0
18871106,25
18871107,2
18871108,0
18871109,0
18871110,0
18871111,2
18871112,0
18871113,42
18871114,0
18871115,0
18871116,36
18871117,7
18871118,29
18871119,5
18871120,15
18871121,21
18871122,8
18871123,0
18871124,13
18871125,14
18871126,92
18871127,21
18871128,0
18871129,38
18871130,2
18871201,33
18871202,37
18871203,2
18871204,42
18871205,0
18871206,1
18871207,106
18871208,0
18871209,122
18871210,1
18871211,0
18871212,2
18871213,48
18871214,11
18871215,2
18871216,67
18871217,40
18871218,49
18871219,24
18871220,1
18871221,0
18871222,31
18871223,5
18871224,0
18871225,4
18871226,0
18871227,0
18871228,0
18871229,2
18871230,0
18871231,0
18880101,1
18880102,0
18880103,6
18880104,0
18880105,4
18880106,11
18880107,23
18880108,62
18880109,14
18880110,7
18880111,2
18880112,0
18880113,2
18880114,0
18880115,0
18880116,0
18880117,4
18880118,0
18880119,0
18880120,0
18880121,93
18880122,55
18880123,55
18880124,4
18880125,82
18880126,107
18880127,0
18880128,0
18880129,0
18880130,0
18880131,0
18880201,15
18880202,15
18880203,94
18880204,0
18880205,0
18880206,26
18880207,66
18880208,22
18880209,30
18880210,61
18880211,18
18880212,44
18880213,10
18880214,13
18880215,15
18880216,22
18880217,0
18880218,1
18880219,2
18880220,2
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,6
18880304,0
18880305,0
18880306,78
18880307,34
18880308,22
18880309,9999
18880310,9999
18880311,0
18880312,0
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,6
18880325,82
18880326,9999
18880327,9999
18880328,0
18880329,150
18880330,5
18880331,21
18880401,30
18880402,0
18880403,0
18880404,85
18880405,0
18880406,0
18880407,2
18880408,6
18880409,0
18880410,0
18880411,7
18880412,0
18880413,3
18880414,0
18880415,0
18880416,0
18880417,12
18880418,15
18880419,0
18880420,1
18880421,0
18880422,157
18880423,8
18880424,0
18880425,0
18880426,0
18880427,79
18880428,0
18880429,44
18880430,1
18880501,200
18880502,1
18880503,37
18880504,4
18880505,13
18880506,7
18880507,62
18880508,48
18880509,0
18880510,0
18880511,0
18880512,13
18880513,87
18880514,3
18880515,0
18880516,46
18880517,0
18880518,0
18880519,0
18880520,3
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,3
18880527,50
18880528,0
18880529,0
18880530,162
18880531,4
18880601,57
18880602,0
18880603,39
18880604,5
18880605,0
18880606,0
18880607,2
18880608,0
18880609,58
18880610,10
18880611,0
18880612,0
18880613,0
18880614,8
18880615,75
18880616,12
18880617,2
18880618,53
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,7
18880629,32
18880630,191
18880701,15
18880702,0
18880703,45
18880704,147
18880705,120
18880706,104
18880707,0
18880708,12
18880709,0
18880710,49
18880711,26
18880712,78
18880713,18
18880714,0
18880715,0
18880716,0
18880717,0
18880718,0
18880719,0
18880720,0
18880721,3
18880722,0
18880723,50
18880724,72
18880725,2
18880726,97
18880727,0
18880728,1
18880729,275
18880730,225
18880731,63
18880801,0
18880802,0
18880803,0
18880804,34
18880805,33
18880806,0
18880807,0
18880808,86
18880809,2
18880810,124
18880811,0
18880812,0
18880813,54
18880814,25
18880815,13
18880816,1
18880817,241
18880818,0
18880819,0
18880820,0
18880821,0
18880822,93
18880823,8
18880824,0
18880825,0
18880826,2
18880827,16
18880828,0
18880829,121
18880830,81
18880831,0
18880901,0
18880902,0
18880903,3
18880904,112
18880905,0
18880906,48
18880907,17
18880908,27
18880909,2
18880910,42
18880911,102
18880912,19
18880913,0
18880914,0
18880915,0
18880916,3
18880917,3
18880918,0
18880919,0
18880920,1
18880921,0
18880922,0
18880923,0
18880924,5
18880925,0
18880926,0
18880927,0
18880928,0
18880929,39
18880930,169
18881001,57
18881002,35
18881003,114
18881004,4
18881005,60
18881006,54
18881007,2
18881008,0
18881009,57
18881010,91
18881011,58
18881012,19
18881013,3
18881014,5
18881015,0
18881016,0
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,3
18881024,8
18881025,4
18881026,48
18881027,181
18881028,72
18881029,12
18881030,0
18881031,48
18881101,20
18881102,0
18881103,0
18881104,0
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,5
18881116,12
18881117,81
18881118,3
18881119,78
18881120,13
18881121,1
18881122,97
18881123,13
18881124,163
18881125,49
18881126,1
18881127,70
18881128,0
18881129,0
18881130,92
18881201,34
18881202,6
18881203,28
18881204,83
18881205,10
18881206,9
18881207,3
18881208,26
18881209,16
18881210,0
18881211,0
18881212,0
18881213,0
18881214,0
18881215,64
18881216,98
18881217,1
18881218,0
18881219,0
18881220,5
18881221,0
18881222,0
18881223,0
18881224,21
18881225,54
18881226,67
18881227,19
18881228,0
18881229,10
18881230,130
18881231,1
18890101,0
18890102,3
18890103,0
18890104,5
18890105,0
18890106,0
18890107,0
18890108,0
18890109,0
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,1
18890116,0
18890117,0
18890118,110
18890119,3
18890120,0
18890121,3
18890122,0
18890123,9
18890124,7
18890125,1
18890126,0
18890127,0
18890128,5
18890129,73
18890130,25
18890131,196
18890201,85
18890202,70
18890203,9
18890204,0
18890205,80
18890206,0
18890207,0
18890208,149
18890209,0
18890210,0
18890211,0
18890212,0
18890213,55
18890214,204
18890215,0
18890216,0
18890217,1
18890218,61
18890219,0
18890220,0
18890221,0
18890222,0
18890223,4
18890224,0
18890225,14
18890226,13
18890227,0
18890228,1
18890301,0
18890302,1
18890303,2
18890304,3
18890305,0
18890306,0
18890307,0
18890308,0
18890309,6
18890310,0
18890311,4
18890312,48
18890313,43
18890314,0
18890315,0
18890316,32
18890317,0
18890318,0
18890319,0
18890320,57
18890321,0
18890322,1
18890323,87
18890324,52
18890325,116
18890326,3
18890327,0
18890328,0
18890329,0
18890330,0
18890331,21
18890401,48
18890402,19
18890403,0
18890404,4
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,0
18890411,0
18890412,88
18890413,39
18890414,0
18890415,0
18890416,0
18890417,0
18890418,1
18890419,0
18890420,25
18890421,2
18890422,0
18890423,0
18890424,11
18890425,46
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,5
18890504,0
18890505,27
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,0
18890512,41
18890513,83
18890514,0
18890515,0
18890516,0
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,0
18890525,0
18890526,4
18890527,3
18890528,0
18890529,146
18890530,8
18890531,0
18890601,0
18890602,0
18890603,38
18890604,0
18890605,0
18890606,0
18890607,0
18890608,1
18890609,63
18890610,41
18890611,0
18890612,0
18890613,0
18890614,0
18890615,0
18890616,0
18890617,0
18890618,0
18890619,21
18890620,0
18890621,31
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,4
18890702,0
18890703,0
18890704,0
18890705,0
18890706,57
18890707,51
18890708,34
18890709,0
18890710,183
18890711,31
18890712,0
18890713,0
18890714,7
18890715,0
18890716,0
18890717,0
18890718,52
18890719,0
18890720,0
18890721,210
18890722,63
18890723,0
18890724,19
18890725,163
18890726,18
18890727,0
18890728,54
18890729,0
18890730,0
18890731,0
18890801,0
18890802,0
18890803,105
18890804,33
18890805,71
18890806,2
18890807,47
18890808,0
18890809,0
18890810,103
18890811,0
18890812,151
18890813,26
18890814,195
18890815,60
18890816,190
18890817,53
18890818,41
18890819,16
18890820,120
18890821,232
18890822,92
18890823,3
18890824,59
18890825,60
18890826,95
18890827,0
18890828,95
18890829,1
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,0
18890906,0
18890907,0
18890908,0
18890909,0
18890910,9
18890911,225
18890912,29
18890913,9
18890914,6
18890915,0
18890916,0
18890917,0
18890918,0
18890919,113
18890920,168
18890921,9
18890922,68
18890923,44
18890924,314
18890925,77
18890926,67
18890927,10
18890928,16
18890929,36
18890930,1
18891001,92
18891002,1
18891003,2
18891004,0
18891005,0
18891006,0
18891007,27
18891008,1
18891009,17
18891010,2
18891011,0
18891012,7
18891013,60
18891014,38
18891015,0
18891016,0
18891017,0
18891018,2
18891019,3
18891020,0
18891021,0
18891022,0
18891023,0
18891024,0
18891025,0
18891026,0
18891027,0
18891028,57
18891029,10
18891030,2
18891031,2
18891101,4
18891102,7
18891103,32
18891104,13
18891105,39
18891106,10
18891107,77
18891108,0
18891109,0
18891110,0
18891111,14
18891112,18
18891113,0
18891114,0
18891115,11
18891116,14
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,18
18891124,15
18891125,69
18891126,25
18891127,10
18891128,4
18891129,0
18891130,0
18891201,0
18891202,3
18891203,0
18891204,3
18891205,0
18891206,0
18891207,2
18891208,0
18891209,46
18891210,35
18891211,31
18891212,0
18891213,0
18891214,1
18891215,5
18891216,16
18891217,12
18891218,28
18891219,1
18891220,2
18891221,38
18891222,0
18891223,0
18891224,2
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,10
18891231,0
18900101,2
18900102,0
18900103,2
18900104,4
18900105,50
18900106,80
18900107,3
18900108,7
18900109,20
18900110,33
18900111,0
18900112,7
18900113,24
18900114,44
18900115,0
18900116,1
18900117,8
18900118,6
18900119,120
18900120,1
18900121,52
18900122,22
18900123,17
18900124,12
18900125,103
18900126,61
18900127,0
18900128,0
18900129,0
18900130,0
18900131,10
18900201,76
18900202,9
18900203,7
18900204,3
18900205,13
18900206,0
18900207,2
18900208,0
18900209,0
18900210,0
18900211,0
18900212,0
18900213,0
18900214,0
18900215,0
18900216,0
18900217,0
18900218,0
18900219,0
18900220,1
18900221,10
18900222,0
18900223,5
18900224,0
18900225,2
18900226,5
18900227,0
18900228,0
18900301,0
18900302,0
18900303,0
18900304,117
18900305,13
18900306,46
18900307,20
18900308,37
18900309,37
18900310,120
18900311,16
18900312,0
18900313,0
18900314,4
18900315,1
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,9
18900322,17
18900323,10
18900324,40
18900325,50
18900326,44
18900327,28
18900328,4
18900329,3
18900330,0
18900331,1
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,48
18900408,0
18900409,24
18900410,20
18900411,10
18900412,1
18900413,154
18900414,1
18900415,2
18900416,0
18900417,0
18900418,45
18900419,73
18900420,68
18900421,70
18900422,136
18900423,16
18900424,38
18900425,81
18900426,13
18900427,0
18900428,12
18900429,40
18900430,2
18900501,0
18900502,0
18900503,0
18900504,4
18900505,10
18900506,77
18900507,11
18900508,2
18900509,0
18900510,0
18900511,0
18900512,7
18900513,3
18900514,58
18900515,1
18900516,0
18900517,0
18900518,0
18900519,21
18900520,4
18900521,0
18900522,0
18900523,0
18900524,0
18900525,99
18900526,30
18900527,0
18900528,6
18900529,30
18900530,6
18900531,2
18900601,33
18900602,20
18900603,90
18900604,0
18900605,28
18900606,0
18900607,29
18900608,2
18900609,0
18900610,0
18900611,0
18900612,0
18900613,46
18900614,5
18900615,0
18900616,85
18900617,93
18900618,13
18900619,0
18900620,0
18900621,0
18900622,13
18900623,60
18900624,0
18900625,0
18900626,0
18900627,40
18900628,0
18900629,0
18900630,0
18900701,20
18900702,0
18900703,20
18900704,99
18900705,57
18900706,57
18900707,2
18900708,95
18900709,60
18900710,14
18900711,0
18900712,4
18900713,21
18900714,11
18900715,16
18900716,0
18900717,16
18900718,22
18900719,0
18900720,2
18900721,51
18900722,160
18900723,18
18900724,2
18900725,0
18900726,0
18900727,26
18900728,50
18900729,21
18900730,2
18900731,8
18900801,180
18900802,183
18900803,0
18900804,0
18900805,0
18900806,0
18900807,0
18900808,0
18900809,0
18900810,7
18900811,160
18900812,69
18900813,0
18900814,118
18900815,12
18900816,12
18900817,0
18900818,5
18900819,4
18900820,0
18900821,42
18900822,165
18900823,79
18900824,51
18900825,0
18900826,111
18900827,293
18900828,53
18900829,0
18900830,205
18900831,34
18900901,1
18900902,0
18900903,0
18900904,0
18900905,0
18900906,0
18900907,0
18900908,0
18900909,0
18900910,0
18900911,20
18900912,0
18900913,0
18900914,0
18900915,0
18900916,0
18900917,0
18900918,0
18900919,0
18900920,0
18900921,0
18900922,5
18900923,5
18900924,9
18900925,6
18900926,98
18900927,7
18900928,0
18900929,40
18900930,131
18901001,111
18901002,21
18901003,143
18901004,6
18901005,33
18901006,7
18901007,1
18901008,8
18901009,111
18901010,0
18901011,0
18901012,11
18901013,0
18901014,0
18901015,17
18901016,136
18901017,3
18901018,22
18901019,0
18901020,0
18901021,0
18901022,6
18901023,9
18901024,5
18901025,118
18901026,48
18901027,11
18901028,4
18901029,152
18901030,2
18901031,4
18901101,1
18901102,0
18901103,26
18901104,11
18901105,2
18901106,0
18901107,0
18901108,11
18901109,109
18901110,57
18901111,20
18901112,14
18901113,2
18901114,0
18901115,74
18901116,0
18901117,0
18901118,3
18901119,104
18901120,1
18901121,76
18901122,85
18901123,97
18901124,26
18901125,0
18901126,0
18901127,0
18901128,0
18901129,0
18901130,0
18901201,0
18901202,2
18901203,3
18901204,19
18901205,0
18901206,0
18901207,0
18901208,0
18901209,0
18901210,1
18901211,0
18901212,0
18901213,2
18901214,0
18901215,0
18901216,0
18901217,0
18901218,7
18901219,17
18901220,7
18901221,2
18901222,0
18901223,0
18901224,6
18901225,7
18901226,3
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,0
18910103,6
18910104,80
18910105,20
18910106,0
18910107,0
18910108,5
18910109,4
18910110,3
18910111,58
18910112,0
18910113,43
18910114,0
18910115,0
18910116,0
18910117,0
18910118,0
18910119,1
18910120,8
18910121,102
18910122,2
18910123,41
18910124,81
18910125,16
18910126,37
18910127,12
18910128,8
18910129,93
18910130,18
18910131,9
18910201,29
18910202,11
18910203,3
18910204,0
18910205,2
18910206,7
18910207,5
18910208,6
18910209,3
18910210,0
18910211,9
18910212,0
18910213,0
18910214,61
18910215,3
18910216,3
18910217,0
18910218,5
18910219,0
18910220,4
18910221,0
18910222,0
18910223,0
18910224,0
18910225,0
18910226,0
18910227,0
18910228,1
18910301,8
18910302,0
18910303,3
18910304,57
18910305,37
18910306,53
18910307,0
18910308,3
18910309,1
18910310,37
18910311,74
18910312,35
18910313,0
18910314,10
18910315,12
18910316,0
18910317,0
18910318,0
18910319,0
18910320,3
18910321,0
18910322,0
18910323,0
18910324,6
18910325,39
18910326,5
18910327,0
18910328,18
18910329,1
18910330,0
18910331,8
18910401,6
18910402,1
18910403,0
18910404,0
18910405,0
18910406,0
18910407,0
18910408,0
18910409,0
18910410,0
18910411,0
18910412,0
18910413,0
18910414,2
18910415,23
18910416,0
18910417,0
18910418,0
18910419,0
18910420,0
18910421,5
18910422,0
18910423,0
18910424,0
18910425,0
18910426,0
18910427,0
18910428,43
18910429,55
18910430,34
18910501,4
18910502,42
18910503,1
18910504,25
18910505,0
18910506,0
18910507,0
18910508,0
18910509,0
18910510,0
18910511,0
18910512,0
18910513,0
18910514,35
18910515,154
18910516,136
18910517,22
18910518,53
18910519,83
18910520,4
18910521,22
18910522,67
18910523,0
18910524,0
18910525,13
18910526,72
18910527,0
18910528,46
18910529,0
18910530,0
18910531,0
18910601,0
18910602,23
18910603,128
18910604,0
18910605,41
18910606,0
18910607,52
18910608,0
18910609,0
18910610,0
18910611,3
18910612,0
18910613,0
18910614,0
18910615,0
18910616,12
18910617,0
18910618,288
18910619,147
18910620,0
18910621,0
18910622,8
18910623,0
18910624,0
18910625,0
18910626,0
18910627,0
18910628,5
18910629,6
18910630,6
18910701,0
18910702,6
18910703,0
18910704,112
18910705,0
18910706,0
18910707,71
18910708,2
18910709,0
18910710,114
18910711,230
18910712,141
18910713,1
18910714,11
18910715,0
18910716,0
18910717,0
18910718,0
18910719,69
18910720,0
18910721,0
18910722,1
18910723,33
18910724,54
18910725,78
18910726,10
18910727,32
18910728,73
18910729,40
18910730,0
18910731,18
18910801,113
18910802,87
18910803,34
18910804,102
18910805,91
18910806,54
18910807,0
18910808,0
18910809,64
18910810,230
18910811,23
18910812,78
18910813,126
18910814,0
18910815,117
18910816,128
18910817,0
18910818,0
18910819,1
18910820,136
18910821,98
18910822,71
18910823,8
18910824,24
18910825,51
18910826,26
18910827,3
18910828,8
18910829,51
18910830,3
18910831,20
18910901,50
18910902,0
18910903,127
18910904,4
18910905,0
18910906,46
18910907,1
18910908,5
18910909,0
18910910,0
18910911,5
18910912,0
18910913,0
18910914,36
18910915,12
18910916,28
18910917,8
18910918,11
18910919,0
18910920,17
18910921,0
18910922,8
18910923,0
18910924,0
18910925,9
18910926,12
18910927,60
18910928,5
18910929,0
18910930,0
18911001,0
18911002,15
18911003,0
18911004,54
18911005,10
18911006,0
18911007,14
18911008,51
18911009,0
18911010,0
18911011,0
18911012,0
18911013,35
18911014,75
18911015,129
18911016,48
18911017,46
18911018,40
18911019,87
18911020,0
18911021,147
18911022,39
18911023,0
18911024,13
18911025,8
18911026,0
18911027,0
18911028,0
18911029,0
18911030,5
18911031,1
18911101,0
18911102,0
18911103,16
18911104,0
18911105,14
18911106,0
18911107,0
18911108,0
18911109,0
18911110,13
18911111,25
18911112,0
18911113,26
18911114,46
18911115,3
18911116,22
18911117,0
18911118,3
18911119,95
18911120,24
18911121,0
18911122,0
18911123,0
18911124,3
18911125,10
18911126,58
18911127,8
18911128,0
18911129,0
18911130,5
18911201,0
18911202,32
18911203,112
18911204,0
18911205,2
18911206,68
18911207,38
18911208,2
18911209,37
18911210,151
18911211,138
18911212,15
18911213,221
18911214,12
18911215,2
18911216,0
18911217,0
18911218,0
18911219,5
18911220,0
18911221,1
18911222,1
18911223,0
18911224,0
18911225,4
18911226,3
18911227,38
18911228,24
18911229,100
18911230,8
18911231,65
18920101,0
18920102,34
18920103,21
18920104,1
18920105,107
18920106,30
18920107,0
18920108,7
18920109,0
18920110,4
18920111,5
18920112,11
18920113,0
18920114,0
18920115,0
18920116,0
18920117,0
18920118,0
18920119,0
18920120,0
18920121,0
18920122,12
18920123,2
18920124,26
18920125,2
18920126,41
18920127,135
18920128,108
18920129,25
18920130,0
18920131,0
18920201,28
18920202,17
18920203,46
18920204,0
18920205,29
18920206,0
18920207,0
18920208,0
18920209,30
18920210,29
18920211,3
18920212,0
18920213,0
18920214,0
18920215,0
18920216,0
18920217,28
18920218,5
18920219,14
18920220,0
18920221,0
18920222,0
18920223,0
18920224,0
18920225,0
18920226,0
18920227,0
18920228,0
18920229,0
18920301,0
18920302,0
18920303,5
18920304,4
18920305,0
18920306,1
18920307,0
18920308,0
18920309,2
18920310,3
18920311,15
18920312,3
18920313,0
18920314,58
18920315,15
18920316,0
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,2
18920325,0
18920326,3
18920327,0
18920328,17
18920329,0
18920330,0
18920331,0
18920401,0
18920402,0
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,0
18920412,0
18920413,23
18920414,0
18920415,28
18920416,0
18920417,9
18920418,0
18920419,0
18920420,10
18920421,0
18920422,22
18920423,0
18920424,0
18920425,80
18920426,230
18920427,3
18920428,5
18920429,175
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,10
18920506,0
18920507,5
18920508,1
18920509,0
18920510,0
18920511,0
18920512,0
18920513,0
18920514,83
18920515,27
18920516,45
18920517,49
18920518,12
18920519,142
18920520,0
18920521,1
18920522,16
18920523,47
18920524,0
18920525,0
18920526,0
18920527,0
18920528,0
18920529,0
18920530,0
18920531,0
18920601,75
18920602,38
18920603,64
18920604,0
18920605,0
18920606,19
18920607,0
18920608,0
18920609,0
18920610,0
18920611,61
18920612,35
18920613,24
18920614,3
18920615,18
18920616,4
18920617,0
18920618,135
18920619,24
18920620,17
18920621,36
18920622,0
18920623,172
18920624,149
18920625,0
18920626,0
18920627,2
18920628,0
18920629,261
18920630,45
18920701,0
18920702,0
18920703,0
18920704,1
18920705,22
18920706,10
18920707,48
18920708,8
18920709,0
18920710,0
18920711,0
18920712,0
18920713,95
18920714,5
18920715,0
18920716,3
18920717,17
18920718,30
18920719,25
18920720,0
18920721,0
18920722,3
18920723,0
18920724,0
18920725,0
18920726,0
18920727,0
18920728,0
18920729,0
18920730,0
18920731,0
18920801,117
18920802,60
18920803,87
18920804,135
18920805,27
18920806,78
18920807,79
18920808,44
18920809,82
18920810,3
18920811,11
18920812,17
18920813,38
18920814,33
18920815,7
18920816,0
18920817,8
18920818,0
18920819,3
18920820,0
18920821,0
18920822,0
18920823,0
18920824,0
18920825,13
18920826,20
18920827,20
18920828,132
18920829,31
18920830,21
18920831,4
18920901,133
18920902,230
18920903,22
18920904,17
18920905,0
18920906,0
18920907,0
18920908,45
18920909,28
18920910,21
18920911,88
18920912,0
18920913,0
18920914,0
18920915,0
18920916,17
18920917,3
18920918,0
18920919,18
18920920,1
18920921,0
18920922,0
18920923,23
18920924,25
18920925,5
18920926,0
18920927,0
18920928,117
18920929,0
18920930,0
18921001,0
18921002,33
18921003,127
18921004,0
18921005,0
18921006,75
18921007,15
18921008,25
18921009,97
18921010,123
18921011,27
18921012,4
18921013,0
18921014,0
18921015,0
18921016,13
18921017,2
18921018,0
18921019,0
18921020,137
18921021,0
18921022,7
18921023,13
18921024,11
18921025,11
18921026,0
18921027,27
18921028,32
18921029,7
18921030,40
18921031,2
18921101,46
18921102,64
18921103,13
18921104,3
18921105,0
18921106,0
18921107,0
18921108,0
18921109,0
18921110,0
18921111,0
18921112,0
18921113,0
18921114,0
18921115,0
18921116,0
18921117,0
18921118,0
18921119,0
18921120,0
18921121,23
18921122,6
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,1
18921129,48
18921130,9
18921201,2
18921202,0
18921203,34
18921204,150
18921205,9
18921206,0
18921207,0
18921208,23
18921209,45
18921210,0
18921211,0
18921212,33
18921213,1
18921214,86
18921215,31
18921216,9
18921217,19
18921218,26
18921219,1
18921220,7
18921221,0
18921222,0
18921223,0
18921224,94
18921225,1
18921226,41
18921227,17
18921228,4
18921229,0
18921230,0
18921231,0
18930101,13
18930102,1
18930103,37
18930104,39
18930105,2
18930106,0
18930107,0
18930108,0
18930109,1
18930110,0
18930111,0
18930112,18
18930113,1
18930114,0
18930115,4
18930116,0
18930117,0
18930118,0
18930119,25
18930120,19
18930121,3
18930122,0
18930123,2
18930124,31
18930125,1
18930126,0
18930127,30
18930128,0
18930129,0
18930130,10
18930131,125
18930201,9
18930202,0
18930203,0
18930204,0
18930205,28
18930206,1
18930207,30
