Date,Precipitation
19450618,0
19450619,2
19450620,0
19450621,9
19450622,15
19450623,9
19450624,0
19450625,6
19450626,17
19450627,15
19450628,0
19450629,36
19450630,213
19450701,7
19450702,16
19450703,14
19450704,0
19450705,0
19450706,2
19450707,0
19450708,0
19450709,0
19450710,0
19450711,3
19450712,78
19450713,12
19450714,23
19450715,4
19450716,0
19450717,0
19450718,4
19450719,5
19450720,3
19450721,0
19450722,0
19450723,6
19450724,0
19450725,49
19450726,0
19450727,6
19450728,1
19450729,42
19450730,2
19450731,27
19450801,0
19450802,0
19450803,88
19450804,48
19450805,0
19450806,4
19450807,16
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,8
19450815,39
19450816,4
19450817,0
19450818,103
19450819,12
19450820,2
19450821,23
19450822,3
19450823,2
19450824,43
19450825,0
19450826,30
19450827,2
19450828,0
19450829,0
19450830,0
19450831,0
19450901,5
19450902,35
19450903,14
19450904,0
19450905,0
19450906,7
19450907,27
19450908,72
19450909,5
19450910,3
19450911,0
19450912,1
19450913,0
19450914,0
19450915,17
19450916,0
19450917,0
19450918,0
19450919,52
19450920,18
19450921,47
19450922,2
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,7
19451004,0
19451005,0
19451006,0
19451007,0
19451008,8
19451009,21
19451010,0
19451011,0
19451012,0
19451013,0
19451014,2
19451015,4
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,17
19451023,0
19451024,0
19451025,0
19451026,21
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,5
19451105,0
19451106,1
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,4
19451114,0
19451115,4
19451116,0
19451117,10
19451118,0
19451119,0
19451120,0
19451121,7
19451122,0
19451123,0
19451124,0
19451125,0
19451126,1
19451127,0
19451128,0
19451129,0
19451130,1
19451201,1
19451202,0
19451203,2
19451204,18
19451205,3
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,2
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,10
19451220,3
19451221,9
19451222,7
19451223,0
19451224,3
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,5
19451231,24
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,1
19460107,1
19460108,1
19460109,0
19460110,0
19460111,0
19460112,2
19460113,0
19460114,2
19460115,0
19460116,0
19460117,0
19460118,0
19460119,4
19460120,0
19460121,0
19460122,0
19460123,0
19460124,25
19460125,2
19460126,0
19460127,10
19460128,0
19460129,2
19460130,0
19460131,0
19460201,0
19460202,8
19460203,1
19460204,0
19460205,1
19460206,0
19460207,2
19460208,0
19460209,0
19460210,0
19460211,8
19460212,6
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,4
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,1
19460304,11
19460305,1
19460306,0
19460307,1
19460308,1
19460309,0
19460310,0
19460311,0
19460312,0
19460313,12
19460314,6
19460315,0
19460316,44
19460317,0
19460318,0
19460319,0
19460320,0
19460321,7
19460322,15
19460323,16
19460324,0
19460325,3
19460326,0
19460327,30
19460328,0
19460329,0
19460330,4
19460331,0
19460401,18
19460402,0
19460403,15
19460404,31
19460405,17
19460406,0
19460407,0
19460408,0
19460409,0
19460410,7
19460411,21
19460412,1
19460413,0
19460414,0
19460415,1
19460416,0
19460417,0
19460418,0
19460419,0
19460420,8
19460421,14
19460422,6
19460423,6
19460424,15
19460425,94
19460426,2
19460427,43
19460428,1
19460429,0
19460430,0
19460501,1
19460502,5
19460503,2
19460504,12
19460505,8
19460506,0
19460507,18
19460508,2
19460509,6
19460510,3
19460511,43
19460512,19
19460513,119
19460514,70
19460515,98
19460516,116
19460517,10
19460518,1
19460519,0
19460520,0
19460521,6
19460522,29
19460523,0
19460524,0
19460525,38
19460526,11
19460527,7
19460528,11
19460529,1
19460530,1
19460531,80
19460601,0
19460602,42
19460603,62
19460604,9
19460605,21
19460606,6
19460607,0
19460608,24
19460609,19
19460610,2
19460611,3
19460612,1
19460613,3
19460614,0
19460615,5
19460616,0
19460617,0
19460618,8
19460619,6
19460620,30
19460621,22
19460622,5
19460623,9
19460624,3
19460625,0
19460626,0
19460627,81
19460628,14
19460629,5
19460630,24
19460701,0
19460702,4
19460703,1
19460704,10
19460705,26
19460706,0
19460707,17
19460708,0
19460709,4
19460710,43
19460711,81
19460712,0
19460713,3
19460714,1
19460715,0
19460716,21
19460717,1
19460718,0
19460719,6
19460720,5
19460721,0
19460722,127
19460723,95
19460724,11
19460725,45
19460726,0
19460727,41
19460728,0
19460729,13
19460730,0
19460731,0
19460801,10
19460802,44
19460803,204
19460804,0
19460805,23
19460806,0
19460807,2
19460808,0
19460809,0
19460810,17
19460811,6
19460812,11
19460813,0
19460814,12
19460815,57
19460816,2
19460817,2
19460818,1
19460819,0
19460820,0
19460821,0
19460822,22
19460823,8
19460824,0
19460825,9
19460826,0
19460827,0
19460828,0
19460829,18
19460830,42
19460831,2
19460901,38
19460902,3
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,2
19460909,26
19460910,0
19460911,0
19460912,0
19460913,14
19460914,0
19460915,0
19460916,0
19460917,5
19460918,25
19460919,0
19460920,3
19460921,2
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,3
19460929,0
19460930,0
19461001,2
19461002,3
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,9
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,1
19461102,4
19461103,0
19461104,5
19461105,5
19461106,0
19461107,0
19461108,0
19461109,1
19461110,0
19461111,0
19461112,0
19461113,1
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,1
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,1
19461216,0
19461217,7
19461218,4
19461219,0
19461220,0
19461221,0
19461222,1
19461223,10
19461224,0
19461225,0
19461226,7
19461227,0
19461228,0
19461229,11
19461230,4
19461231,0
19470101,2
19470102,1
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,2
19470111,1
19470112,2
19470113,3
19470114,14
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,7
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,2
19470129,0
19470130,0
19470131,1
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,4
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,1
19470213,1
19470214,5
19470215,0
19470216,5
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,2
19470226,0
19470227,0
19470228,4
19470301,2
19470302,0
19470303,0
19470304,3
19470305,0
19470306,0
19470307,5
19470308,5
19470309,56
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,7
19470319,0
19470320,0
19470321,0
19470322,0
19470323,31
19470324,27
19470325,17
19470326,0
19470327,0
19470328,0
19470329,4
19470330,2
19470331,0
19470401,0
19470402,0
19470403,3
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,7
19470419,0
19470420,57
19470421,0
19470422,0
19470423,0
19470424,47
19470425,65
19470426,103
19470427,40
19470428,0
19470429,0
19470430,2
19470501,0
19470502,10
19470503,21
19470504,0
19470505,14
19470506,11
19470507,0
19470508,0
19470509,0
19470510,2
19470511,0
19470512,7
19470513,3
19470514,1
19470515,2
19470516,4
19470517,0
19470518,12
19470519,107
19470520,78
19470521,0
19470522,0
19470523,35
19470524,2
19470525,0
19470526,11
19470527,16
19470528,8
19470529,31
19470530,0
19470531,0
19470601,0
19470602,3
19470603,31
19470604,39
19470605,7
19470606,6
19470607,0
19470608,28
19470609,0
19470610,4
19470611,0
19470612,0
19470613,1
19470614,0
19470615,0
19470616,0
19470617,7
19470618,36
19470619,13
19470620,10
19470621,6
19470622,35
19470623,0
19470624,0
19470625,0
19470626,126
19470627,1
19470628,0
19470629,33
19470630,2
19470701,16
19470702,0
19470703,2
19470704,1
19470705,58
19470706,6
19470707,0
19470708,0
19470709,6
19470710,13
19470711,12
19470712,16
19470713,26
19470714,0
19470715,0
19470716,0
19470717,2
19470718,0
19470719,0
19470720,10
19470721,28
19470722,5
19470723,4
19470724,45
19470725,0
19470726,6
19470727,28
19470728,0
19470729,2
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,17
19470806,14
19470807,0
19470808,0
19470809,79
19470810,19
19470811,0
19470812,0
19470813,19
19470814,23
19470815,1
19470816,2
19470817,0
19470818,0
19470819,0
19470820,0
19470821,3
19470822,3
19470823,5
19470824,0
19470825,5
19470826,70
19470827,0
19470828,14
19470829,0
19470830,17
19470831,7
19470901,0
19470902,15
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,6
19470911,1
19470912,0
19470913,18
19470914,0
19470915,0
19470916,0
19470917,6
19470918,17
19470919,6
19470920,39
19470921,4
19470922,3
19470923,44
19470924,2
19470925,3
19470926,0
19470927,0
19470928,0
19470929,0
19470930,2
19471001,4
19471002,5
19471003,4
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,35
19471010,0
19471011,0
19471012,0
19471013,4
19471014,0
19471015,9
19471016,9
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,6
19471023,2
19471024,2
19471025,5
19471026,7
19471027,2
19471028,2
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,12
19471104,12
19471105,26
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,21
19471128,33
19471129,6
19471130,0
19471201,1
19471202,31
19471203,25
19471204,0
19471205,4
19471206,4
19471207,1
19471208,6
19471209,3
19471210,1
19471211,1
19471212,3
19471213,0
19471214,0
19471215,12
19471216,1
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,11
19471224,15
19471225,33
19471226,0
19471227,4
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,2
19480108,12
19480109,10
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,2
19480118,4
19480119,0
19480120,0
19480121,7
19480122,48
19480123,2
19480124,0
19480125,0
19480126,2
19480127,1
19480128,0
19480129,1
19480130,0
19480131,3
19480201,0
19480202,2
19480203,2
19480204,3
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,4
19480212,0
19480213,3
19480214,0
19480215,0
19480216,8
19480217,11
19480218,9
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,9
19480226,0
19480227,1
19480228,0
19480229,0
19480301,0
19480302,19
19480303,3
19480304,0
19480305,3
19480306,2
19480307,14
19480308,6
19480309,0
19480310,3
19480311,3
19480312,5
19480313,2
19480314,6
19480315,0
19480316,0
19480317,0
19480318,5
19480319,10
19480320,0
19480321,0
19480322,0
19480323,0
19480324,1
19480325,0
19480326,11
19480327,0
19480328,4
19480329,30
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,10
19480405,0
19480406,0
19480407,0
19480408,0
19480409,3
19480410,15
19480411,51
19480412,38
19480413,1
19480414,9
19480415,19
19480416,39
19480417,12
19480418,51
19480419,0
19480420,6
19480421,62
19480422,0
19480423,0
19480424,0
19480425,1
19480426,9
19480427,0
19480428,4
19480429,0
19480430,18
19480501,0
19480502,0
19480503,16
19480504,3
19480505,21
19480506,25
19480507,37
19480508,0
19480509,0
19480510,5
19480511,22
19480512,0
19480513,16
19480514,2
19480515,13
19480516,25
19480517,6
19480518,2
19480519,6
19480520,0
19480521,4
19480522,19
19480523,84
19480524,18
19480525,69
19480526,2
19480527,2
19480528,27
19480529,45
19480530,18
19480531,3
19480601,1
19480602,0
19480603,25
19480604,8
19480605,6
19480606,1
19480607,0
19480608,45
19480609,90
19480610,0
19480611,0
19480612,0
19480613,1
19480614,93
19480615,0
19480616,0
19480617,37
19480618,30
19480619,73
19480620,0
19480621,0
19480622,13
19480623,3
19480624,24
19480625,0
19480626,1
19480627,36
19480628,17
19480629,34
19480630,18
19480701,9
19480702,11
19480703,0
19480704,10
19480705,83
19480706,0
19480707,4
19480708,7
19480709,1
19480710,0
19480711,0
19480712,71
19480713,0
19480714,1
19480715,1
19480716,0
19480717,2
19480718,112
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,6
19480728,0
19480729,2
19480730,5
19480731,0
19480801,0
19480802,0
19480803,0
19480804,1
19480805,0
19480806,2
19480807,23
19480808,8
19480809,23
19480810,0
19480811,0
19480812,0
19480813,1
19480814,30
19480815,2
19480816,0
19480817,4
19480818,5
19480819,9
19480820,25
19480821,19
19480822,20
19480823,3
19480824,0
19480825,0
19480826,0
19480827,0
19480828,1
19480829,6
19480830,0
19480831,0
19480901,20
19480902,0
19480903,97
19480904,41
19480905,0
19480906,0
19480907,0
19480908,0
19480909,4
19480910,104
19480911,0
19480912,3
19480913,0
19480914,0
19480915,0
19480916,5
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,2
19480925,21
19480926,0
19480927,18
19480928,11
19480929,0
19480930,0
19481001,28
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,3
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,12
19481019,16
19481020,3
19481021,1
19481022,3
19481023,20
19481024,28
19481025,0
19481026,0
19481027,0
19481028,12
19481029,3
19481030,2
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,1
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,1
19481117,1
19481118,6
19481119,11
19481120,1
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,11
19481127,0
19481128,0
19481129,0
19481130,0
19481201,1
19481202,1
19481203,2
19481204,0
19481205,1
19481206,0
19481207,2
19481208,1
19481209,0
19481210,12
19481211,3
19481212,2
19481213,4
19481214,15
19481215,1
19481216,2
19481217,0
19481218,0
19481219,0
19481220,0
19481221,8
19481222,5
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,3
19490103,0
19490104,2
19490105,0
19490106,0
19490107,0
19490108,0
19490109,2
19490110,3
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,2
19490117,1
19490118,14
19490119,1
19490120,3
19490121,0
19490122,0
19490123,0
19490124,1
19490125,0
19490126,0
19490127,0
19490128,13
19490129,3
19490130,2
19490131,0
19490201,0
19490202,0
19490203,0
19490204,6
19490205,9
19490206,0
19490207,0
19490208,1
19490209,0
19490210,0
19490211,0
19490212,1
19490213,16
19490214,1
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,4
19490221,3
19490222,0
19490223,2
19490224,1
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,3
19490303,0
19490304,0
19490305,0
19490306,0
19490307,1
19490308,0
19490309,0
19490310,4
19490311,1
19490312,0
19490313,2
19490314,3
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,20
19490321,19
19490322,22
19490323,0
19490324,16
19490325,7
19490326,4
19490327,43
19490328,0
19490329,0
19490330,0
19490402,14
19490403,0
19490404,0
19490405,0
19490406,3
19490407,1
19490408,6
19490409,5
19490410,6
19490411,79
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,34
19490418,11
19490419,3
19490420,2
19490421,1
19490422,0
19490423,1
19490424,0
19490425,6
19490426,0
19490427,0
19490428,0
19490429,0
19490430,14
19490501,0
19490502,0
19490503,0
19490504,1
19490505,2
19490506,3
19490507,4
19490508,7
19490509,2
19490510,29
19490511,18
19490512,15
19490513,91
19490514,1
19490515,9
19490516,24
19490517,0
19490518,5
19490519,26
19490520,24
19490521,4
19490522,12
19490523,11
19490524,7
19490525,0
19490526,0
19490527,0
19490528,0
19490529,11
19490530,34
19490531,3
19490601,7
19490602,13
19490603,5
19490604,5
19490605,10
19490606,81
19490607,23
19490608,0
19490609,15
19490610,134
19490611,11
19490612,0
19490613,1
19490614,0
19490615,155
19490616,35
19490617,8
19490618,2
19490619,12
19490620,0
19490621,88
19490622,9
19490623,29
19490624,24
19490625,5
19490626,2
19490627,0
19490628,9
19490629,15
19490630,17
19490701,48
19490702,0
19490703,40
19490704,76
19490705,42
19490706,56
19490707,1
19490708,1
19490709,35
19490710,31
19490711,7
19490712,0
19490713,0
19490714,1
19490715,1
19490716,22
19490717,16
19490718,0
19490719,0
19490720,3
19490721,25
19490722,5
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,3
19490731,32
19490801,153
19490802,10
19490803,24
19490804,2
19490805,0
19490806,0
19490807,21
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,75
19490814,304
19490815,0
19490816,50
19490817,0
19490818,0
19490819,0
19490820,0
19490821,101
19490822,127
19490823,0
19490824,0
19490825,55
19490826,12
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,20
19490905,82
19490906,16
19490907,14
19490908,29
19490909,4
19490910,3
19490911,58
19490912,177
19490913,11
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,4
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,2
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,2
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,1
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,2
19491106,3
19491107,0
19491108,0
19491109,1
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,28
19491202,11
19491203,0
19491204,0
19491205,0
19491206,1
19491207,2
19491208,0
19491209,0
19491210,0
19491211,4
19491212,0
19491213,0
19491214,0
19491215,0
19491216,4
19491217,2
19491218,0
19491219,0
19491220,9
19491221,3
19491222,2
19491223,0
19491224,0
19491225,0
19491226,0
19491227,9
19491228,0
19491229,0
19491230,6
19491231,3
19500101,3
19500102,10
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,6
19500109,5
19500110,1
19500111,3
19500112,0
19500113,11
19500114,2
19500115,0
19500116,2
19500117,13
19500118,4
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,3
19500127,1
19500128,0
19500129,5
19500130,6
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,5
19500208,6
19500209,10
19500210,1
19500211,1
19500212,0
19500213,0
19500214,0
19500215,0
19500216,3
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,6
19500224,8
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,8
19500304,0
19500305,10
19500306,3
19500307,1
19500308,0
19500309,0
19500310,4
19500311,13
19500312,7
19500313,33
19500314,0
19500315,0
19500316,0
19500317,0
19500318,5
19500319,2
19500320,1
19500321,13
19500322,20
19500323,11
19500324,1
19500325,0
19500326,0
19500327,3
19500328,0
19500329,0
19500330,7
19500331,1
19500401,0
19500402,0
19500403,6
19500404,1
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,2
19500413,7
19500414,3
19500415,2
19500416,11
19500417,1
19500418,4
19500419,2
19500420,27
19500421,1
19500422,2
19500423,0
19500424,26
19500425,1
19500426,24
19500427,0
19500428,0
19500429,12
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,3
19500506,9
19500507,0
19500508,0
19500509,0
19500510,37
19500511,0
19500512,7
19500513,0
19500514,6
19500515,0
19500516,0
19500517,18
19500518,14
19500519,2
19500520,8
19500521,24
19500522,1
19500523,37
19500524,28
19500525,0
19500526,8
19500527,19
19500528,0
19500529,0
19500530,0
19500531,26
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,16
19500607,3
19500608,0
19500609,30
19500610,12
19500611,0
19500612,0
19500613,0
19500614,2
19500615,8
19500616,5
19500617,186
19500618,0
19500619,55
19500620,70
19500621,143
19500622,321
19500623,0
19500624,0
19500625,88
19500626,0
19500627,0
19500628,33
19500629,1
19500630,10
19500701,0
19500702,0
19500703,77
19500704,185
19500705,0
19500706,0
19500707,0
19500708,162
19500709,22
19500710,60
19500711,69
19500712,2
19500713,2
19500714,14
19500715,11
19500716,26
19500717,4
19500718,0
19500719,15
19500720,30
19500721,9
19500722,0
19500723,0
19500724,10
19500725,8
19500726,76
19500727,0
19500728,0
19500729,0
19500730,19
19500731,2
19500801,4
19500802,0
19500803,0
19500804,0
19500805,0
19500806,4
19500807,0
19500808,0
19500809,0
19500810,0
19500813,0
19500814,0
19500815,0
19500816,10
19500817,103
19500820,0
19500821,7
19500822,56
19500823,0
19500824,0
19500825,0
19500826,48
19500827,0
19500828,0
19500829,57
19500830,37
19500831,157
19500901,3
19500902,0
19500903,2
19500904,0
19500905,1
19500906,0
19500907,24
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,3
19500916,0
19500917,0
19500918,58
19500919,67
19500920,0
19500921,0
19500922,40
19500923,0
19500924,0
19500925,2
19500926,0
19500927,0
19500928,6
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,4
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,10
19501013,25
19501014,20
19501015,25
19501016,16
19501017,0
19501018,2
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,2
19501101,1
19501102,0
19501103,0
19501104,0
19501105,0
19501106,6
19501107,4
19501108,0
19501109,0
19501110,0
19501111,29
19501112,7
19501113,0
19501114,0
19501115,6
19501116,3
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,1
19501124,0
19501125,8
19501126,1
19501127,0
19501128,25
19501129,1
19501130,0
19501201,0
19501202,3
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,7
19501211,1
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,2
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,1
19510104,9
19510105,1
19510106,5
19510107,0
19510108,0
19510109,0
19510110,13
19510111,6
19510112,0
19510113,1
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,6
19510124,0
19510125,0
19510126,0
19510127,0
19510128,7
19510129,0
19510130,4
19510131,4
19510201,1
19510202,0
19510203,0
19510204,0
19510205,0
19510206,3
19510207,3
19510208,0
19510209,0
19510210,0
19510211,11
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,2
19510221,12
19510222,7
19510223,0
19510224,1
19510225,0
19510226,4
19510227,3
19510228,0
19510301,2
19510302,0
19510303,0
19510304,4
19510305,0
19510306,0
19510307,0
19510308,0
19510309,4
19510310,0
19510311,1
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,5
19510318,3
19510319,40
19510320,2
19510321,2
19510322,0
19510323,0
19510324,8
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,2
19510411,9
19510412,0
19510413,13
19510414,62
19510415,10
19510416,0
19510417,1
19510418,0
19510419,15
19510420,2
19510421,13
19510422,31
19510423,22
19510424,1
19510425,2
19510426,1
19510427,1
19510428,6
19510429,2
19510430,5
19510501,0
19510502,3
19510503,0
19510504,19
19510505,0
19510506,3
19510507,7
19510508,0
19510509,55
19510510,0
19510511,0
19510512,20
19510513,50
19510514,10
19510515,45
19510516,1
19510517,2
19510518,2
19510519,9
19510520,0
19510521,0
19510522,0
19510523,0
19510524,2
19510525,0
19510526,0
19510527,1
19510528,2
19510529,2
19510530,20
19510531,109
19510601,11
19510602,5
19510603,0
19510604,0
19510605,0
19510606,9
19510607,3
19510608,41
19510609,52
19510610,42
19510611,11
19510612,7
19510613,6
19510614,0
19510615,0
19510616,18
19510617,21
19510618,0
19510619,1
19510620,3
19510621,143
19510622,0
19510623,48
19510624,23
19510625,39
19510626,0
19510627,6
19510628,0
19510629,16
19510630,0
19510701,3
19510702,104
19510703,36
19510704,78
19510705,34
19510706,8
19510707,9
19510708,3
19510709,32
19510710,8
19510711,12
19510712,1
19510713,0
19510714,74
19510715,8
19510716,0
19510717,50
19510718,5
19510719,44
19510720,0
19510721,9
19510722,2
19510723,2
19510724,0
19510810,8
19510811,58
19510812,0
19510813,2
19510814,40
19510815,110
19510816,323
19510817,0
19510818,0
19510819,18
19510820,0
19510821,2
19510822,4
19510823,11
19510824,0
19510825,0
19510826,0
19510827,6
19510828,0
19510829,0
19510830,0
19510831,2
19510901,2
19510902,0
19510903,11
19510904,5
19510905,44
19510906,21
19510907,75
19510908,3
19510909,0
19510910,0
19510911,0
19510912,0
19510913,7
19510914,0
19510915,5
19510916,0
19510917,14
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,1
19510924,24
19510925,0
19510926,0
19510927,0
19510928,0
19511007,8
19511008,0
19511009,4
19511010,53
19511011,0
19511012,1
19511013,0
19511014,15
19511015,8
19511016,6
19511017,0
19511018,6
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,14
19511102,91
19511103,4
19511104,0
19511105,0
19511106,13
19511107,13
19511108,11
19511109,6
19511110,12
19511111,2
19511112,0
19511113,0
19511114,0
19511115,3
19511116,0
19511117,0
19511118,0
19511119,2
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,3
19511127,3
19511128,0
19511129,7
19511130,8
19511201,0
19511202,0
19511203,0
19511204,0
