Date,Precipitation
19810428,0
19810429,112
19810430,20
19810501,20
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,9999
19810511,0
19810512,0
19810513,0
19810514,20
19810515,89
19810516,0
19810517,5
19810518,30
19810519,20
19810520,0
19810521,10
19810522,3
19810523,10
19810524,84
19810525,71
19810526,30
19810527,30
19810528,13
19810529,0
19810530,0
19810531,0
19810601,150
19810602,3
19810603,71
19810604,3
19810605,9999
19810606,10
19810607,8
19810608,104
19810609,46
19810610,41
19810611,3
19810612,0
19810613,20
19810614,89
19810615,25
19810616,25
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,43
19810625,0
19810626,0
19810627,0
19810628,20
19810629,0
19810630,20
19810701,10
19810702,20
19810703,0
19810704,0
19810705,0
19810706,71
19810707,20
19810708,0
19810709,0
19810710,41
19810711,9999
19810712,71
19810713,61
19810714,0
19810715,30
19810716,15
19810717,0
19810718,0
19810719,0
19810720,43
19810721,0
19810722,0
19810723,0
19810724,41
19810725,130
19810726,0
19810727,0
19810728,10
19810729,51
19810730,10
19810731,30
19810801,51
19810802,10
19810803,10
19810804,30
19810805,13
19810806,0
19810807,9999
19810808,0
19810809,81
19810810,130
19810811,10
19810812,0
19810813,36
19810814,30
19810815,109
19810816,79
19810817,0
19810818,61
19810819,61
19810820,10
19810821,0
19810822,46
19810823,0
19810824,20
19810825,10
19810826,53
19810827,9999
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,30
19810906,0
19810907,20
19810908,51
19810909,0
19810910,0
19810911,0
19810912,0
19810913,71
19810914,20
19810915,0
19810916,33
19810917,30
19810918,201
19810919,259
19810920,79
19810921,30
19810922,0
19810923,9999
19810924,71
19810925,170
19810926,0
19810927,279
19810928,0
19810929,10
19810930,175
19811001,122
19811002,71
19811003,13
19811004,10
19811005,13
19811006,41
19811007,351
19811008,89
19811009,330
19811010,79
19811011,89
19811012,61
19811013,41
19811014,10
19811015,150
19811016,30
19811017,5
19811018,30
19811019,64
19811020,30
19811021,64
19811022,0
19811023,0
19811024,109
19811025,74
19811026,0
19811027,89
19811028,30
19811029,79
19811030,109
19811031,33
19811101,41
19811102,89
19811103,109
19811104,119
19811105,41
19811106,5
19811107,0
19811108,0
19811109,0
19811110,9999
19811111,109
19811112,20
19811113,41
19811114,5
19811115,46
19811116,71
19811117,41
19811118,51
19811119,51
19811120,201
19811121,30
19811122,109
19811123,109
19811124,191
19811125,20
19811126,41
19811127,9999
19811128,109
19811129,30
19811130,3
19811201,0
19811202,0
19811203,79
19811204,41
19811205,30
19811206,41
19811207,0
19811208,180
19811209,61
19811210,71
19811211,51
19811212,10
19811213,119
19811214,9999
19811215,0
19811216,0
19811217,0
19811218,109
19811219,10
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,53
19811227,79
19811228,0
19811229,0
19811230,0
19811231,0
20050101,119
20050102,9999
20050103,9999
20050104,102
20050105,61
20050106,102
20050107,10
20050108,150
20050109,15
20050110,9999
20050111,0
20050112,112
20050113,71
20050114,0
20050115,41
20050116,119
20050117,9999
20050118,61
20050119,20
20050120,140
20050121,81
20050122,41
20050123,71
20050124,0
20050125,0
20050126,33
20050127,3
20050128,5
20050129,25
20050130,36
20050131,30
20050201,10
20050202,15
20050203,5
20050204,10
20050205,64
20050206,0
20050207,0
20050208,0
20050209,48
20050210,152
20050211,69
20050212,5
20050213,8
20050214,3
20050215,0
20050216,5
20050217,33
20050218,51
20050219,18
20050220,0
20050221,0
20050222,0
20050223,9999
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,25
20050302,3
20050303,0
20050304,66
20050305,36
20050306,0
20050307,0
20050308,0
20050309,15
20050310,0
20050311,119
20050312,5
20050313,0
20050314,9999
20050315,5
20050316,155
20050317,124
20050318,33
20050319,0
20050320,0
20050321,9999
20050322,0
20050323,15
20050324,15
20050325,0
20050326,107
20050327,10
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,140
20050406,25
20050407,145
20050408,58
20050409,5
20050410,53
20050411,99
20050412,66
20050413,3
20050414,0
20050415,20
20050416,58
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,3
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,38
20050430,5
20050501,28
20050502,94
20050503,8
20050504,56
20050505,15
20050506,13
20050507,15
20050508,18
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,28
20050517,0
20050518,0
20050519,13
20050520,25
20050521,0
20050522,51
20050523,0
20050524,18
20050525,20
20050526,132
20050527,0
20050528,0
20050529,23
20050530,8
20050531,0
20050601,0
20050602,0
20050603,30
20050604,0
20050605,18
20050606,0
20050607,0
20050608,0
20050609,10
20050610,23
20050611,0
20050612,0
20050613,13
20050614,8
20050615,9999
20050616,9999
20050617,0
20050618,3
20050619,0
20050620,89
20050621,10
20050622,38
20050623,0
20050624,9999
20050625,0
20050626,0
20050627,9999
20050629,9999
20050630,0
20050701,0
20050702,9999
20050703,30
20050704,46
20050705,9999
20050706,9999
20050707,9999
20050708,0
20050709,3
20050710,0
20050711,30
20050712,0
20050713,0
20050714,0
20050715,183
20050716,0
20050717,0
20050718,5
20050719,0
20050720,28
20050721,13
20050722,0
20050723,0
20050724,0
20050725,9999
20050726,0
20050727,3
20050728,3
20050729,0
20050730,0
20050731,0
20050801,20
20050802,0
20050803,25
20050804,0
20050805,127
20050806,8
20050807,10
20050808,0
20050809,15
20050810,9999
20050811,9999
20050812,0
20050813,0
20050814,0
20050815,0
20050816,10
20050817,15
20050818,0
20050819,0
20050820,43
20050821,0
20050822,0
20050823,84
20050824,5
20050825,348
20050826,0
20050827,28
20050828,71
20050829,51
20050830,9999
20050831,9999
20050901,9999
20050902,9999
20050907,9999
20050908,9999
20050909,9999
20050910,9999
20050911,9999
20050912,9999
20050913,9999
20050914,9999
20050915,8
20050916,9999
20050917,51
20050918,216
20050919,9999
20050920,61
20050921,0
20050922,9999
20050923,9999
20050924,9999
20050925,9999
20050926,9999
20050927,84
20050928,15
20050929,97
20050930,0
20051001,155
20051002,9999
20051003,9999
20051004,9999
20051005,9999
20051006,9999
20051007,0
20051008,9999
20051009,9999
20051010,0
20051011,9999
20051013,9999
20051014,9999
20051015,0
20051016,3
20051017,0
20051018,0
20051019,0
20051020,0
20051021,81
20051022,5
20051023,13
20051024,15
20051025,23
20051026,147
20051027,5
20051028,0
20051029,114
20051030,0
20051031,18
20051101,264
20051102,0
20051103,193
20051104,99
20051105,175
20051106,61
20051107,58
20051108,112
20051109,211
20051110,226
20051111,58
20051112,48
20051113,18
20051114,56
20051115,145
20051116,56
20051117,0
20051118,0
20051119,3
20051120,41
20051121,178
20051122,0
20051123,0
20051124,142
20051125,38
20051126,0
20051127,0
20051128,10
20051129,10
20051130,58
20051201,91
20051202,18
20051203,0
20051204,0
20051205,0
20051206,0
20051207,10
20051208,5
20051209,0
20051210,33
20051211,89
20051212,10
20051213,18
20051214,46
20051215,38
20051216,18
20051217,79
20051218,74
20051219,112
20051220,58
20051221,15
20051222,76
20051223,15
20051224,18
20051225,0
20051226,0
20051227,0
20051228,0
20051229,5
20051230,0
20051231,0
20060101,0
20060102,9999
20060109,20
20060110,112
20060111,51
20060112,20
20060113,0
20060114,0
20060115,107
20060116,33
20060117,58
20060118,38
20060119,46
20060120,0
20060121,71
20060122,0
20060123,51
20060124,10
20060125,18
20060126,0
20060127,10
20060128,0
20060129,0
20060130,0
20060131,0
20060201,3
20060202,0
20060203,0
20060204,36
20060205,25
20060206,292
20060207,18
20060208,229
20060209,43
20060210,0
20060211,0
20060212,18
20060213,10
20060214,0
20060215,41
20060216,69
20060217,79
20060218,0
20060219,0
20060220,10
20060221,0
20060222,0
20060223,8
20060224,0
20060225,3
20060226,0
20060227,10
20060228,56
20060301,8
20060302,0
20060303,0
20060304,0
20060305,15
20060306,53
20060307,5
20060308,5
20060309,0
20060310,0
20060311,0
20060312,5
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,8
20060319,0
20060320,5
20060321,5
20060322,10
20060323,38
20060324,8
20060325,0
20060326,0
20060327,124
20060328,130
20060329,122
20060330,10
20060331,0
20060401,0
20060402,30
20060403,15
20060404,10
20060405,0
20060406,46
20060407,38
20060408,89
20060409,97
20060410,0
20060411,3
20060412,152
20060413,64
20060414,0
20060415,0
20060416,74
20060417,64
20060418,41
20060419,15
20060420,0
20060421,0
20060422,0
20060423,53
20060424,46
20060425,0
20060426,36
20060427,20
20060428,0
20060429,0
20060430,0
20060501,8
20060502,10
20060503,3
20060504,5
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,23
20060514,5
20060515,0
20060516,3
20060517,28
20060518,140
20060519,23
20060520,36
20060521,0
20060522,33
20060523,48
20060524,41
20060525,18
20060526,33
20060527,0
20060528,94
20060529,3
20060530,0
20060531,0
20060601,0
20060602,41
20060603,79
20060604,0
20060605,0
20060606,0
20060607,3
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,33
20060614,0
20060615,0
20060616,0
20060617,0
20060618,10
20060619,89
20060620,23
20060621,61
20060622,43
20060623,23
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,3
20060708,23
20060709,15
20060710,97
20060711,13
20060712,5
20060713,64
20060714,0
20060715,0
20060716,3
20060717,0
20060718,8
20060719,0
20060720,0
20060721,0
20060722,0
20060723,3
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,135
20060801,0
20060802,25
20060803,5
20060804,0
20060805,0
20060806,0
20060807,15
20060808,5
20060809,5
20060810,81
20060811,71
20060812,3
20060813,0
20060814,0
20060815,5
20060816,0
20060817,102
20060818,0
20060819,0
20060820,0
20060821,0
20060822,8
20060823,0
20060824,10
20060825,0
20060826,15
20060827,0
20060828,25
20060829,277
20060830,0
20060831,25
20060901,0
20060902,43
20060903,168
20060904,74
20060905,28
20060906,3
20060907,76
20060908,15
20060909,0
20060910,0
20060911,0
20060912,0
20060913,33
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,5
20060920,84
20060921,8
20060922,0
20060923,0
20060924,0
20060925,5
20060926,53
20060927,137
20060928,0
20060929,175
20060930,61
20061001,23
20061002,53
20061003,5
20061004,33
20061005,23
20061006,89
20061007,490
20061008,53
20061009,0
20061010,122
20061011,5
20061012,0
20061013,3
20061014,0
20061015,0
20061016,0
20061017,0
20061018,46
20061019,102
20061020,74
20061021,38
20061022,150
20061023,48
20061024,28
20061025,0
20061026,109
20061027,188
20061028,28
20061029,9999
20061030,9999
20061107,0
20061108,0
20061109,41
20061110,33
20061111,152
20061112,46
20061113,198
20061114,76
20061115,25
20061116,132
20061117,36
20061118,206
20061119,43
20061120,109
20061121,79
20061122,150
20061123,56
20061124,81
20061125,5
20061126,150
20061127,20
20061128,20
20061129,130
20061130,5
20061201,23
20061202,89
20061203,56
20061204,221
20061205,135
20061206,137
20061207,48
20061208,201
20061209,0
20061210,0
20061211,178
20061212,20
20061213,46
20061214,112
20061215,43
20061216,5
20061217,43
20061218,15
20061219,18
20061220,8
20061221,8
20061222,0
20061223,8
20061224,5
20061225,0
20061226,3
20061227,0
20061228,0
20061229,0
20061230,165
20061231,33
20070101,122
20070102,145
20070103,46
20070104,122
20070105,13
20070106,79
20070107,0
20070108,170
20070109,76
20070110,33
20070111,30
20070112,165
20070113,97
20070114,211
20070115,15
20070116,10
20070117,20
20070118,89
20070119,18
20070120,79
20070121,244
20070122,3
20070123,51
20070124,28
20070125,46
20070126,0
20070127,71
20070128,58
20070129,61
20070130,23
20070131,56
20070201,18
20070202,51
20070203,0
20070204,5
20070205,46
20070206,64
20070207,0
20070208,9999
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,66
20070216,0
20070217,137
20070218,160
20070219,0
20070220,5
20070221,76
20070222,0
20070223,15
20070224,20
20070225,18
20070226,122
20070227,61
20070228,41
20070301,61
20070302,13
20070303,5
20070304,33
20070305,15
20070306,157
20070307,69
20070308,10
20070309,51
20070310,28
20070311,124
20070312,81
20070313,43
20070314,0
20070315,5
20070316,25
20070317,56
20070318,0
20070319,89
20070320,0
20070321,0
20070322,5
20070323,0
20070324,0
20070325,0
20070326,10
20070327,0
20070328,0
20070329,0
20070330,0
20070331,3
20070401,0
20070402,3
20070403,0
20070404,3
20070405,0
20070406,5
20070407,3
20070408,79
20070409,284
20070410,20
20070411,69
20070412,5
20070413,0
20070414,0
20070415,0
20070416,0
20070417,3
20070418,8
20070419,61
20070420,25
20070421,0
20070422,97
20070423,160
20070424,58
20070425,0
20070426,18
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,99
20070508,38
20070509,18
20070510,0
20070511,0
20070512,5
20070513,0
20070514,0
20070515,0
20070516,18
20070517,0
20070518,10
20070519,61
20070520,30
20070521,0
20070522,0
20070523,3
20070524,36
20070525,145
20070526,15
20070527,10
20070528,0
20070529,3
20070530,0
20070531,81
20070601,0
20070602,3
20070603,0
20070604,0
20070605,0
20070606,0
20070607,20
20070608,0
20070609,0
20070610,5
20070611,0
20070612,0
20070613,0
20070614,8
20070615,0
20070616,0
20070617,51
20070618,36
20070619,3
20070620,0
20070621,15
20070622,5
20070623,3
20070624,0
20070625,0
20070626,0
20070627,51
20070628,48
20070629,0
20070630,168
20070701,3
20070702,10
20070703,46
20070704,160
20070705,0
20070706,198
20070707,10
20070708,10
20070709,5
20070710,0
20070711,13
20070712,10
20070713,43
20070714,0
20070715,193
20070716,10
20070717,58
20070718,282
20070719,28
20070720,0
20070721,0
20070722,0
20070723,76
20070724,0
20070725,8
20070726,0
20070727,81
20070728,183
20070729,53
20070730,112
20070731,3
20070801,5
20070802,165
20070803,0
20070804,0
20070805,81
20070806,13
20070807,0
20070808,56
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,23
20070815,279
20070816,46
20070817,53
20070818,61
20070819,10
20070820,99
20070821,43
20070822,0
20070823,3
20070824,0
20070825,5
20070826,43
20070827,28
20070828,0
20070829,30
20070830,10
20070831,135
20070901,0
20070902,130
20070903,38
20070904,38
20070905,114
20070906,18
20070907,5
20070908,15
20070909,0
20070910,91
20070911,0
20070912,5
20070913,0
20070914,170
20070915,46
20070916,145
20070917,152
20070918,18
20070919,38
20070920,15
20070921,61
20070922,25
20070923,66
20070924,84
20070925,320
20070926,0
20070927,0
20070928,0
20070929,0
20070930,28
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,5
20071008,0
20071009,0
20071010,0
20071011,8
20071012,76
20071013,0
20071014,58
20071015,10
20071016,89
20071017,25
20071018,20
20071019,15
20071020,0
20071021,0
20071022,5
20071023,5
20071024,0
20071025,0
20071026,0
20071027,20
20071028,152
20071029,112
20071030,28
20071031,41
20071101,165
20071102,8
20071103,114
20071104,0
20071105,8
20071106,124
20071107,89
20071108,28
20071109,76
20071110,74
20071111,74
20071112,152
20071113,0
20071114,5
20071115,0
20071116,10
20071117,23
20071118,0
20071119,0
20071120,0
20071121,5
20071122,109
20071123,168
20071124,0
20071125,122
20071126,38
20071127,5
20071128,99
20071129,163
20071130,18
20071201,246
20071202,28
20071203,0
20071204,25
20071205,130
20071206,71
20071207,56
20071208,36
20071209,8
20071210,0
20071211,23
20071212,0
20071213,3
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,3
20071220,3
20071221,0
20071222,0
20071223,28
20071224,0
20071225,76
20071226,53
20071227,20
20071228,48
20071229,109
20071230,20
20071231,10
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,13
20080107,43
20080108,104
20080109,89
20080110,43
20080111,122
20080112,0
20080113,20
20080114,94
20080115,201
20080116,0
20080117,9999
20080118,41
20080119,196
20080120,43
20080121,48
20080122,0
20080123,9999
20080124,15
20080125,46
20080126,33
20080127,43
20080128,36
20080129,5
20080130,0
20080131,18
20080201,191
20080202,18
20080203,81
20080204,0
20080205,13
20080206,71
20080207,20
20080208,61
20080209,8
20080210,3
20080211,0
20080212,3
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,46
20080219,5
20080220,10
20080221,33
20080222,86
20080223,97
20080224,66
20080225,38
20080226,66
20080227,91
20080228,15
20080229,48
20080301,130
20080302,71
20080303,0
20080304,13
20080305,23
20080306,173
20080307,13
20080308,81
20080309,99
20080310,41
20080311,15
20080312,20
20080313,0
20080314,18
20080315,122
20080316,3
20080317,36
20080318,41
20080319,5
20080320,28
20080321,0
20080322,0
20080323,15
20080324,76
20080325,15
20080326,38
20080327,0
20080328,114
20080329,66
20080330,91
20080331,147
20080401,0
20080402,145
20080403,0
20080404,10
20080405,33
20080406,0
20080407,0
20080408,41
20080409,0
20080410,5
20080411,15
20080412,13
20080413,94
20080414,10
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,3
20080426,5
20080427,74
20080428,142
20080429,33
20080430,66
20080501,10
20080502,10
20080503,0
20080504,3
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,10
20080517,3
20080518,0
20080519,0
20080520,8
20080521,0
20080522,0
20080523,5
20080524,0
20080525,0
20080526,0
20080527,3
20080528,0
20080529,10
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,8
20080611,41
20080612,10
20080613,10
20080614,23
20080615,0
20080616,5
20080617,0
20080618,23
20080619,127
20080620,180
20080621,99
20080622,0
20080623,147
20080624,15
20080625,0
20080626,5
20080627,76
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,13
20080708,150
20080709,0
20080710,0
20080711,18
20080712,38
20080713,0
20080714,0
20080715,30
20080716,74
20080717,8
20080718,3
20080719,0
20080720,89
20080721,15
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,28
20080801,0
20080802,38
20080803,140
20080804,84
20080805,0
20080806,119
20080807,30
20080808,13
20080809,0
20080810,0
20080811,376
20080812,224
20080813,56
20080814,18
20080815,33
20080816,0
20080817,0
20080818,0
20080819,0
20080820,28
20080821,0
20080822,0
20080823,0
20080824,0
20080825,10
20080826,76
20080827,38
20080828,41
20080829,8
20080830,0
20080831,0
20080901,0
20080902,132
20080903,287
20080904,122
20080905,152
20080906,0
20080907,0
20080908,0
20080909,10
20080910,30
20080911,28
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,13
20080918,18
20080919,66
20080920,28
20080921,0
20080922,10
20080923,10
20080924,0
20080925,0
20080926,3
20080927,0
20080928,13
20080929,25
20080930,127
20081001,18
20081002,30
20081003,30
20081004,61
20081005,211
20081006,25
20081007,0
20081008,208
20081009,89
20081010,28
20081011,130
20081012,0
20081013,0
20081014,15
20081015,10
20081016,135
20081017,13
20081018,64
20081019,89
20081020,91
20081021,89
20081022,28
20081023,10
20081024,287
20081025,8
20081026,0
20081027,8
20081028,61
20081029,84
20081030,76
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,5
20081107,0
20081108,10
20081109,76
20081110,320
20081111,58
20081112,0
20081113,41
20081114,196
20081115,119
20081116,18
20081117,28
20081118,122
20081119,25
20081120,79
20081121,51
20081122,66
20081123,127
20081124,0
20081125,0
20081126,61
20081127,3
20081128,69
20081129,9999
20081130,9999
20081206,0
20081207,5
20081208,61
20081209,30
20081210,28
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,43
20081217,259
20081218,33
20081219,38
20081220,135
20081221,28
20081222,48
20081223,0
20081224,33
20081225,0
20081226,0
20081227,3
20081228,0
20081229,5
20081230,0
20081231,0
20090101,0
20090102,0
20090103,56
20090104,13
20090105,0
20090106,3
20090107,86
20090108,56
20090109,15
20090110,0
20090111,43
20090112,86
20090113,0
20090114,0
20090115,5
20090116,0
20090117,3
20090118,41
20090119,206
20090120,18
20090121,84
20090122,20
20090123,66
20090124,64
20090125,25
20090126,0
20090127,0
20090128,112
20090129,48
20090130,0
20090131,0
20090201,0
20090202,0
20090203,8
20090204,0
20090205,107
20090206,18
20090207,61
20090208,69
20090209,10
20090210,5
20090211,0
20090212,0
20090213,38
20090214,0
20090215,56
20090216,84
20090217,99
20090218,66
20090219,28
20090220,15
20090221,15
20090222,226
20090223,30
20090224,0
20090225,13
20090226,53
20090227,15
20090228,5
20090301,0
20090302,41
20090303,56
20090304,15
20090305,0
20090306,66
20090307,114
20090308,114
20090309,30
20090310,99
20090311,23
20090312,94
20090313,33
20090314,0
20090315,13
20090316,18
20090317,79
20090318,0
20090319,0
20090320,3
20090321,0
20090322,10
20090323,23
20090324,10
20090325,13
20090326,0
20090327,48
20090328,0
20090329,0
20090330,13
20090331,30
20090401,20
20090402,5
20090403,0
20090404,0
20090405,0
20090406,10
20090407,0
20090408,28
20090409,33
20090410,5
20090411,13
20090412,109
20090413,41
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090422,5
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,30
20090429,0
20090430,0
20090501,0
20090502,13
20090503,0
20090505,51
20090506,0
20090507,74
20090508,0
20090509,15
20090510,107
20090511,5
20090512,0
20090513,0
20090514,0
20090515,33
20090516,0
20090517,0
20090518,84
20090519,23
20090520,5
20090521,0
20090522,86
20090523,33
20090524,5
20090525,0
20090526,20
20090527,79
20090528,30
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,15
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,208
20090619,23
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,23
20090708,15
20090709,20
20090710,28
20090711,0
20090712,0
20090713,36
20090714,81
20090715,0
20090716,234
20090717,0
20090718,13
20090719,290
20090720,46
20090721,5
20090722,0
20090723,25
20090724,0
20090725,0
20090726,8
20090727,5
20090728,112
20090729,69
20090730,43
20090731,170
20090801,25
20090802,0
20090803,84
20090804,0
20090805,0
20090806,43
20090807,0
20090808,216
20090809,10
20090810,0
20090811,28
20090812,5
20090813,15
20090814,15
20090815,97
20090816,292
20090817,30
20090818,5
20090819,3
20090820,0
20090821,33
20090822,114
20090823,0
20090824,0
20090825,0
20090826,10
20090827,99
20090828,5
20090829,259
20090830,28
20090831,3
20090901,84
20090902,0
20090903,5
20090904,86
20090905,0
20090906,28
20090907,0
20090908,48
20090909,28
20090910,0
20090911,20
20090912,5
20090913,3
20090914,0
20090915,0
20090916,3
20090917,3
20090918,0
20090919,0
20090920,79
20090921,0
20090922,74
20090923,13
20090924,56
20090925,38
20090926,13
20090927,0
20090928,137
20090929,13
20090930,18
20091001,81
20091002,168
20091003,117
20091004,130
20091005,38
20091006,10
20091007,28
20091008,38
20091009,71
20091010,0
20091011,0
20091012,30
20091013,0
20091014,0
20091015,0
20091016,23
20091017,0
20091018,0
20091019,13
20091020,15
20091021,0
20091022,0
20091023,0
20091024,0
20091025,48
20091026,10
20091027,0
20091028,13
20091029,135
20091030,0
20091031,0
20091101,18
20091102,38
20091103,107
20091104,0
20091105,0
20091106,0
20091107,8
20091108,25
20091109,15
20091110,0
20091111,0
20091112,0
20091113,0
20091114,84
20091115,165
20091116,0
20091117,36
20091118,89
20091119,53
20091120,140
20091121,53
20091122,257
20091123,46
20091124,0
20091125,104
20091126,48
20091127,64
20091128,18
20091129,51
20091130,38
20091201,0
20091202,5
20091203,0
20091204,0
20091205,10
20091206,20
20091207,53
20091208,23
20091209,0
20091210,10
20091211,8
20091212,0
20091213,3
20091214,48
20091215,46
20091216,0
20091217,8
20091218,0
20091219,5
20091220,74
20091221,18
20091222,0
20091223,15
20091224,28
20091225,46
20091226,3
20091227,89
20091228,13
20091229,5
20091230,0
20091231,0
20100101,3
20100102,0
20100103,0
20100104,3
20100105,20
20100106,10
20100107,0
20100108,3
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,3
20100117,0
20100118,3
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,56
20100128,69
20100129,25
20100130,25
20100131,43
20100201,0
20100202,28
20100203,0
20100204,0
20100205,5
20100206,0
20100207,5
20100208,5
20100209,0
20100210,0
20100211,8
20100212,5
20100213,0
20100214,5
20100215,0
20100216,3
20100217,0
20100218,36
20100219,5
20100220,0
20100221,13
20100222,5
20100223,36
20100224,3
20100225,0
20100226,155
20100227,33
20100228,0
20100301,3
20100302,20
20100303,36
20100304,5
20100305,15
20100306,15
20100307,56
20100308,10
20100309,0
20100310,0
20100311,0
20100312,5
20100313,3
20100314,10
20100315,15
20100316,0
20100324,0
20100327,9999
20100328,9999
20100329,9999
20100331,9999
20100401,9999
20100402,58
20100403,0
20100404,8
20100405,178
20100406,13
20100407,0
20100408,3
20100409,8
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,9999
20100416,3
20100417,36
20100418,8
20100419,5
20100420,20
20100421,48
20100422,0
20100423,28
20100424,3
20100425,3
20100426,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,43
20100525,36
20100526,3
20100527,5
20100528,0
20100529,8
20100530,0
20100531,3
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,8
20100612,97
20100613,23
20100614,10
20100615,0
20100616,0
20100617,0
20100618,3
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,18
20100626,5
20100627,0
20100628,0
20100629,0
20100630,135
20100701,0
20100702,0
20100703,0
20100704,0
20100705,76
20100706,0
20100707,5
20100708,30
20100709,0
20100710,23
20100711,0
20100712,0
20100713,117
20100714,0
20100715,132
20100716,28
20100717,76
20100718,74
20100719,20
20100720,66
20100721,208
20100722,102
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,36
20100729,0
20100730,0
20100731,5
20100801,25
20100802,15
20100803,0
20100804,9999
20100805,0
20100806,132
20100807,0
20100808,0
20100809,0
20100810,0
20100811,124
20100812,0
20100813,9999
20100814,0
20100815,0
20100816,0
20100817,46
20100818,127
20100819,0
20100820,28
20100821,89
20100822,0
20100823,0
20100824,91
20100825,348
20100826,20
20100827,3
20100828,3
20100829,41
20100830,0
20100831,8
20100901,10
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,3
20100912,206
20100913,10
20100914,188
20100915,0
20100916,71
20100917,91
20100918,61
20100919,41
20100920,9999
20100921,9999
20100922,0
20100923,56
20100924,216
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,89
20101004,244
20101005,249
20101006,64
20101007,330
20101008,0
20101009,3
20101010,0
20101011,0
20101012,0
20101013,0
20101014,9999
20101015,58
20101016,10
20101017,0
20101018,76
20101019,28
20101020,8
20101021,89
20101022,71
20101023,48
20101024,0
20101025,43
20101026,61
20101027,99
20101028,46
20101029,51
20101030,107
