Date,Precipitation
19390825,184
19390826,0
19390827,0
19390828,0
19390829,622
19390830,45
19390831,0
19390901,0
19390902,2
19390903,425
19390904,0
19390905,0
19390906,11
19390907,54
19390908,309
19390909,133
19390910,40
19390911,234
19390912,34
19390913,41
19390914,162
19390915,0
19390916,0
19390917,83
19390918,0
19390919,0
19390920,0
19390921,60
19390922,393
19390923,51
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,30
19390930,10
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,54
19391007,3
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,38
19391019,33
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,99
19391109,70
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,1
19391117,0
19391118,0
19391119,1
19391120,12
19391121,0
19391122,0
19391123,0
19391124,46
19391125,11
19391126,4
19391127,1
19391128,0
19391129,0
19391130,0
19391201,0
19391202,1
19391203,0
19391204,0
19391205,0
19391206,0
19391207,3
19391208,0
19391209,32
19391210,22
19391211,0
19391212,0
19391213,0
19391214,2
19391215,0
19391216,0
19391217,24
19391218,6
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,5
19391229,0
19391230,2
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,4
19400120,6
19400121,7
19400122,3
19400123,3
19400124,0
19400125,1
19400126,2
19400127,8
19400128,8
19400129,7
19400130,15
19400131,1
19400201,0
19400202,0
19400203,10
19400204,11
19400205,0
19400206,4
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,4
19400220,5
19400221,1
19400222,0
19400223,0
19400224,1
19400225,2
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,12
19400309,35
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,9
19400317,0
19400318,0
19400319,0
19400320,12
19400321,1
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,32
19400330,0
19400331,0
19400401,0
19400402,48
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,30
19400409,41
19400410,0
19400411,0
19400412,0
19400414,63
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,91
19400426,0
19400427,0
19400428,5
19400429,22
19400430,3
19400502,4
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,29
19400513,0
19400514,0
19400515,56
19400516,62
19400517,38
19400518,33
19400520,24
19400521,0
19400522,0
19400523,35
19400524,0
19400525,42
19400526,20
19400527,69
19400528,162
19400529,0
19400530,13
19400531,0
19400601,3
19400602,4
19400603,12
19400604,145
19400605,21
19400606,0
19400607,0
19400608,7
19400609,0
19400610,17
19400611,146
19400612,0
19400613,220
19400614,0
19400618,4
19400619,0
19400620,0
19400621,0
19400622,68
19400623,0
19400624,0
19400625,1
19400626,0
19400627,117
19400628,0
19400629,0
19400701,0
19400702,0
19400703,1
19400704,0
19400705,93
19400706,0
19400707,459
19400708,15
19400709,0
19400710,0
19400711,0
19400712,0
19400713,518
19400714,0
19400715,17
19400716,6
19400717,51
19400718,0
19400719,3
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,163
19400805,28
19400806,59
19400807,33
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,116
19400815,0
19400816,0
19400817,0
19400818,0
19400820,0
19400821,0
19400822,30
19400823,60
19400824,140
19400826,0
19400827,11
19400828,0
19400829,0
19400831,0
19400901,0
19400902,0
19400903,37
19400904,0
19400905,1
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,2
19400913,0
19400914,7
19400915,22
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,6
19400922,0
19400923,0
19400924,0
19400925,14
19400926,64
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,132
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,2
19401014,0
19401015,190
19401016,6
19401017,0
19401018,13
19401019,140
19401021,7
19401022,0
19401023,0
19401024,105
19401025,23
19401026,0
19401027,0
19401028,0
19401029,19
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,134
19401107,3
19401108,0
19401109,0
19401110,39
19401111,0
19401112,0
19401113,39
19401114,159
19401115,0
19401116,1
19401117,0
19401118,0
19401119,1
19401120,8
19401121,12
19401122,0
19401123,0
19401125,0
19401126,0
19401127,0
19401128,28
19401129,17
19401130,0
19401201,0
19401202,0
19401203,0
19401204,18
19401205,0
19401206,0
19401207,25
19401208,9
19401209,0
19401210,0
19401211,3
19401212,2
19401213,0
19401214,0
19401215,0
19401216,32
19401217,1
19401218,3
19401219,6
19401220,0
19401221,1
19401222,1
19401223,42
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,7
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410111,0
19410112,11
19410113,6
19410114,0
19410115,0
19410116,2
19410117,0
19410118,0
19410119,4
19410120,4
19410121,0
19410122,0
19410123,4
19410124,34
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,19
19410131,10
19410201,0
19410202,0
19410203,0
19410204,0
19410205,1
19410206,1
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,9
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,11
19410228,51
19410301,0
19410302,0
19410303,19
19410304,0
19410305,0
19410306,0
19410307,36
19410308,0
19410309,0
19410310,0
19410311,206
19410312,0
19410313,0
19410314,0
19410315,0
19410316,20
19410317,2
19410318,0
19410319,0
19410320,0
19410321,4
19410322,0
19410323,0
19410324,10
19410325,1
19410326,0
19410327,12
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,1
19410413,0
19410414,6
19410415,18
19410416,0
19410417,0
19410418,40
19410419,0
19410420,0
19410421,244
19410422,47
19410423,8
19410424,40
19410425,1
19410426,0
19410427,3
19410428,0
19410429,8
19410430,0
19410502,125
19410503,18
19410504,0
19410505,37
19410506,0
19410507,0
19410508,0
19410509,79
19410510,0
19410511,0
19410512,0
19410513,12
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,44
19410520,0
19410521,0
19410522,0
19410523,72
19410524,2
19410525,46
19410526,2
19410527,0
19410528,24
19410529,35
19410530,2
19410531,0
19410601,6
19410602,31
19410603,0
19410604,1
19410605,80
19410606,93
19410607,0
19410608,0
19410609,0
19410610,0
19410611,1
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,8
19410622,7
19410623,0
19410624,0
19410625,96
19410626,0
19410627,0
19410628,0
19410629,0
19410630,64
19410701,102
19410702,19
19410703,0
19410704,224
19410705,0
19410706,134
19410707,13
19410708,60
19410709,0
19410710,14
19410711,146
19410712,6
19410713,0
19410714,197
19410715,11
19410716,0
19410717,0
19410718,0
19410719,24
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,151
19410727,0
19410728,0
19410729,1
19410730,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,110
19410809,104
19410810,10
19410811,11
19410812,65
19410813,69
19410814,2
19410815,0
19410816,36
19410817,50
19410818,0
19410819,2
19410820,0
19410821,0
19410822,0
19410823,58
19410824,279
19410825,195
19410826,38
19410827,72
19410828,129
19410829,7
19410830,0
19410831,0
19410901,0
19410902,0
19410903,6
19410904,226
19410905,10
19410906,0
19410907,105
19410908,247
19410909,0
19410910,0
19410911,0
19410912,2
19410913,65
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,6
19410921,0
19410922,14
19410923,0
19410924,0
19410925,6
19410926,45
19410927,0
19410928,23
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,7
19411005,46
19411006,5
19411007,50
19411008,11
19411009,0
19411010,124
19411011,81
19411012,45
19411013,218
19411014,36
19411015,15
19411016,0
19411017,353
19411018,75
19411019,0
19411020,0
19411021,0
19411022,0
19411023,1
19411024,20
19411025,191
19411026,20
19411027,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,13
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,49
19411114,6
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411121,2
19411122,0
19411123,0
19411124,7
19411125,0
19411126,0
19411127,80
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,6
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,22
19411214,0
19411215,2
19411216,0
19411217,0
19411218,0
19411219,2
19411220,0
19411221,46
19411222,104
19411223,0
19411224,2
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,1
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,1
19420115,3
19420116,0
19420117,5
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,1
19420131,0
19420202,29
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,2
19420212,10
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,6
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,14
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,5
19420312,0
19420313,13
19420314,0
19420315,0
19420316,0
19420317,9
19420318,0
19420319,0
19420320,0
19420321,0
19420323,0
19420324,22
19420325,11
19420326,23
19420327,0
19420328,14
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,70
19420404,23
19420405,0
19420406,0
19420407,15
19420408,0
19420409,0
19420410,2
19420411,0
19420412,10
19420413,18
19420414,0
19420415,0
19420416,17
19420417,0
19420418,0
19420419,0
19420420,0
19420421,65
19420422,135
19420423,0
19420424,0
19420425,0
19420426,0
19420427,26
19420429,0
19420430,6
19420501,0
19420502,0
19420503,25
19420504,174
19420505,29
19420506,0
19420507,0
19420508,0
19420509,0
19420510,3
19420511,71
19420512,70
19420513,0
19420514,1
19420515,0
19420516,0
19420517,1
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,2
19420524,33
19420525,2
19420526,21
19420527,0
19420528,0
19420529,0
19420530,0
19420531,36
19420601,12
19420602,0
19420603,5
19420604,5
19420605,0
19420606,38
19420607,45
19420608,275
19420609,3
19420610,0
19420611,1
19420612,0
19420613,0
19420614,0
19420615,0
19420616,12
19420617,0
19420618,6
19420619,95
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,7
19420626,35
19420627,0
19420628,0
19420629,0
19420630,0
19420701,26
19420702,7
19420703,1
19420704,0
19420705,3
19420706,0
19420707,0
19420708,3
19420709,22
19420710,58
19420711,8
19420712,31
19420713,31
19420714,447
19420715,23
19420716,0
19420717,1
19420718,325
19420719,1
19420720,2
19420721,0
19420722,43
19420723,0
19420724,0
19420725,180
19420726,296
19420727,0
19420728,0
19420729,147
19420730,7
19420731,0
19420801,0
19420802,88
19420803,86
19420804,0
19420805,0
19420806,0
19420807,60
19420808,0
19420809,0
19420810,16
19420811,0
19420812,0
19420813,14
19420814,0
19420815,0
19420816,72
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,82
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,212
19420829,6
19420830,0
19420831,0
19420901,0
19420902,8
19420903,0
19420904,0
19420905,0
19420906,0
19420907,130
19420908,61
19420909,1
19420910,27
19420911,238
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,50
19420918,235
19420919,20
19420920,10
19420921,0
19420922,54
19420923,62
19420924,8
19420925,24
19420926,70
19420927,61
19420928,0
19420929,0
19420930,2
19421001,0
19421002,3
19421003,0
19421004,0
19421005,48
19421006,37
19421007,0
19421008,13
19421009,230
19421010,554
19421012,0
19421013,0
19421014,3
19421015,0
19421016,0
19421017,113
19421018,0
19421019,0
19421020,0
19421021,0
19421022,80
19421023,2
19421024,0
19421025,0
19421026,0
19421027,0
19421028,8
19421029,0
19421030,0
19421031,0
19421101,36
19421102,132
19421103,0
19421104,3
19421105,0
19421106,40
19421107,4
19421108,61
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,54
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,1
19421122,1
19421123,0
19421125,0
19421126,0
19421127,0
19421128,14
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,1
19421205,0
19421206,0
19421207,5
19421208,1
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,1
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,4
19430101,6
19430102,0
19430103,0
19430104,0
19430105,0
19430106,1
19430107,3
19430108,0
19430109,0
19430110,0
19430111,4
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,1
19430123,17
19430124,0
19430125,0
19430127,0
19430128,7
19430129,14
19430130,28
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,122
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,2
19430218,5
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,34
19430320,0
19430321,0
19430322,0
19430323,21
19430324,0
19430325,0
19430326,0
19430327,36
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,31
19430404,52
19430405,0
19430406,0
19430407,0
19430408,62
19430409,20
19430410,4
19430411,42
19430413,1
19430414,8
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,74
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,14
19430430,0
19430501,0
19430502,0
19430503,0
19430504,84
19430505,0
19430506,0
19430507,90
19430508,43
19430509,16
19430510,0
19430511,0
19430512,0
19430513,50
19430514,28
19430515,0
19430516,0
19430517,1
19430518,20
19430519,0
19430520,0
19430521,8
19430522,66
19430523,0
19430524,0
19430525,0
19430526,10
19430527,2
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430603,77
19430604,124
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,278
19430615,102
19430616,0
19430617,2
19430618,0
19430619,56
19430620,3
19430621,53
19430622,0
19430623,0
19430624,1
19430625,70
19430626,6
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,9
19430706,0
19430707,0
19430708,0
19430709,17
19430710,64
19430711,0
19430712,0
19430713,63
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430723,0
19430724,0
19430725,8
19430726,63
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,50
19430803,65
19430804,1
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430811,6
19430812,86
19430813,2
19430814,0
19430815,0
19430816,109
19430817,12
19430818,1
19430819,332
19430820,23
19430821,0
19430822,0
19430823,0
19430824,24
19430825,0
19430826,0
19430827,623
19430828,320
19430829,894
19430830,927
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,8
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,2
19430919,171
19430920,161
19430921,0
19430922,6
19430923,16
19430924,38
19430925,0
19430926,0
19430927,0
19430928,41
19430929,7
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431019,27
19431020,5
19431021,16
19431022,0
19431023,0
19431024,90
19431025,45
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431104,0
19431105,0
19431106,17
19431107,1
19431108,0
19431109,19
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,37
19431116,0
19431117,10
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,37
19431127,0
19431128,1
19431129,3
19431130,0
19431201,29
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,9
19431208,35
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431218,1
19431219,0
19431220,28
19431221,0
19431222,0
19431223,19
19431224,11
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,9
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,4
19440107,1
19440108,0
19440109,0
19440110,4
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,1
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,4
19440208,0
19440209,1
19440210,0
19440211,0
19440212,6
19440213,8
19440214,8
19440215,0
19440216,7
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,3
19440225,0
19440226,0
19440227,0
19440228,12
19440229,0
19440301,2
19440302,0
19440303,0
19440304,4
19440305,3
19440306,1
19440307,5
19440308,2
19440309,32
19440310,6
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,1
19440327,6
19440328,0
19440329,0
19440330,0
19440331,0
19440401,5
19440402,27
19440403,54
19440404,17
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,2
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,1
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,61
19440503,0
19440504,0
19440506,431
19440507,176
19440508,9
19440509,0
19440510,239
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,134
19440520,43
19440521,15
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,15
19440529,0
19440530,130
19440531,53
19440601,0
19440602,0
19440603,26
19440604,15
19440605,28
19440606,15
19440607,177
19440608,0
19440609,24
19440610,32
19440611,21
19440612,0
19440613,0
19440614,8
19440615,1
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440623,0
19440624,4
19440625,16
19440627,0
19440628,27
19440629,0
19440630,124
19440701,2
19440702,3
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,10
19440711,0
19440712,0
19440713,0
19440714,0
19440716,6
19440717,0
19440718,0
19440719,226
19440720,29
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,8
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,183
19440805,0
19440806,0
19440807,0
19440808,1
19440809,0
19440810,0
19440811,0
19440812,22
19440813,24
19440814,0
19440815,0
19440816,0
19440817,15
19440818,30
19440819,135
19440820,111
19440821,2
19440822,0
19440823,0
19440824,11
19440825,40
19440826,7
19440827,24
19440828,12
19440829,54
19440831,63
19440901,228
19440902,0
19440903,0
19440904,5
19440905,0
19440906,30
19440907,47
19440908,57
19440909,238
19440910,0
19440911,14
19440912,0
19440913,0
19440914,24
19440915,79
19440916,20
19440917,18
19440918,0
19440919,0
19440920,45
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,202
19440928,0
19440929,0
19440930,9
19441001,0
19441002,0
19441003,0
19441004,0
19441005,2
19441006,0
19441007,0
19441008,0
19441009,93
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,9
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,34
19441028,40
19441029,2
19441030,0
19441031,0
19441101,0
19441102,25
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,25
19441109,20
19441110,0
19441111,0
19441112,4
19441113,8
19441114,0
19441115,0
19441116,2
19441117,1
19441118,8
19441119,11
19441120,52
19441121,38
19441122,7
19441123,0
19441124,0
19441125,0
19441126,0
19441127,5
19441128,0
19441129,0
19441130,0
19441201,95
19441202,1
19441203,0
19441204,0
19441205,0
19441206,0
19441207,3
19441208,0
19441209,0
19441210,0
19441211,0
19441212,3
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,3
19441220,2
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450106,2
19450107,12
19450108,2
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,1
19450118,3
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,8
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,5
19450211,11
19450212,2
19450213,8
19450214,6
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,27
19450223,2
19450224,0
19450225,0
19450226,0
19450227,3
19450228,0
19450301,0
19450303,0
19450304,1
19450305,25
19450306,22
19450307,3
19450308,1
19450309,2
19450310,1
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,3
19450323,6
19450324,6
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,23
19450401,0
19450402,0
19450403,1
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,4
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,31
19450420,0
19450421,11
19450422,0
19450423,0
19450424,0
19450425,0
19450426,4
19450428,0
19450429,0
19450430,135
19450501,90
19450502,61
19450503,78
19450504,28
19450505,20
19450506,0
19450507,75
19450508,3
19450509,0
19450510,0
19450511,0
19450512,12
19450513,0
19450514,9
19450515,32
19450516,85
19450517,25
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,40
19450525,10
19450526,83
19450527,21
19450528,1
19450529,256
19450530,2
19450531,0
19450601,0
19450602,9
19450603,146
19450604,179
19450606,2
19450607,64
19450608,18
19450609,36
19450610,7
19450611,0
19450612,0
19450613,2
19450614,20
19450615,0
19450616,0
19450617,45
19450618,0
19450619,10
19450620,135
19450621,15
19450622,189
19450624,4
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,46
19450703,0
19450704,0
19450705,95
19450706,0
19450707,0
19450708,0
