Date,Precipitation
19810622,30
19810623,91
19810624,0
19810625,0
19810626,23
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,9999
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,381
19810713,99
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,3
19810727,89
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,99
19810806,9999
19810807,0
19810808,0
19810809,9999
19810810,0
19810811,0
19810812,0
19810813,231
19810814,51
19810815,0
19810816,0
19810817,20
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,9999
19810902,0
19810903,0
19810904,61
19810905,30
19810906,41
19810907,0
19810908,0
19810909,0
19810910,0
19810911,71
19810912,5
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,89
19810925,0
19810926,0
19810927,0
19810928,221
19810929,41
19810930,20
19811001,0
19811002,119
19811003,5
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,9999
19811011,0
19811012,0
19811013,0
19811014,0
19811015,9999
19811016,0
19811017,0
19811018,0
19811019,9999
19811020,0
19811021,71
19811022,165
19811023,10
19811024,10
19811025,0
19811026,0
19811027,9999
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,20
19811108,15
19811109,0
19811110,20
19811111,0
19811112,0
19811113,0
19811114,0
19811115,61
19811116,9999
19811117,0
19811118,0
19811119,9999
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,10
19811127,0
19811128,0
19811129,0
19811130,30
19811201,20
19811202,30
19811203,0
19811204,10
19811205,0
19811206,0
19811207,104
19811208,0
19811209,0
19811210,9999
19811211,701
19811212,9999
19811213,3
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811220,8
19811221,9999
19811222,20
19811223,0
19811224,9999
19811225,99
19811226,10
19811227,0
19811228,201
19811229,51
19811230,150
19811231,9999
20040101,150
20040102,0
20040103,91
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,5
20040110,0
20040111,20
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,10
20040119,269
20040120,9999
20040123,9999
20040124,9999
20040125,0
20040126,0
20040127,0
20040128,20
20040129,9999
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040213,9999
20040214,0
20040215,0
20040216,0
20040217,20
20040218,0
20040219,20
20040220,0
20040221,0
20040222,18
20040223,5
20040224,119
20040225,0
20040226,20
20040227,41
20040228,102
20040229,28
20040301,61
20040302,1400
20040303,9999
20040304,0
20040305,0
20040306,0
20040307,71
20040308,15
20040309,9999
20040310,0
20040311,10
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,20
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,13
20040402,5
20040403,0
20040404,9999
20040405,0
20040406,0
20040407,0
20040408,5
20040409,41
20040410,71
20040411,0
20040412,71
20040413,0
20040414,20
20040415,0
20040416,61
20040417,165
20040418,10
20040419,51
20040420,71
20040421,41
20040422,0
20040423,0
20040424,0
20040425,0
20040426,15
20040427,89
20040428,0
20040429,0
20040430,20
20040501,5
20040502,0
20040503,0
20040504,51
20040505,5
20040506,51
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,10
20040513,41
20040514,5
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,20
20040521,0
20040522,0
20040523,9999
20040524,51
20040525,0
20040526,0
20040527,0
20040528,0
20040529,66
20040530,0
20040531,20
20040601,0
20040602,140
20040603,160
20040604,130
20040605,20
20040606,56
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,51
20040615,5
20040616,0
20040617,61
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,170
20040726,99
20040727,10
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,109
20040805,8
20040806,0
20040807,0
20040808,0
20040809,99
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,51
20040828,0
20040829,0
20040830,0
20040831,0
20040901,20
20040902,0
20040903,0
20040904,0
20040905,0
20040906,5
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,30
20040917,160
20040918,0
20040919,30
20040920,0
20040921,8
20040922,0
20040923,0
20040924,9999
20040925,41
20040926,0
20040927,28
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,9999
20041008,0
20041009,0
20041010,0
20041011,51
20041012,140
20041013,0
20041014,9999
20041016,249
20041017,30
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,140
20041108,112
20041109,0
20041110,130
20041111,10
20041112,61
20041113,114
20041115,9999
20041116,9999
20041117,9999
20041118,9999
20041119,9999
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,61
20041128,5
20041129,0
20041130,239
20041201,130
20041202,5
20041203,0
20041204,36
20041205,0
20041206,41
20041207,0
20041208,5
20041209,51
20041210,119
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,10
20041218,41
20041219,0
20041220,10
20041221,5
20041222,0
20041223,0
20041224,0
20041225,0
20041226,102
20041227,28
20041228,30
20041229,41
20041230,28
20041231,0
20060102,119
20060103,41
20060104,51
20060105,10
20060106,0
20060107,0
20060108,0
20060109,5
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060117,0
20060118,9999
20060119,36
20060120,9999
20060121,0
20060123,61
20060124,9999
20060125,0
20060126,0
20060127,5
20060128,0
20060129,0
20060130,25
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,10
20060206,10
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,5
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,51
20060221,61
20060222,30
20060223,351
20060224,251
20060225,61
20060226,0
20060227,71
20060228,20
20060301,0
20060302,0
20060303,0
20060304,0
20060305,61
20060306,91
20060307,0
20060308,30
20060309,0
20060310,10
20060312,470
20060313,9999
20060314,1501
20060315,1501
20060316,0
20060317,0
20060318,0
20060320,0
20060321,0
20060322,140
20060323,71
20060324,8
20060325,13
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,71
20060403,20
20060404,20
20060405,0
20060406,10
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,9999
20060415,0
20060416,9999
20060417,10
20060418,20
20060419,10
20060420,79
20060422,0
20060423,0
20060424,9999
20060425,9999
20060426,61
20060427,89
20060428,150
20060429,109
20060430,99
20060501,0
20060502,0
20060503,0
20060504,0
20060505,20
20060506,0
20060507,20
20060508,10
20060509,99
20060510,0
20060511,180
20060512,9999
20060513,0
20060514,51
20060515,30
20060516,0
20060517,0
20060518,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060603,269
20060604,20
20060605,41
20060606,30
20060607,10
20060608,0
20060609,9999
20060610,9999
20060611,51
20060612,259
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060625,0
20060626,0
20060627,9999
20060628,0
20060629,0
20060630,0
20060701,9999
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,36
20060708,61
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,9999
20060721,9999
20060722,0
20060723,119
20060725,61
20060726,5
20060727,0
20060728,30
20060729,0
20060730,20
20060731,9999
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,89
20060807,0
20060808,89
20060809,0
20060811,41
20060812,0
20060813,13
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060822,0
20060823,9999
20060824,0
20060825,9999
20060826,0
20060827,20
20060828,0
20060829,0
20060830,0
20060831,0
20060902,0
20060903,9999
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,239
20060916,109
20060917,10
20060918,5
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,378
20060927,211
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,10
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,10
20061016,0
20061017,0
20061018,0
20061019,0
20061020,5
20061021,0
20061022,5
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,9999
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,10
20061111,0
20061112,30
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,160
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,66
20061210,0
20061211,61
20061212,0
20061213,0
20061214,30
20061215,0
20061216,0
20061217,0
20061218,191
20061219,124
20061220,0
20061221,10
20061222,10
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,9999
20061231,0
20070101,0
20070102,10
20070103,9999
20070104,1100
20070105,41
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,10
20070119,0
20070120,0
20070121,0
20070122,0
20070123,41
20070124,99
20070125,5
20070126,9999
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,10
20070205,0
20070206,0
20070207,99
20070208,8
20070209,20
20070210,102
20070211,30
20070212,0
20070213,20
20070214,0
20070215,119
20070216,15
20070217,0
20070218,5
20070219,36
20070220,279
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,71
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,18
20070308,10
20070309,0
20070310,41
20070311,41
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,9999
20070320,119
20070321,0
20070322,0
20070323,48
20070324,0
20070325,41
20070326,119
20070327,119
20070328,0
20070329,20
20070330,91
20070331,5
20070401,0
20070402,0
20070403,0
20070404,188
20070405,81
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,5
20070424,0
20070425,0
20070426,13
20070427,71
20070428,0
20070429,0
20070430,5
20070501,140
20070502,0
20070503,61
20070504,9999
20070505,8
20070506,0
20070507,8
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,99
20070518,30
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,51
20070529,5
20070530,30
20070531,0
20070601,0
20070602,0
20070603,91
20070604,0
20070605,41
20070606,30
20070607,0
20070608,249
20070609,0
20070610,0
20070611,61
20070612,0
20070613,0
20070614,10
20070615,0
20070616,0
20070617,0
20070618,0
20070619,9999
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,20
20070702,0
20070703,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,109
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,30
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070905,51
20070906,5
20070907,20
20070908,0
20070909,0
20070910,0
20070911,5
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,41
20070926,0
20070927,51
20070928,20
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,30
20071007,130
20071008,30
20071009,0
20071010,8
20071011,20
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,41
20071022,91
20071023,48
20071024,5
20071025,20
20071026,10
20071027,0
20071028,0
20071029,0
20071030,8
20071101,0
20071102,119
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,10
20071111,0
20071112,0
20071113,0
20071114,71
20071115,5
20071116,9999
20071117,9999
20071118,310
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,10
20071128,0
20071129,160
20071130,20
20071201,0
20071202,0
20071203,0
20071204,10
20071205,8
20071206,0
20071207,0
20071208,46
20071209,51
20071210,10
20071211,5
20071212,0
20071213,0
20071215,9999
20071216,0
20071217,9999
20071218,9999
20071219,0
20071220,0
20071221,0
20071222,419
20071223,419
20071224,0
20071225,61
20071226,51
20071227,5
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,51
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,20
20080113,41
20080114,0
20080115,0
20080116,0
20080117,8
20080118,0
20080119,0
20080120,0
20080121,0
20080122,10
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,8
20080205,41
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,130
20080306,9999
20080307,9999
20080308,0
20080309,0
20080310,0
20080311,61
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,5
20080321,0
20080322,0
20080323,279
20080324,0
20080325,9999
20080326,0
20080327,30
20080328,112
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,170
20080404,188
20080405,0
20080406,0
20080407,0
20080408,51
20080409,0
20080410,0
20080411,0
20080412,56
20080413,0
20080414,0
20080415,30
20080416,0
20080417,0
20080418,46
20080419,99
20080420,0
20080421,0
20080422,71
20080423,61
20080424,0
20080425,0
20080426,10
20080427,0
20080428,0
20080429,0
20080430,0
20080501,9999
20080502,0
20080503,0
20080504,0
20080505,41
20080506,0
20080507,0
20080508,0
20080509,99
20080510,0
20080511,0
20080512,0
20080513,51
20080514,20
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,71
20080521,58
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,9999
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,170
20080604,30
20080605,0
20080606,8
20080607,9999
20080608,30
20080609,61
20080610,0
20080611,0
20080612,10
20080613,41
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,419
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,30
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,8
20080723,66
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,79
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,180
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,36
20080914,5
20080915,79
20080916,30
20080917,10
20080918,0
20080919,119
20080920,119
20080921,25
20080922,0
20080923,9999
20080924,15
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,20
20081004,20
20081005,8
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,9999
20081027,0
20081028,109
20081029,198
20081030,61
20081031,0
20081101,10
20081102,0
20081103,0
20081104,0
20081105,439
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,61
20081114,51
20081115,61
20081116,91
20081117,112
20081118,8
20081119,0
20081120,0
20081121,0
20081122,61
20081123,0
20081124,41
20081125,122
20081126,5
20081127,0
20081128,135
20081129,41
20081130,51
20081201,130
20081202,8
20081203,5
20081204,66
20081205,46
20081206,109
20081207,0
20081208,5
20081209,0
20081210,0
20081211,124
20081212,201
20081213,79
20081214,0
20081215,30
20081216,9999
20081217,97
20081218,180
20081219,0
20081220,94
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,114
20081227,5
20081228,10
20081229,10
20081230,0
20081231,0
20100101,91
20100102,20
20100103,0
20100104,20
20100105,41
20100106,71
20100107,51
20100108,150
20100109,130
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,20
20100123,0
20100124,0
20100125,0
20100126,41
20100127,71
20100128,0
20100129,5
20100130,20
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,10
20100206,0
20100207,5
20100208,0
20100209,10
20100210,259
20100211,5
20100212,51
20100213,0
20100214,10
20100215,0
20100216,79
20100217,119
20100218,10
20100219,150
20100220,5
20100221,0
20100222,28
20100223,10
20100224,99
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,25
20100305,51
20100306,71
20100307,0
20100308,0
20100309,180
20100310,170
20100311,30
20100312,0
20100313,0
20100314,0
20100315,0
20100316,5
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,249
20100324,10
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,25
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,119
20100412,142
20100413,25
20100414,0
20100415,0
20100416,84
20100417,41
20100418,109
20100419,112
20100420,0
20100421,0
20100422,0
20100423,61
20100424,61
20100425,0
20100426,0
20100427,30
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,10
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,51
20100516,0
20100517,170
20100518,0
20100519,61
20100520,89
20100521,30
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,41
20100604,185
20100605,0
20100606,0
20100607,61
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,20
20100621,81
20100622,0
20100623,51
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,89
20100706,5
20100707,41
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,191
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,51
20100722,0
20100723,0
20100724,89
20100725,0
20100726,0
20100727,51
20100728,79
20100729,0
20100730,20
20100731,180
20100801,0
20100802,0
20100803,419
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,51
20100904,0
20100905,5
20100906,0
20100907,0
20100908,20
20100909,30
20100910,170
20100911,536
20100912,0
20100913,5
20100914,0
20100915,9999
20100916,0
20100917,0
20100918,0
20100919,71
20100920,10
20100921,0
20100922,0
20100923,0
20100924,0
20100925,5
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,10
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,251
20101012,5
20101013,112
20101014,5
20101015,0
20101016,0
20101017,0
20101018,20
20101019,10
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,41
20101026,361
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,272
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,211
20101109,86
20101110,99
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,20
20101117,5
20101118,20
20101119,89
20101120,0
20101121,30
20101122,81
20101123,30
20101124,0
20101125,10
20101126,99
20101127,0
20101128,30
20101129,20
20101130,180
20101201,0
20101202,71
20101203,99
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,5
20101215,0
20101216,51
20101217,0
20101218,259
20101219,0
20101220,0
20101221,0
20101222,0
20101223,8
20101224,51
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,5
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,109
20110122,300
20110123,170
20110124,0
20110125,0
20110126,0
20110127,0
20110128,41
20110129,20
20110130,61
20110131,0
20110201,5
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,140
20110217,99
20110218,41
20110219,0
20110220,0
20110221,15
20110222,0
20110223,0
20110224,0
20110225,0
20110226,51
20110227,0
20110228,30
20110301,102
20110302,81
20110303,30
20110304,61
20110305,381
20110306,140
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,0
20110313,8
20110314,0
20110315,0
20110316,122
20110318,20
20110319,41
20110320,0
20110321,5
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,5
20110330,71
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,20
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,97
20110414,0
20110415,18
20110416,0
20110417,10
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,25
20110425,10
20110426,132
20110427,30
20110428,66
20110429,20
20110430,221
20110501,20
20110502,5
20110503,259
20110504,140
20110505,0
20110506,0
20110507,0
20110508,0
20110509,51
20110510,0
20110511,0
20110512,0
20110513,5
20110514,0
20110515,970
20110516,191
20110517,51
20110518,0
20110519,0
20110520,0
20110521,8
20110522,0
20110523,0
20110524,0
20110525,20
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,71
20110602,5
20110603,0
20110604,8
20110605,20
20110606,0
20110607,5
20110608,0
20110609,0
20110610,0
20110611,30
20110612,20
20110613,5
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,119
20110701,0
20110702,5
20110703,0
20110704,0
20110705,30
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,20
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,102
20110729,0
20110730,0
20110731,0
20110801,249
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,409
20110816,140
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,140
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,160
20110920,51
20110921,119
20110922,0
20110923,0
20110924,0
20110925,20
20110926,361
20110927,5
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,51
20111010,0
20111011,0
20111012,0
20111013,0
20111014,10
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,99
20111022,9999
20111023,9999
20111024,9999
20111025,9999
20111027,9999
20111028,9999
20111029,9999
20111030,9999
20111031,9999
20111101,9999
20111102,9999
20111103,9999
20111104,9999
20111105,9999
20111107,9999
20111108,9999
20111109,9999
20111110,9999
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,94
20111123,8
20111124,0
20111125,10
20111126,0
20111127,0
20111128,0
