Date,Precipitation
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,28
19550718,0
19550719,31
19550720,0
19550721,0
19550722,0
19550723,65
19550724,4
19550725,156
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,52
19550801,12
19550802,0
19550803,0
19550804,0
19550805,4
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,9999
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,142
19550829,9999
19550830,0
19550831,0
19550901,0
19550902,0
19550903,9999
19550904,0
19550905,0
19550906,120
19550907,186
19550908,9999
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,9999
19550916,9999
19550917,0
19550918,22
19550919,0
19550920,0
19550921,0
19550922,26
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,78
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,120
19551021,9999
19551022,0
19551023,9999
19551024,0
19551025,0
19551026,0
19551027,0
19551028,9999
19551029,126
19551030,20
19551031,0
19551101,0
19551102,237
19551103,620
19551104,17
19551105,188
19551106,322
19551107,6
19551108,37
19551109,18
19551110,9999
19551111,144
19551112,9999
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,6
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,12
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,9999
19551211,31
19551212,37
19551213,232
19551214,298
19551215,75
19551216,60
19551217,12
19551218,18
19551219,48
19551220,117
19551221,0
19551222,40
19551223,22
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,12
19551230,53
19551231,0
19560101,0
19560102,6
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,26
19560109,9999
19560110,20
19560111,19
19560112,9999
19560113,3
19560114,105
19560115,256
19560116,96
19560117,54
19560118,132
19560119,14
19560120,9999
19560121,0
19560122,0
19560123,5
19560124,0
19560125,0
19560126,2
19560127,9999
19560128,0
19560129,27
19560130,9999
19560131,5
19560201,9999
19560202,9999
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,9999
19560211,9999
19560212,9999
19560213,0
19560214,0
19560215,0
19560216,3
19560217,6
19560218,9999
19560219,9999
19560220,64
19560221,9999
19560222,52
19560223,242
19560224,72
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,20
19560310,28
19560311,0
19560312,0
19560313,0
19560314,71
19560315,0
19560316,80
19560317,42
19560318,286
19560319,58
19560320,50
19560321,7
19560322,86
19560323,179
19560324,18
19560325,145
19560326,0
19560327,48
19560328,70
19560329,154
19560330,16
19560331,32
19560401,9999
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,15
19560411,46
19560412,17
19560413,50
19560414,99
19560415,17
19560416,0
19560417,9999
19560418,266
19560419,104
19560420,57
19560421,50
19560422,73
19560423,9999
19560424,0
19560425,0
19560426,52
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,2
19560518,62
19560519,68
19560520,59
19560521,139
19560522,0
19560523,0
19560524,0
19560525,0
19560526,156
19560527,9999
19560528,68
19560529,14
19560530,19
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,9999
19560606,0
19560607,9999
19560608,0
19560609,9999
19560610,0
19560611,0
19560612,9999
19560613,0
19560614,9999
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,9999
19560627,0
19560628,6
19560629,0
19560630,0
19560701,79
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,9999
19560714,9999
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,9999
19560809,108
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,9999
19560819,9999
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,9999
19560826,9999
19560827,66
19560828,162
19560829,0
19560830,0
19560831,38
19560901,0
19560902,0
19560903,0
19560904,0
19560905,52
19560906,0
19560907,0
19560908,9999
19560909,9999
19560910,30
19560911,0
19560912,0
19560913,0
19560914,9999
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,9999
19560922,91
19560923,112
19560924,52
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,93
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,12
19561011,78
19561012,0
19561013,0
19561014,28
19561015,87
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,9999
19561027,9999
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,122
19561109,0
19561110,0
19561111,9999
19561112,9999
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,8
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,9999
19561130,9999
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,9999
19561213,0
19561214,9999
19561215,0
19561216,0
19561217,128
19561218,102
19561219,0
19561220,0
19561221,4
19561222,0
19561223,0
19561224,9999
19561225,18
19561226,0
19561227,12
19561228,9999
19561229,116
19561230,42
19561231,8
19570101,20
19570102,0
19570103,9999
19570104,3
19570105,2
19570106,3
19570107,0
19570108,9999
19570109,0
19570110,0
19570111,0
19570112,0
19570113,9999
19570114,2
19570115,0
19570116,0
19570117,4
19570118,0
19570119,0
19570120,0
19570121,0
19570122,15
19570123,8
19570124,0
19570125,2
19570126,0
19570127,0
19570128,2
19570129,9999
19570130,3
19570131,5
19570201,1
19570202,0
19570203,2
19570204,37
19570205,114
19570206,2
19570207,35
19570208,5
19570209,72
19570210,0
19570211,27
19570212,9999
19570213,9999
19570214,80
19570215,9999
19570216,16
19570217,122
19570218,9999
19570219,19
19570220,0
19570221,2
19570222,9999
19570223,0
19570224,0
19570225,0
19570226,240
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,32
19570305,92
19570306,9999
19570307,9999
19570308,0
19570309,9999
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,44
19570323,3
19570324,20
19570325,0
19570326,9999
19570327,0
19570328,2
19570329,2
19570330,9999
19570331,50
19570401,0
19570402,0
19570403,0
19570404,0
19570405,14
19570406,30
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,9999
19570416,37
19570417,9999
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,70
19570424,165
19570425,2
19570426,0
19570427,9999
19570428,141
19570429,54
19570430,19
19570501,21
19570502,2
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,218
19570509,54
19570510,12
19570511,29
19570512,9999
19570513,0
19570514,9999
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,9999
19570526,9999
19570527,0
19570528,0
19570529,9999
19570530,57
19570531,14
19570601,107
19570602,33
19570603,0
19570604,0
19570605,88
19570606,30
19570607,3
19570608,65
19570609,179
19570610,9999
19570611,0
19570612,0
19570613,0
19570614,9999
19570615,0
19570616,0
19570617,0
19570618,0
19570619,108
19570620,97
19570621,0
19570622,111
19570623,2
19570624,0
19570625,0
19570626,0
19570627,0
19570628,9999
19570629,24
19570630,0
19570701,0
19570702,0
19570703,0
19570704,54
19570705,9999
19570706,6
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,9999
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,9999
19570807,0
19570808,18
19570809,2
19570810,0
19570811,2
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,101
19570908,22
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,9999
19570918,0
19570919,92
19570920,45
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,9999
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,3
19571012,9999
19571013,30
19571014,0
19571015,0
19571016,0
19571017,0
19571018,9999
19571019,9999
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,9999
19571031,0
19571101,0
19571102,0
19571103,14
19571104,139
19571105,2
19571106,1
19571107,0
19571108,20
19571109,69
19571110,0
19571111,0
19571112,0
19571113,9999
19571114,0
19571115,0
19571116,0
19571117,0
19571118,1
19571119,0
19571120,0
19571121,0
19571122,9999
19571123,9999
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,9999
19571205,0
19571206,1
19571207,0
19571208,0
19571209,9999
19571210,81
19571211,140
19571212,8
19571213,9999
19571214,0
19571215,9999
19571216,0
19571217,0
19571218,0
19571219,1
19571220,0
19571221,9999
19571222,1
19571223,50
19571224,194
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,60
19580102,25
19580103,117
19580104,19
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,2
19580111,9999
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,9999
19580120,6
19580121,6
19580122,2
19580123,0
19580124,20
19580125,66
19580126,7
19580127,201
19580128,237
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,9999
19580206,50
19580207,13
19580208,4
19580209,79
19580210,117
19580211,10
19580212,26
19580213,83
19580214,4
19580215,10
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,4
19580225,3
19580226,2
19580227,0
19580228,0
19580301,9999
19580302,10
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,3
19580309,2
19580310,12
19580311,0
19580312,4
19580313,20
19580314,3
19580315,35
19580316,150
19580317,1
19580318,6
19580319,64
19580320,0
19580321,2
19580322,0
19580323,71
19580324,115
19580325,27
19580326,246
19580327,9
19580328,63
19580329,42
19580330,0
19580331,88
19580401,0
19580402,141
19580403,9999
19580404,16
19580405,0
19580406,13
19580407,2
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,9999
19580414,0
19580415,0
19580416,0
19580417,9999
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,131
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,96
19580509,356
19580510,145
19580511,50
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,2
19580524,3
19580525,40
19580526,18
19580527,9999
19580528,23
19580529,0
19580530,24
19580531,30
19580601,16
19580602,39
19580603,9999
19580604,9999
19580605,96
19580606,9999
19580607,0
19580608,0
19580609,54
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,9999
19580617,15
19580618,2
19580619,14
19580620,0
19580621,0
19580622,0
19580623,37
19580624,0
19580625,152
19580626,66
19580627,0
19580628,0
19580629,1
19580630,52
19580701,6
19580702,9999
19580703,9999
19580704,0
19580705,3
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,8
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,9999
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,100
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,9999
19580819,0
19580820,102
19580821,8
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,9999
19580828,14
19580829,8
19580830,0
19580831,9999
19580901,0
19580902,28
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,9999
19580915,9999
19580916,8
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,94
19580930,25
19581001,26
19581002,9999
19581003,172
19581004,13
19581005,8
19581006,9999
19581007,0
19581008,0
19581009,0
19581010,26
19581011,9999
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,12
19581028,197
19581029,50
19581030,28
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,9999
19581111,4
19581112,9999
19581113,9999
19581114,0
19581115,9999
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,3
19581201,0
19581202,3
19581203,140
19581204,243
19581205,30
19581206,67
19581207,56
19581208,11
19581209,0
19581210,9999
19581211,15
19581212,277
19581213,30
19581214,82
19581215,179
19581216,46
19581217,21
19581218,221
19581219,16
19581220,9999
19581221,38
19581222,0
19581223,0
19581224,6
19581225,0
19581226,9999
19581227,0
19581228,0
19581229,0
19581230,9999
19581231,9
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,18
19590107,18
19590108,90
19590109,6
19590110,0
19590111,0
19590112,0
19590113,26
19590114,50
19590115,12
19590116,0
19590117,0
19590118,0
19590119,77
19590120,1
19590121,78
19590122,3
19590123,26
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590201,0
19590202,0
19590203,9999
19590204,0
19590205,0
19590206,10
19590207,15
19590208,4
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,9999
19590226,0
19590227,0
19590228,38
19590301,74
19590302,122
19590303,9999
19590304,36
19590305,12
19590306,9999
19590307,8
19590308,0
19590309,10
19590310,50
19590311,9999
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,66
19590319,5
19590320,17
19590321,9999
19590322,0
19590323,98
19590324,9999
19590325,9
19590326,0
19590327,7
19590328,46
19590329,9999
19590330,9999
19590331,0
19590401,0
19590402,0
19590403,0
19590404,52
19590405,18
19590406,9999
19590407,0
19590408,0
19590409,9999
19590410,9999
19590411,0
19590412,0
19590413,8
19590414,43
19590415,134
19590416,6
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,9999
19590424,0
19590425,0
19590426,22
19590427,22
19590428,137
19590429,9999
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,42
19590507,39
19590508,3
19590509,8
19590510,9999
19590511,123
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,42
19590518,38
19590519,30
19590520,163
19590521,7
19590522,0
19590523,9999
19590524,9999
19590525,0
19590526,35
19590527,3
19590528,24
19590529,0
19590530,0
19590531,0
19590601,0
19590602,10
19590603,281
19590604,4
19590605,137
19590606,9999
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,148
19590615,136
19590616,10
19590617,76
19590618,0
19590619,0
19590620,27
19590621,0
19590622,5
19590623,40
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,9999
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,58
19590709,0
19590710,0
19590711,0
19590712,50
19590713,9999
19590714,190
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,81
19590722,139
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,9
19590805,9999
19590806,211
19590807,56
19590808,25
19590809,3
19590810,9999
19590811,0
19590812,0
19590813,10
19590814,9999
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,9999
19590827,0
19590828,0
19590829,300
19590830,15
19590831,106
19590901,118
19590902,20
19590903,0
19590904,0
19590905,0
19590906,9999
19590907,20
19590908,0
19590909,9999
19590910,0
19590911,135
19590912,10
19590913,0
19590914,0
19590915,65
19590916,50
19590917,32
19590918,125
19590919,6
19590920,0
19590921,0
19590922,0
19590923,28
19590924,77
19590925,0
19590926,295
19590927,16
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,20
19591005,43
19591006,206
19591007,0
19591008,19
19591009,33
19591010,0
19591011,0
19591012,9999
19591013,0
19591014,0
19591015,9999
19591016,9999
19591017,116
19591018,0
19591019,3
19591020,9999
19591021,0
19591022,9999
19591023,0
19591024,0
19591025,32
19591026,9999
19591027,98
19591028,21
19591029,9999
19591030,9999
19591031,9999
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,97
19591112,0
19591113,27
19591114,9999
19591115,0
19591116,330
19591117,232
19591118,54
19591119,22
19591120,34
19591121,0
19591122,0
19591123,0
19591124,9999
19591125,65
19591126,80
19591127,9999
19591128,3
19591129,3
19591130,580
19591201,30
19591202,32
19591203,14
19591204,0
19591205,35
19591206,71
19591207,21
19591208,60
19591209,210
19591210,4
19591211,120
19591212,10
19591213,0
19591214,40
19591215,28
19591216,52
19591217,9999
19591218,0
19591219,0
19591220,23
19591221,34
19591222,77
19591223,50
19591224,71
19591225,11
19591226,190
19591227,14
19591228,0
19591229,0
19591230,2
19591231,4
19600101,10
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,3
19600108,4
19600109,0
19600110,0
19600111,9999
19600112,0
19600113,9999
19600114,4
19600115,12
19600116,6
19600117,9999
19600118,8
19600119,23
19600120,0
19600121,9999
19600122,54
19600123,30
19600124,36
19600125,244
19600126,145
19600127,37
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,2
19600203,14
19600204,64
19600205,114
19600206,3
19600207,9999
19600208,4
19600209,8
19600210,70
19600211,3
19600212,60
19600213,9999
19600214,0
19600215,2
19600216,204
19600217,56
19600218,7
19600219,0
19600220,10
19600221,162
19600222,142
19600223,46
19600224,28
19600225,0
19600226,0
19600227,0
19600228,0
19600229,57
19600301,6
19600302,0
19600303,0
19600304,0
19600305,43
19600306,9999
19600307,9999
19600308,48
19600309,11
19600310,9999
19600311,83
19600312,38
19600313,70
19600314,19
19600315,0
19600316,3
19600317,5
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,142
19600325,34
19600326,19
19600327,4
19600328,9999
19600329,9999
19600330,66
19600331,0
19600401,2
19600402,106
19600403,14
19600404,0
19600405,0
19600406,14
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,9999
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,7
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,9999
19600511,135
19600512,154
19600513,23
19600514,77
19600515,84
19600516,6
19600517,49
19600518,12
19600519,27
19600520,16
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,9999
19600530,130
19600531,9999
19600601,10
19600602,0
19600603,31
19600604,47
19600605,20
19600606,9999
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,14
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,98
19600630,0
19600701,9999
19600702,85
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,9999
19600731,0
19600801,0
19600802,0
19600803,0
19600804,9
19600805,9999
19600806,9999
19600807,12
19600808,9999
19600809,0
19600810,0
19600811,9999
19600812,0
19600813,9999
19600814,0
19600815,0
19600816,0
19600817,47
19600818,56
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,9999
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,9999
19600901,0
19600902,0
19600903,0
19600904,9999
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,9999
19600915,94
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,16
19600925,48
19600926,0
19600927,9999
19600928,9999
19600929,144
19600930,9999
19601001,29
19601002,47
19601003,9999
19601004,146
19601005,35
19601006,0
19601007,8
19601008,2
19601009,0
19601010,0
19601011,0
19601012,202
19601013,58
19601014,0
19601015,0
19601016,0
19601017,0
19601018,28
19601019,208
19601020,9
19601021,335
19601022,85
19601023,2
19601024,115
19601025,20
19601026,7
19601027,10
19601028,5
19601029,46
19601030,137
19601031,104
19601101,9
19601102,2
19601103,30
19601104,50
19601105,0
19601106,0
19601107,0
19601108,0
19601109,9999
19601110,65
19601111,38
19601112,9999
19601113,9999
19601114,114
19601115,52
19601116,133
19601117,28
19601118,70
19601119,0
19601120,102
19601121,54
19601122,40
19601123,1
19601124,9
19601125,0
19601126,0
19601127,10
19601128,0
19601129,0
19601130,0
19601201,85
19601202,9999
19601203,0
19601204,10
19601205,63
19601206,10
19601207,142
19601208,9999
19601209,0
19601210,0
19601211,9999
19601212,0
19601213,45
19601214,12
19601215,5
19601216,0
19601217,9999
19601218,0
19601219,51
19601220,67
19601221,5
19601222,0
19601223,18
19601224,0
19601225,0
19601226,60
19601227,9999
19601228,91
19601229,6
19601230,18
19601231,71
19610101,0
19610102,39
19610103,9999
19610104,0
19610105,0
19610106,9999
19610107,9999
19610108,9999
19610109,14
19610110,48
19610111,12
19610112,0
19610113,0
19610114,0
19610115,0
19610116,17
19610117,21
19610118,12
19610119,0
19610120,0
19610121,44
19610122,50
19610123,8
19610124,36
19610125,9
19610126,0
19610127,9999
19610128,9999
19610129,0
19610130,23
19610131,15
19610201,9999
19610202,0
19610203,0
19610204,0
19610205,0
19610206,7
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,9999
19610219,0
19610220,9999
19610221,0
19610222,9999
19610223,12
19610224,220
19610225,7
19610226,0
19610227,3
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,47
19610320,44
19610321,9999
19610322,0
19610323,9999
19610324,8
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,9999
19610402,2
19610403,0
19610404,9999
19610405,18
19610406,7
19610407,9999
19610408,0
19610409,17
19610410,9999
19610411,9999
19610412,0
19610413,10
19610414,9999
19610415,48
19610416,15
19610417,0
19610418,0
19610419,9999
19610420,9999
19610421,9999
19610422,94
19610423,0
19610424,38
19610425,60
19610426,0
19610427,61
19610428,9999
19610429,0
19610430,0
19610501,9999
19610502,9999
19610503,0
19610504,32
19610505,18
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,20
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,30
19610523,84
19610524,100
19610525,42
19610526,69
19610527,27
19610528,0
19610529,72
19610530,106
19610531,45
19610601,0
19610602,0
19610603,0
19610604,0
19610605,9999
19610606,30
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,75
19610622,9999
19610623,16
19610624,78
19610625,14
19610626,0
19610627,0
19610628,0
19610629,0
19610630,163
19610701,0
19610702,105
19610703,9999
19610704,0
19610705,0
19610706,0
19610707,64
19610708,0
19610709,0
19610710,0
19610711,9999
19610712,9999
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,9999
19610723,0
19610724,0
19610725,18
19610726,156
19610727,0
19610728,0
19610729,0
19610730,0
19610731,9999
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,12
19610810,0
19610811,7
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,9999
19610831,0
19610901,0
19610902,9999
19610903,64
19610904,9999
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,46
19610917,430
19610918,200
19610919,1
19610920,0
19610921,0
19610922,9999
19610923,0
19610924,0
19610925,9999
19610926,0
19610927,0
19610928,25
19610929,80
19610930,14
19611001,0
19611002,0
19611003,96
19611004,0
19611005,20
19611006,102
19611007,9999
19611008,9999
19611009,0
19611010,0
19611011,0
19611012,0
19611013,70
19611014,81
19611015,81
19611016,0
19611017,9999
