Date,Precipitation
19300724,0
19300725,0
19300726,0
19300727,21
19300728,0
19300729,509
19300730,177
19300731,0
19300801,0
19300802,145
19300803,0
19300804,108
19300805,0
19300806,0
19300807,550
19300808,11
19300809,0
19300810,0
19300811,222
19300812,681
19300813,23
19300814,69
19300815,90
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,15
19300902,0
19300903,0
19300904,0
19300905,0
19300906,622
19300907,0
19300908,0
19300909,222
19300910,1
19300911,282
19300912,86
19300913,66
19300914,285
19300915,9
19300916,0
19300917,0
19300918,0
19300919,2
19300920,26
19300921,0
19300922,0
19300923,0
19300924,0
19300925,117
19300926,10
19300927,130
19300928,27
19300929,318
19300930,0
19301001,0
19301002,0
19301003,0
19301004,125
19301005,69
19301006,0
19301007,0
19301008,90
19301009,744
19301010,0
19301011,16
19301012,466
19301013,0
19301014,0
19301015,1
19301016,0
19301017,1
19301018,4
19301019,38
19301020,32
19301021,122
19301022,87
19301023,60
19301024,696
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,19
19301101,83
19301102,54
19301103,442
19301104,46
19301105,64
19301106,0
19301107,0
19301108,1
19301109,1
19301110,2
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,9
19301117,0
19301118,0
19301119,0
19301120,0
19301121,9
19301122,1
19301123,0
19301124,0
19301125,82
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,3
19301202,0
19301203,18
19301204,37
19301205,10
19301206,38
19301207,220
19301208,117
19301209,90
19301210,0
19301211,0
19301212,2
19301213,370
19301214,44
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,21
19301221,5
19301222,0
19301223,16
19301224,10
19301225,0
19301226,0
19301227,7
19301228,112
19301229,48
19301230,132
19301231,64
19310101,34
19310102,7
19310103,120
19310104,311
19310105,0
19310106,0
19310107,0
19310108,0
19310109,1
19310110,0
19310111,0
19310112,14
19310113,3
19310114,0
19310115,0
19310116,3
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,1
19310123,155
19310124,10
19310125,7
19310126,0
19310127,0
19310128,0
19310129,124
19310130,16
19310131,5
19310201,0
19310202,0
19310203,0
19310204,52
19310205,90
19310206,14
19310207,1
19310208,0
19310209,0
19310210,58
19310211,0
19310212,358
19310213,3
19310214,4
19310215,0
19310216,210
19310217,129
19310218,130
19310219,9
19310220,110
19310221,17
19310222,46
19310223,3
19310224,0
19310225,0
19310226,19
19310227,40
19310228,92
19310301,0
19310302,0
19310303,0
19310304,0
19310305,120
19310306,193
19310307,142
19310308,263
19310309,58
19310310,306
19310311,0
19310312,36
19310313,49
19310314,1
19310315,0
19310316,0
19310317,0
19310318,0
19310319,6
19310320,121
19310321,27
19310322,2
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,3
19310331,0
19310401,0
19310402,5
19310403,0
19310404,0
19310405,1
19310406,44
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,203
19310413,163
19310414,0
19310415,46
19310416,8
19310417,117
19310418,106
19310419,196
19310420,4
19310421,122
19310422,2
19310423,0
19310424,0
19310425,103
19310426,16
19310427,32
19310428,3
19310429,0
19310430,0
19310501,0
19310502,47
19310503,9
19310504,57
19310505,30
19310506,0
19310507,163
19310508,30
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,156
19310518,40
19310519,159
19310520,140
19310521,3
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,1
19310530,3
19310531,329
19310601,23
19310602,0
19310603,0
19310604,0
19310605,0
19310606,323
19310607,0
19310608,261
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,95
19310615,0
19310616,0
19310617,0
19310618,0
19310619,0
19310620,165
19310621,0
19310622,0
19310623,33
19310624,25
19310625,144
19310626,0
19310627,0
19310628,0
19310629,0
19310630,89
19310701,34
19310702,0
19310703,35
19310704,13
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,13
19310715,83
19310716,2
19310717,1
19310718,0
19310719,435
19310720,4
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,94
19310728,5
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,95
19310807,0
19310808,1
19310809,73
19310810,0
19310811,14
19310812,55
19310813,0
19310814,0
19310815,65
19310816,61
19310817,0
19310818,0
19310819,9
19310820,101
19310821,10
19310822,293
19310823,391
19310824,86
19310825,0
19310826,0
19310827,0
19310828,0
19310829,9
19310830,2
19310831,5
19310901,0
19310902,0
19310903,169
19310904,265
19310905,248
19310906,85
19310907,10
19310908,0
19310909,0
19310910,86
19310911,494
19310912,1
19310913,0
19310914,0
19310915,33
19310916,0
19310917,26
19310918,0
19310919,56
19310920,366
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,41
19310928,11
19310929,1
19310930,0
19311001,1
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,38
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,15
19311020,0
19311021,26
19311022,71
19311023,216
19311024,56
19311025,604
19311026,70
19311027,322
19311028,112
19311029,0
19311030,0
19311031,0
19311101,2
19311102,0
19311103,0
19311104,0
19311105,0
19311106,140
19311107,29
19311108,169
19311109,351
19311110,25
19311111,148
19311112,272
19311113,463
19311114,101
19311115,0
19311116,94
19311117,70
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,9
19311126,162
19311127,134
19311128,64
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,25
19311206,29
19311207,2
19311208,1
19311209,15
19311210,26
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,1
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,156
19311229,335
19311230,7
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,78
19320107,445
19320108,292
19320109,0
19320110,9
19320111,0
19320112,6
19320113,4
19320114,0
19320115,0
19320116,0
19320117,10
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,187
19320209,101
19320210,97
19320211,2
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,5
19320220,1
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,9
19320303,4
19320304,12
19320305,30
19320306,1
19320307,0
19320308,106
19320309,94
19320310,47
19320311,22
19320312,0
19320313,0
19320314,0
19320315,16
19320316,75
19320317,138
19320318,1
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,69
19320329,0
19320330,89
19320331,480
19320401,90
19320402,163
19320403,0
19320404,22
19320405,6
19320406,0
19320407,246
19320408,0
19320409,0
19320410,22
19320411,123
19320412,58
19320413,3
19320414,52
19320415,26
19320416,0
19320417,154
19320418,119
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,51
19320502,80
19320503,53
19320504,12
19320505,7
19320506,40
19320507,98
19320508,11
19320509,80
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,22
19320517,0
19320518,32
19320519,0
19320520,0
19320521,0
19320522,168
19320523,125
19320524,263
19320525,36
19320526,0
19320527,0
19320528,173
19320529,0
19320530,1
19320531,0
19320601,121
19320602,3
19320603,25
19320604,21
19320605,0
19320606,104
19320607,43
19320608,1
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,34
19320616,0
19320617,0
19320618,0
19320619,10
19320620,67
19320621,325
19320622,61
19320623,0
19320624,1
19320625,1
19320626,0
19320627,0
19320628,0
19320629,4
19320630,0
19320701,3
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,2
19320709,66
19320710,18
19320711,0
19320712,0
19320713,0
19320714,14
19320715,458
19320716,59
19320717,16
19320718,0
19320719,0
19320720,13
19320721,1
19320722,30
19320723,0
19320724,0
19320725,0
19320726,0
19320727,128
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,259
19320803,25
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,15
19320823,11
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,166
19320831,1
19320901,0
19320902,0
19320903,38
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,22
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,0
19320920,77
19320921,0
19320922,959
19320923,696
19320924,0
19320925,63
19320926,138
19320927,0
19320928,1
19320929,0
19320930,0
19321001,0
19321002,217
19321003,269
19321004,22
19321005,247
19321006,191
19321007,208
19321008,11
19321009,96
19321010,4
19321011,0
19321012,0
19321013,13
19321014,583
19321015,44
19321016,0
19321017,0
19321018,59
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,221
19321025,0
19321026,101
19321027,177
19321028,17
19321029,36
19321030,2
19321031,0
19321101,0
19321102,0
19321103,0
19321104,3
19321105,2
19321106,17
19321107,15
19321108,3
19321109,54
19321110,12
19321111,36
19321112,0
19321113,1
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,436
19321121,321
19321122,3
19321123,0
19321124,0
19321125,14
19321126,8
19321127,138
19321128,25
19321129,4
19321130,0
19321201,29
19321202,8
19321203,0
19321204,111
19321205,4
19321206,27
19321207,22
19321208,67
19321209,59
19321210,29
19321211,19
19321212,61
19321213,3
19321214,4
19321215,3
19321216,1
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,3
19321227,0
19321228,62
19321229,16
19321230,0
19321231,0
19330101,0
19330102,0
19330103,35
19330104,15
19330105,37
19330106,94
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,9
19330113,0
19330114,55
19330115,52
19330116,1
19330117,53
19330118,90
19330119,0
19330120,0
19330121,0
19330122,7
19330123,20
19330124,10
19330125,0
19330126,0
19330127,0
19330128,12
19330129,31
19330130,0
19330131,0
19330201,0
19330202,2
19330203,0
19330204,0
19330205,0
19330206,0
19330207,5
19330208,0
19330209,52
19330210,271
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,4
19330218,44
19330219,89
19330220,32
19330221,32
19330222,42
19330223,24
19330224,0
19330225,0
19330226,1
19330227,4
19330228,0
19330301,0
19330302,68
19330303,109
19330304,200
19330305,59
19330306,3
19330307,0
19330308,11
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,161
19330318,0
19330319,301
19330320,0
19330321,0
19330322,0
19330323,1
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,111
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,19
19330408,6
19330409,0
19330410,0
19330411,0
19330412,0
19330413,6
19330414,0
19330415,0
19330416,2
19330417,111
19330418,246
19330419,186
19330420,65
19330421,3
19330422,0
19330423,0
19330424,2
19330425,0
19330426,6
19330427,5
19330428,0
19330429,3
19330430,0
19330501,0
19330502,97
19330503,64
19330504,0
19330505,0
19330506,64
19330507,148
19330508,3
19330509,351
19330510,149
19330511,0
19330512,0
19330513,109
19330514,327
19330515,0
19330516,12
19330517,35
19330518,3
19330519,0
19330520,0
19330521,3
19330522,0
19330523,29
19330524,238
19330525,892
19330526,108
19330527,0
19330528,272
19330529,115
19330530,36
19330531,41
19330601,0
19330602,1
19330603,0
19330604,0
19330605,0
19330606,30
19330607,27
19330608,49
19330609,124
19330610,1
19330611,28
19330612,1
19330613,173
19330614,49
19330615,2
19330616,128
19330617,375
19330618,0
19330619,8
19330620,48
19330621,30
19330622,0
19330623,0
19330624,180
19330625,105
19330626,4
19330627,65
19330628,30
19330629,0
19330630,0
19330701,2
19330702,0
19330703,1
19330704,0
19330705,3
19330706,10
19330707,0
19330708,0
19330709,0
19330710,1
19330711,88
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,203
19330721,0
19330722,132
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,268
19330730,0
19330731,7
19330801,1
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,5
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,212
19330821,684
19330822,0
19330823,1
19330824,0
19330825,0
19330826,0
19330827,1
19330828,3
19330829,0
19330830,0
19330831,374
19330901,18
19330902,23
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,136
19330909,17
19330910,0
19330911,0
19330912,3
19330913,202
19330914,0
19330915,0
19330916,0
19330917,0
19330918,32
19330919,406
19330920,551
19330921,1205
19330922,425
19330923,15
19330924,2
19330925,0
19330926,0
19330927,0
19330928,0
19330929,4
19330930,2
19331001,0
19331002,154
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,562
19331009,2
19331010,0
19331011,315
19331012,696
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,135
19331024,281
19331025,353
19331026,241
19331027,266
19331028,44
19331029,291
19331030,191
19331031,0
19331101,22
19331102,405
19331103,401
19331104,122
19331105,9
19331106,0
19331107,0
19331108,15
19331109,85
19331110,260
19331111,38
19331112,427
19331113,108
19331114,58
19331115,4
19331116,93
19331117,1
19331118,2
19331119,0
19331120,33
19331121,17
19331122,3
19331123,17
19331124,23
19331125,339
19331126,36
19331127,0
19331128,112
19331129,101
19331130,40
19331201,31
19331202,0
19331203,9
19331204,0
19331205,0
19331206,49
19331207,2
19331208,0
19331209,0
19331210,0
19331211,9
19331212,255
19331213,135
19331214,81
19331215,39
19331216,1
19331217,0
19331218,0
19331219,2
19331220,30
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,179
19331227,173
19331228,162
19331229,131
19331230,47
19331231,54
19340101,3
19340102,10
19340103,0
19340104,0
19340105,0
19340106,3
19340107,9
19340108,0
19340109,0
19340110,0
19340111,33
19340112,89
19340113,0
19340114,43
19340115,245
19340116,0
19340117,0
19340118,2
19340119,143
19340120,10
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,4
19340127,2
19340128,1
19340129,3
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,10
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,3
19340225,217
19340226,136
19340227,88
19340228,1
19340301,10
19340302,0
19340303,0
19340304,0
19340305,0
19340306,4
19340307,98
19340308,0
19340309,9
19340310,64
19340311,284
19340312,338
19340313,456
19340314,16
19340315,120
19340316,176
19340317,200
19340318,76
19340319,4
19340320,94
19340321,87
19340322,9
19340323,0
19340324,0
19340325,0
19340326,4
19340327,0
19340328,0
19340329,0
19340330,8
19340331,34
19340401,35
19340402,0
19340403,0
19340404,0
19340405,71
19340406,87
19340407,78
19340408,68
19340409,0
19340410,0
19340411,0
19340412,1
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,116
19340420,16
19340421,36
19340422,94
19340423,0
19340424,114
19340425,15
19340426,0
19340427,0
19340428,0
19340429,3
19340430,0
19340501,51
19340502,121
19340503,36
19340504,187
19340505,2
19340506,47
19340507,0
19340508,0
19340509,6
19340510,2
19340511,0
19340512,1
19340513,17
19340514,302
19340515,16
19340516,78
19340517,30
19340518,3
19340519,46
19340520,0
19340521,0
19340522,63
19340523,28
19340524,37
19340525,179
19340526,59
19340527,0
19340528,6
19340529,232
19340530,0
19340531,0
19340601,0
19340602,71
19340603,139
19340604,658
19340605,365
19340606,248
19340607,0
19340608,93
19340609,0
19340610,8
19340611,462
19340612,0
19340613,6
19340614,11
19340615,0
19340616,0
19340617,0
19340618,0
19340619,152
19340620,13
19340621,0
19340622,0
19340623,0
19340624,0
19340625,140
19340626,0
19340627,1
19340628,3
19340629,665
19340630,21
19340701,0
19340702,2
19340703,5
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,7
19340711,74
19340712,555
19340713,2
19340714,71
19340715,3
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,125
19340723,0
19340724,299
19340725,0
19340726,0
19340727,0
19340728,206
19340729,0
19340730,0
19340731,63
19340801,0
19340802,1
19340803,9
19340804,0
19340805,0
19340806,12
19340807,51
19340808,6
19340809,0
19340810,1
19340811,284
19340812,272
19340813,150
19340814,2
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,55
19340822,0
19340823,319
19340824,38
19340825,107
19340826,537
19340827,0
19340828,2
19340829,40
19340830,178
19340831,131
19340901,46
19340902,0
19340903,4
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,351
19340910,0
19340911,145
19340912,53
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,259
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,112
19341003,9
19341004,342
19341005,3
19341006,0
19341007,0
19341008,0
19341009,61
19341010,0
19341011,0
19341012,0
19341013,0
19341014,279
19341015,99
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,2
19341024,4
19341025,2
19341026,4
19341027,3
19341028,4
19341029,154
19341030,33
19341031,180
19341101,0
19341102,35
19341103,83
19341104,22
19341105,270
19341106,222
19341107,46
19341108,11
19341109,0
19341110,586
19341111,1
19341112,4
19341113,49
19341114,128
19341115,71
19341116,0
19341117,3
19341118,4
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,3
19341127,2
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,3
19341204,2
19341205,0
19341206,0
19341207,0
19341208,8
19341209,46
19341210,328
19341211,39
19341212,578
19341213,206
19341214,48
19341215,483
19341216,173
19341217,2
19341218,15
19341219,0
19341220,88
19341221,38
19341222,3
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,8
19350101,2
19350102,1
19350103,2
19350104,28
19350105,0
19350106,0
19350107,2
19350108,58
19350109,13
19350110,14
19350111,0
19350112,0
19350113,5
19350114,0
19350115,0
19350116,0
19350117,4
19350118,1
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,24
19350126,251
19350127,120
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,53
19350206,0
19350207,45
19350208,95
19350209,57
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,2
19350222,175
19350223,108
19350224,2
19350225,26
19350226,85
19350227,0
19350228,337
19350301,279
19350302,0
19350303,0
19350304,2
19350305,0
19350306,0
19350307,0
19350308,0
19350309,1
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,18
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,17
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,2
19350330,0
19350331,0
19350401,0
19350402,303
19350403,405
19350404,208
19350405,127
19350406,14
19350407,10
19350408,0
19350409,0
19350410,0
19350411,0
19350412,1
19350413,17
19350414,131
19350415,0
19350416,0
19350417,288
19350418,28
19350419,0
19350420,0
19350421,0
19350422,0
19350423,2
19350424,108
19350425,0
19350426,9
19350427,89
19350428,2
19350429,34
19350430,0
19350501,29
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,5
19350513,125
19350514,0
19350515,25
19350516,239
19350517,19
19350518,9
19350519,42
19350520,0
19350521,0
19350522,159
19350523,4
19350524,4
19350525,0
19350526,0
19350527,0
19350528,0
19350529,292
19350530,238
19350531,61
19350601,26
19350602,10
19350603,27
19350604,6
19350605,0
19350606,1
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,112
19350618,0
19350619,14
19350620,9
19350621,0
19350622,2
19350623,0
19350624,0
19350625,1
19350626,0
19350627,0
19350628,9
19350629,0
19350630,0
19350701,0
19350702,38
19350703,195
19350704,0
19350705,0
19350706,201
19350707,84
19350708,10
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,5
19350716,0
19350717,0
19350718,48
19350719,107
19350720,0
19350721,4
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,139
19350731,0
19350801,0
19350802,0
19350803,4
19350804,38
19350805,28
19350806,68
19350807,0
19350808,0
19350809,0
19350810,645
19350811,0
19350812,0
19350813,201
19350814,454
19350815,46
19350816,0
19350817,0
19350818,1
19350819,4
19350820,10
19350821,19
19350822,0
19350823,0
19350824,0
19350825,0
19350826,65
19350827,27
19350828,6
19350829,173
19350830,3
19350831,0
19350901,0
19350902,0
19350903,0
19350904,436
19350905,438
19350906,35
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,1
19350916,35
19350917,55
19350918,500
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,45
19350925,53
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,261
19351002,258
19351003,6
19351004,28
19351005,129
19351006,255
19351007,0
19351008,0
19351009,1
19351010,0
19351011,0
19351012,0
19351013,11
19351014,0
19351015,0
19351016,1
19351017,0
19351018,0
19351019,14
19351020,313
19351021,345
19351022,305
19351023,160
19351024,42
19351025,223
19351026,71
19351027,0
19351028,8
19351029,0
19351030,0
19351031,9
19351101,0
19351102,0
19351103,0
19351104,1
19351105,71
19351106,40
19351107,8
19351108,24
19351109,130
19351110,0
19351111,1
19351112,2
19351113,1
19351114,0
19351115,0
19351116,75
19351117,260
19351118,101
19351119,0
19351120,19
19351121,103
19351122,217
19351123,3
19351124,109
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,6
19351201,162
19351202,110
19351203,156
19351204,194
19351205,127
19351206,0
19351207,0
19351208,110
19351209,160
19351210,37
19351211,0
19351212,0
19351213,0
19351214,25
19351215,6
19351216,0
19351217,277
19351218,326
19351219,0
19351220,285
19351221,0
19351222,0
19351223,61
19351224,124
19351225,115
19351226,12
19351227,14
19351228,2
19351229,9
19351230,41
19351231,1
19360101,200
19360102,166
19360103,192
19360104,118
19360105,0
19360106,0
19360107,35
19360108,115
19360109,0
19360110,0
19360111,0
19360112,8
19360113,12
19360114,13
19360115,0
19360116,1
19360117,130
19360118,45
19360119,241
19360120,351
19360121,92
19360122,353
19360123,0
19360124,0
19360125,11
19360126,174
19360127,398
19360128,12
19360129,0
19360130,0
19360131,0
19360201,170
19360202,186
19360203,59
19360204,1
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,36
19360211,0
19360212,0
19360213,0
19360214,0
19360215,3
19360216,0
19360217,6
19360218,0
19360219,51
19360220,40
19360221,26
19360222,306
19360223,178
19360224,152
19360225,1
19360226,0
19360227,251
19360228,254
19360229,106
19360301,67
19360302,25
19360303,4
19360304,0
19360305,49
19360306,25
19360307,8
19360308,0
19360309,0
19360310,0
19360311,1
19360312,157
19360313,4
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,15
19360324,0
19360325,0
19360326,0
19360327,65
19360328,0
19360329,0
19360330,23
19360331,44
19360401,0
19360402,0
19360403,0
19360404,18
19360405,96
19360406,2
19360407,212
19360408,30
19360409,0
19360410,0
19360411,302
19360412,175
19360413,20
19360414,0
19360415,48
19360416,80
19360417,156
19360418,38
19360419,0
19360420,14
19360421,39
19360422,26
19360423,28
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,99
19360430,29
19360501,7
19360502,24
19360503,60
19360504,0
19360505,3
19360506,29
19360507,160
19360508,1
19360509,0
19360510,3
19360511,65
19360512,5
19360513,0
19360514,22
19360515,19
19360516,234
19360517,79
19360518,0
19360519,85
19360520,109
19360521,26
19360522,186
19360523,138
19360524,0
19360525,0
19360526,21
19360527,10
19360528,7
19360529,23
19360530,131
19360531,191
19360601,178
19360602,0
19360603,2
19360604,501
19360605,99
19360606,15
19360607,0
19360608,61
19360609,5
19360610,3
19360611,2
19360612,18
19360613,27
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,129
19360620,98
19360621,113
19360622,0
19360623,5
19360624,4
19360625,3
19360626,51
19360627,163
19360628,19
19360629,0
19360630,46
19360701,0
19360702,144
19360703,71
19360704,2
19360705,0
19360706,0
19360707,0
19360708,0
19360709,56
19360710,140
19360711,96
19360712,93
19360713,20
19360714,12
19360715,0
19360716,3
19360717,0
19360718,0
19360719,0
19360720,0
19360721,24
19360722,71
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,56
19360731,266
19360801,0
19360802,11
19360803,0
19360804,245
19360805,0
19360806,0
19360807,34
19360808,10
19360809,0
19360810,0
19360811,0
19360812,357
19360813,3
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,73
19360823,140
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,276
19360906,40
19360907,0
19360908,160
19360909,0
19360910,58
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,5
19360918,0
19360919,0
19360920,0
19360921,0
19360922,4
19360923,0
19360924,0
19360925,0
19360926,198
19360927,348
19360928,23
19360929,4
19360930,7
19361001,0
19361002,131
19361003,0
19361004,0
19361005,225
19361006,390
19361007,295
19361008,35
19361009,10
19361010,204
19361011,56
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,2
19361018,0
19361019,159
19361020,98
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,90
19361028,269
19361029,0
19361030,4
19361031,13
19361101,2
19361102,0
19361103,1
19361104,0
19361105,0
19361106,0
19361107,61
19361108,8
19361109,26
19361110,1
19361111,23
19361112,21
19361113,33
19361114,290
19361115,51
19361116,0
19361117,2
19361118,0
19361119,1
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,3
19361202,1
19361203,0
19361204,0
19361205,1
19361206,335
19361207,2
19361208,8
19361209,6
