Date,Precipitation
19740410,0
19740411,0
19740412,149
19740413,4
19740414,0
19740415,0
19740416,7
19740417,14
19740418,0
19740419,0
19740420,256
19740421,1
19740422,0
19740423,0
19740424,6
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,9
19740513,743
19740514,0
19740515,0
19740516,0
19740517,853
19740518,0
19740519,3
19740520,0
19740521,13
19740522,3
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,16
19740529,0
19740530,51
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,229
19740610,1
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,3
19740620,12
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,2
19740708,632
19740709,2
19740710,252
19740711,0
19740712,246
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,165
19740719,82
19740720,434
19740721,20
19740722,40
19740723,9
19740724,579
19740725,1
19740726,180
19740727,0
19740728,36
19740729,0
19740730,79
19740731,0
19740801,65
19740802,74
19740803,36
19740804,268
19740805,231
19740806,2
19740807,397
19740808,3
19740809,13
19740810,12
19740811,6
19740812,93
19740813,752
19740814,4
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,12
19740823,122
19740824,0
19740825,0
19740826,0
19740827,47
19740828,3
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,11
19740911,74
19740912,77
19740913,147
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,85
19741001,113
19741002,167
19741003,77
19741004,0
19741005,0
19741006,0
19741007,68
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,1
19741017,2
19741018,12
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,4
19741027,58
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,7
19741106,0
19741107,2
19741108,16
19741109,0
19741110,0
19741111,34
19741112,3
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,50
19741202,21
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,142
19741210,29
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,15
19741217,150
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,66
19741229,5
19741230,0
19741231,138
19750101,18
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,108
19750202,24
19750203,63
19750204,0
19750205,20
19750206,6
19750207,9
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,120
19750305,128
19750306,0
19750307,0
19750308,0
19750309,1
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,16
19750405,1
19750406,0
19750407,22
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,14
19750416,134
19750417,2
19750418,125
19750419,340
19750420,114
19750421,0
19750422,0
19750423,0
19750424,90
19750425,1056
19750426,3
19750427,0
19750428,0
19750429,0
19750430,0
19750501,4
19750502,4
19750503,1
19750504,0
19750505,0
19750506,0
19750507,6
19750508,0
19750509,0
19750510,0
19750511,0
19750512,2
19750513,8
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,36
19750603,70
19750604,14
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,210
19750621,98
19750622,107
19750623,115
19750624,19
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,5
19750703,122
19750704,83
19750705,57
19750706,8
19750707,0
19750708,0
19750709,108
19750710,33
19750711,13
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,82
19750718,11
19750719,0
19750720,0
19750721,268
19750722,0
19750723,327
19750724,0
19750725,57
19750726,210
19750727,11
19750728,0
19750729,1
19750730,171
19750731,0
19750801,0
19750802,71
19750803,2
19750804,61
19750805,2
19750806,0
19750807,149
19750808,22
19750809,34
19750810,0
19750811,0
19750812,0
19750813,32
19750814,13
19750815,59
19750816,2
19750817,13
19750818,0
19750819,0
19750820,0
19750821,0
19750822,1
19750823,0
19750824,0
19750825,0
19750826,0
19750827,40
19750828,46
19750829,0
19750830,0
19750831,0
19750901,0
19750902,283
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,17
19750911,0
19750912,63
19750913,70
19750914,242
19750915,89
19750916,1
19750917,0
19750918,0
19750919,313
19750920,229
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,205
19750929,0
19750930,2
19751001,57
19751002,17
19751003,9
19751004,1
19751005,2
19751006,34
19751007,2
19751008,1
19751009,0
19751010,48
19751011,114
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,1
19751021,0
19751022,0
19751023,0
19751024,111
19751025,18
19751026,171
19751027,0
19751028,13
19751029,0
19751030,0
19751031,2
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,101
19751112,67
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,2
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,6
19751205,38
19751206,123
19751207,0
19751208,10
19751209,17
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,16
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,5
19760208,0
19760209,0
19760210,0
19760211,4
19760212,58
19760213,3
19760214,8
19760215,153
19760216,31
19760217,111
19760218,6
19760219,0
19760220,0
19760221,65
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,90
19760228,33
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,2
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,23
19760317,0
19760318,3
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,4
19760330,0
19760331,0
19760401,0
19760402,2
19760403,0
19760404,0
19760405,0
19760406,0
19760407,4
19760408,33
19760409,0
19760410,0
19760411,0
19760412,46
19760413,3
19760414,0
19760415,0
19760416,0
19760417,0
19760418,114
19760419,17
19760420,12
19760421,0
19760422,8
19760423,0
19760424,0
19760425,0
19760426,0
19760427,46
19760428,335
19760429,185
19760430,35
19760501,0
19760502,0
19760503,8
19760504,11
19760505,0
19760506,0
19760507,0
19760508,0
19760509,2
19760510,0
19760511,2
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,104
19760518,130
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,2
19760526,0
19760527,0
19760528,205
19760529,0
19760530,0
19760531,19
19760601,8
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,225
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,8
19760615,0
19760616,59
19760617,36
19760618,0
19760619,2
19760620,2
19760621,0
19760622,0
19760623,32
19760624,102
19760625,0
19760626,0
19760627,0
19760628,0
19760629,54
19760630,0
19760701,1
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,132
19760709,44
19760710,0
19760711,143
19760712,40
19760713,0
19760714,571
19760715,576
19760716,0
19760717,0
19760718,0
19760719,0
19760720,345
19760721,0
19760722,0
19760723,0
19760724,0
19760725,108
19760726,2
19760727,0
19760728,1
19760729,2
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,649
19760807,0
19760808,6
19760809,0
19760810,0
19760811,0
19760812,83
19760813,28
19760814,0
19760815,0
19760816,0
19760817,160
19760818,288
19760819,85
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,96
19760826,49
19760827,0
19760828,0
19760829,165
19760830,0
19760831,0
19760901,183
19760902,3
19760903,0
19760904,0
19760905,0
19760906,339
19760907,25
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,189
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,6
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,21
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,59
19761104,36
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,49
19761111,0
19761112,65
19761113,14
19761114,0
19761115,0
19761116,0
19761117,2
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,1
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,41
19761225,50
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,2
19770109,3
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,2
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,15
19770313,0
19770314,0
19770315,49
19770316,148
19770317,19
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,10
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,135
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,43
19770406,15
19770407,2
19770408,3
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,437
19770415,1
19770416,0
19770417,101
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,165
19770424,170
19770425,0
19770426,0
19770427,45
19770428,0
19770429,0
19770430,2
19770501,21
19770502,0
19770503,8
19770504,38
19770505,1
19770506,0
19770507,0
19770508,0
19770509,1
19770510,4
19770511,0
19770512,2
19770513,249
19770514,5
19770515,0
19770516,0
19770517,0
19770518,3
19770519,0
19770520,6
19770521,0
19770522,0
19770523,21
19770524,50
19770525,0
19770526,0
19770527,0
19770528,4
19770529,0
19770530,0
19770531,5
19770601,3
19770602,0
19770603,0
19770604,0
19770605,5
19770606,23
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,64
19770615,5
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,130
19770628,65
19770629,0
19770630,108
19770701,0
19770702,0
19770703,39
19770704,8
19770705,0
19770706,0
19770707,189
19770708,50
19770709,0
19770710,52
19770711,922
19770712,2
19770713,0
19770714,0
19770715,0
19770716,20
19770717,8
19770718,90
19770719,426
19770720,10
19770721,0
19770722,0
19770723,0
19770724,79
19770725,44
19770726,0
19770727,2
19770728,35
19770729,8
19770730,181
19770731,0
19770801,0
19770802,0
19770803,0
19770804,8
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,150
19770811,0
19770812,10
19770813,0
19770814,31
19770815,36
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,127
19770825,0
19770826,0
19770827,0
19770828,0
19770829,26
19770830,3
19770831,0
19770901,1
19770902,46
19770903,0
19770904,0
19770905,0
19770906,155
19770907,83
19770908,0
19770909,0
19770910,0
19770911,0
19770912,28
19770913,105
19770914,5
19770915,0
19770916,0
19770917,0
19770918,9
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,31
19770925,0
19770926,0
19770927,0
19770928,2
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,10
19771006,171
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,43
19771028,835
19771029,54
19771030,0
19771031,5
19771101,0
19771102,0
19771103,0
19771104,0
19771105,34
19771106,80
19771107,179
19771108,5
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,42
19771214,0
19771215,53
19771216,71
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,107
19771229,12
19771230,34
19771231,14
19780101,0
19780102,1
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,14
19780208,79
19780209,111
19780210,11
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,5
19780301,0
19780302,15
19780303,1
19780304,0
19780305,0
19780306,0
19780307,0
19780308,58
19780309,72
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,48
19780321,7
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,30
19780421,4
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,28
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,2
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,73
19780529,2
19780530,0
19780531,1
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,30
19780609,145
19780610,0
19780611,0
19780612,0
19780613,0
19780614,32
19780615,0
19780616,0
19780617,0
19780618,17
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,20
19780625,296
19780626,233
19780627,245
19780628,0
19780629,0
19780630,0
19780701,228
19780702,7
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,22
19780711,1037
19780712,1
19780713,0
19780714,70
19780715,0
19780716,103
19780717,1
19780718,0
19780719,0
19780720,92
19780721,7
19780722,4
19780723,2
19780724,258
19780725,455
19780726,17
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,72
19780809,334
19780810,42
19780811,1077
19780812,86
19780813,0
19780814,0
19780815,70
19780816,1
19780817,0
19780818,1
19780819,0
19780820,0
19780821,0
19780822,3
19780823,0
19780824,233
19780825,0
19780826,0
19780827,0
19780828,0
19780829,178
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,218
19780909,72
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,1
19780916,1
19780917,323
19780918,3
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,68
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,2
19781026,46
19781027,160
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,4
19781110,33
19781111,20
19781112,8
19781113,0
19781114,0
19781115,0
19781116,157
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,3
19781202,0
19781203,9
19781204,44
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,3
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,52
19790112,59
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,289
19790129,20
19790130,4
19790131,8
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,1
19790211,0
19790212,0
19790213,0
19790214,0
19790215,1
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,18
19790222,132
19790223,39
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,41
19790310,11
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,40
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,322
19790330,66
19790331,133
19790401,22
19790402,0
19790403,0
19790404,0
19790405,0
19790406,58
19790407,186
19790408,0
19790409,0
19790410,0
19790411,0
19790412,221
19790413,10
19790414,4
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,79
19790424,1
19790425,8
19790426,17
19790427,4
19790428,1
19790429,0
19790430,1
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,181
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,54
19790513,83
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,8
19790602,8
19790603,0
19790604,487
19790605,268
19790606,0
19790607,0
19790608,0
19790609,0
19790610,2
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,919
19790620,0
19790621,0
19790622,0
19790623,654
19790624,189
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,2
19790701,0
19790702,0
19790703,198
19790704,35
19790705,0
19790706,0
19790707,0
19790708,0
19790709,451
19790710,12
19790711,0
19790712,303
19790713,0
19790714,0
19790715,134
19790716,226
19790717,29
19790718,137
19790719,15
19790720,30
19790721,1
19790722,2
19790723,0
19790724,410
19790725,102
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,136
19790801,13
19790802,0
19790803,0
19790804,80
19790805,0
19790806,31
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,10
19790815,7
19790816,283
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,20
19790827,0
19790828,0
19790829,36
19790830,0
19790831,36
19790901,31
19790902,0
19790903,0
19790904,0
19790905,231
19790906,2
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,459
19790914,12
19790915,197
19790916,396
19790917,31
19790918,0
19790919,0
19790920,0
19790921,154
19790922,3
19790923,35
19790924,32
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,10
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,32
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,2
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,38
19791118,0
19791119,0
19791120,0
19791121,6
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,38
19791204,1
19791205,0
19791206,2
19791207,0
19791208,1
19791209,0
19791210,1
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,17
19791219,61
19791220,124
19791221,110
19791222,0
19791223,0
19791224,4
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,27
19800102,9
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,132
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,4
19800215,0
19800216,0
19800217,0
19800218,11
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,29
19800305,0
19800306,0
19800307,0
19800308,188
19800309,9
19800310,0
19800311,0
19800312,0
19800313,9
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,66
19800322,8
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,83
19800331,14
19800401,0
19800402,0
19800403,0
19800404,42
19800405,269
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,52
19800412,0
19800413,25
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,20
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,234
19800512,1
19800513,0
19800514,135
19800515,0
19800516,0
19800517,0
19800518,3
19800519,53
19800520,0
19800521,0
19800522,0
19800523,0
19800524,317
19800525,157
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,196
19800602,0
19800603,0
19800604,0
19800605,0
19800606,12
19800607,50
19800608,0
19800609,16
19800610,2
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,96
19800617,9
19800618,0
19800619,59
19800620,0
19800621,0
19800622,0
19800623,0
19800624,746
19800625,27
19800626,57
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,38
19800704,67
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,62
19800712,0
19800713,264
19800714,1
19800715,0
19800716,0
19800717,0
19800718,0
19800719,19
19800720,463
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,35
19800728,26
19800729,40
19800730,9
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,13
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,200
19800820,0
19800821,0
19800822,0
19800823,0
19800824,1800
19800825,24
19800826,1
