Date,Precipitation
19790507,160
19790508,41
19790509,9999
19790510,25
19790511,79
19790512,0
19790513,0
19790514,0
19790515,0
19790516,41
19790517,8
19790518,10
19790519,290
19790520,0
19790521,10
19790522,3
19790523,119
19790524,0
19790525,0
19790526,10
19790527,5
19790528,170
19790529,3
19790530,30
19790531,0
19790601,0
19790602,5
19790603,0
19790604,3
19790605,5
19790606,10
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,5
19790613,13
19790614,10
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,30
19790622,9999
19790623,0
19790624,20
19790625,3
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,5
19790708,0
19790709,5
19790710,0
19790711,0
19790712,0
19790713,15
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,3
19790726,10
19790727,0
19790728,10
19790729,5
19790730,10
19790731,79
19790801,9999
19790802,3
19790803,5
19790804,0
19790805,3
19790806,5
19790807,160
19790808,0
19790809,150
19790810,0
19790811,5
19790812,15
19790813,109
19790814,79
19790815,41
19790816,51
19790817,33
19790818,0
19790819,10
19790820,61
19790821,5
19790822,0
19790823,33
19790824,0
19790825,30
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,89
19790902,74
19790903,10
19790904,0
19790905,0
19790906,5
19790907,3
19790908,41
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,3
19790915,0
19790916,0
19790917,0
19790918,51
19790919,3
19790920,5
19790921,3
19790922,10
19790923,23
19790924,0
19790925,79
19790926,53
19790927,0
19790928,0
19790929,0
19790930,0
19791001,79
19791002,0
19791003,10
19791004,221
19791005,0
19791006,30
19791007,33
19791008,9999
19791009,10
19791010,41
19791011,61
19791012,5
19791013,13
19791014,30
19791015,89
19791016,0
19791017,30
19791018,41
19791019,97
19791020,0
19791021,0
19791022,0
19791023,109
19791024,3
19791025,79
19791026,3
19791027,0
19791028,30
19791029,0
19791030,51
19791031,3
19791101,9999
19791102,0
19791103,109
19791104,15
19791105,20
19791106,33
19791107,130
19791108,20
19791109,10
19791110,41
19791111,89
19791112,20
19791113,0
19791114,201
19791115,269
19791116,3
19791117,41
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,89
19791124,0
19791125,71
19791126,30
19791127,23
19791128,9999
19791129,0
19791130,5
19791201,0
19791202,71
19791203,13
19791204,30
19791205,231
19791206,13
19791207,61
19791208,13
19791209,109
19791210,51
19791211,61
19791212,61
19791213,20
19791214,71
19791215,51
19791216,5
19791217,8
19791218,20
19791219,0
19791220,0
19791221,0
19791222,0
19791223,10
19791224,119
19791225,13
19791226,269
19791227,150
19791228,0
19791229,5
19791230,0
19791231,0
19800101,0
19800102,0
19800103,150
19800104,30
19800105,5
19800106,0
19800107,0
19800108,0
19800109,30
19800110,30
19800111,5
19800112,5
19800113,0
19800114,81
19800115,5
19800116,0
19800117,0
19800118,0
19800119,0
19800120,15
19800121,130
19800122,23
19800123,0
19800124,3
19800125,0
19800126,0
19800127,0
19800128,137
19800129,41
19800130,10
19800131,409
19800201,0
19800202,89
19800203,33
19800204,41
19800205,109
19800206,0
19800207,109
19800208,84
19800209,231
19800210,30
19800211,0
19800212,3
19800213,15
19800214,3
19800215,51
19800216,33
19800217,5
19800218,41
19800219,51
19800220,5
19800221,51
19800222,89
19800223,30
19800224,0
19800225,5
19800226,56
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,10
19800305,41
19800306,46
19800307,20
19800308,33
19800309,10
19800310,61
19800311,71
19800312,180
19800313,15
19800314,3
19800315,0
19800316,3
19800317,89
19800318,41
19800319,10
19800320,0
19800321,20
19800322,0
19800323,13
19800324,43
19800325,10
19800326,41
19800327,33
19800328,51
19800329,41
19800330,0
19800331,5
19800401,0
19800402,3
19800403,0
19800404,0
19800405,0
19800406,0
19800407,3
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,71
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,119
19800521,20
19800522,0
19800523,0
19800524,0
19800525,0
19800526,30
19800527,3
19800528,20
19800529,9999
19800530,0
19800531,107
19800601,3
19800602,64
19800603,3
19800604,0
19800605,20
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,41
19800612,20
19800613,51
19800614,99
19800615,61
19800616,41
19800617,61
19800618,3
19800619,3
19800620,33
19800621,8
19800622,41
19800623,0
19800624,41
19800625,20
19800626,0
19800627,0
19800628,51
19800629,0
19800630,51
19800701,3
19800702,0
19800703,0
19800704,41
19800705,0
19800706,0
19800707,23
19800708,0
19800709,0
19800710,0
19800711,10
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,41
19800718,0
19800719,79
19800720,0
19800721,0
19800722,0
19800723,30
19800724,0
19800725,0
19800726,15
19800727,0
19800728,0
19800729,0
19800730,61
19800731,0
19800801,0
19800802,3
19800803,5
19800804,30
19800805,33
19800806,130
19800807,191
19800808,3
19800809,10
19800810,20
19800811,71
19800812,5
19800813,140
19800814,140
19800815,10
19800816,0
19800817,20
19800818,0
19800819,0
19800820,0
19800821,20
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,30
19800829,51
19800830,5
19800831,0
19800901,0
19800902,0
19800903,0
19800904,3
19800905,9999
19800906,0
19800907,10
19800908,5
19800909,0
19800910,30
19800911,30
19800912,41
19800913,5
19800914,25
19800915,5
19800916,61
19800917,0
19800918,23
19800919,23
19800920,5
19800921,160
19800922,10
19800923,13
19800924,41
19800925,0
19800926,0
19800927,79
19800928,0
19800929,3
19800930,0
19801001,20
19801002,0
19801003,0
19801004,79
19801005,5
19801006,99
19801007,9999
19801008,3
19801009,3
19801010,5
19801011,13
19801012,30
19801013,30
19801014,5
19801015,9999
19801016,51
19801017,5
19801018,5
19801019,15
19801020,51
19801021,23
19801022,89
19801023,61
19801024,0
19801025,0
19801026,61
19801027,269
19801028,41
19801029,0
19801030,23
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,41
19801108,20
19801109,0
19801110,0
19801111,8
19801112,5
19801113,0
19801114,269
19801115,99
19801116,0
19801117,30
19801118,30
19801119,99
19801120,41
19801121,30
19801122,109
19801123,0
19801124,41
19801125,51
19801126,30
19801127,3
19801128,30
19801129,0
19801130,0
19801201,20
19801202,20
19801203,3
19801204,10
19801205,5
19801206,10
19801207,0
19801208,0
19801209,3
19801210,41
19801211,79
19801212,15
19801213,30
19801214,61
19801215,30
19801216,10
19801217,140
19801218,10
19801219,61
19801220,61
19801221,13
19801222,10
19801223,5
19801224,20
19801225,10
19801226,5
19801227,3
19801228,8
19801229,0
19801230,0
19801231,36
19810101,10
19810102,13
19810103,15
19810104,0
19810105,0
19810106,10
19810107,0
19810108,3
19810109,20
19810110,10
19810111,0
19810112,13
19810113,71
19810114,61
19810115,3
19810116,51
19810117,3
19810118,61
19810119,0
19810120,15
19810121,61
19810122,10
19810123,10
19810124,3
19810125,0
19810126,41
19810127,0
19810128,3
19810129,0
19810130,0
19810131,0
19810201,0
19810202,5
19810203,51
19810204,5
19810205,10
19810206,0
19810207,0
19810208,104
19810209,71
19810210,5
19810211,3
19810212,13
19810213,5
19810214,0
19810215,0
19810216,10
19810217,0
19810218,0
19810219,0
19810220,0
19810221,30
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,5
19810228,5
19810301,9999
19810302,51
19810303,10
19810304,0
19810305,71
19810306,20
19810307,71
19810308,10
19810309,9999
19810310,99
19810311,109
19810312,0
19810313,0
19810314,30
19810315,0
19810316,5
19810317,3
19810318,10
19810319,0
19810320,20
19810321,160
19810322,394
19810323,99
19810324,5
19810325,99
19810326,41
19810327,10
19810328,10
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,15
19810410,0
19810411,5
19810412,15
19810413,20
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,239
19810425,221
19810426,0
19810427,0
19810428,41
19810429,71
19810430,0
19810501,3
19810502,0
19810503,51
19810504,15
19810505,20
19810506,5
19810507,9999
19810508,3
19810509,10
19810510,3
19810511,0
19810512,0
19810513,13
19810514,9999
19810515,10
19810516,89
19810517,5
19810518,30
19810519,0
19810520,81
19810521,9999
19810522,9999
19810523,41
19810524,3
19810525,15
19810526,3
19810527,43
19810528,0
19810529,9999
19810530,9999
19810531,51
19810601,0
19810602,119
19810603,3
19810604,41
19810605,0
19810606,79
19810607,23
19810608,5
19810609,43
19810610,0
19810611,71
19810612,9999
19810613,9999
19810614,13
19810615,9999
19810616,9999
19810617,0
19810618,0
19810619,23
19810620,3
19810621,0
19810622,0
19810623,0
19810624,0
19810625,5
19810626,10
19810627,0
19810628,0
19810629,0
19810630,5
19810701,3
19810702,9999
19810703,0
19810704,9999
19810705,51
19810706,20
19810707,0
19810708,0
19810709,0
19810710,0
19810711,9999
19810712,0
19810713,0
19810714,0
19810715,3
19810716,10
19810717,10
19810718,20
19810719,15
19810720,5
19810721,13
19810722,180
19810723,36
19810724,0
19810725,0
19810726,10
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,10
19810804,20
19810805,0
19810806,3
19810807,0
19810808,0
19810809,10
19810810,0
19810811,0
19810812,0
19810813,41
19810814,0
19810815,5
19810816,3
19810817,0
19810818,20
19810819,41
19810820,20
19810821,41
19810822,5
19810823,3
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,10
19810830,3
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,41
19810909,0
19810910,89
19810911,0
19810912,5
19810913,0
19810914,71
19810915,10
19810916,0
19810917,5
19810918,99
19810919,109
19810920,89
19810921,20
19810922,5
19810923,0
19810924,150
19810925,43
19810926,160
19810927,64
19810928,10
19810929,10
19810930,41
19811001,419
19811002,191
19811003,30
19811004,10
19811005,5
19811006,10
19811007,5
19811008,99
19811009,140
19811010,10
19811011,89
19811012,30
19811013,5
19811014,13
19811015,5
19811016,0
19811017,9999
19811018,0
19811019,61
19811020,109
19811021,41
19811022,30
19811023,8
19811024,89
19811025,71
19811026,89
19811027,3
19811028,61
19811029,30
19811030,71
19811031,5
19811101,5
19811102,10
19811103,64
19811104,20
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,3
19811111,25
19811112,5
19811113,0
19811114,0
19811115,0
19811116,51
19811117,10
19811118,160
19811119,3
19811120,41
19811121,41
19811122,0
19811123,140
19811124,9999
19811125,10
19811126,0
19811127,130
19811128,10
19811129,41
19811130,30
19811201,0
19811202,3
19811203,3
19811204,10
19811205,5
19811206,30
19811207,79
19811208,9999
19811209,0
19811210,5
19811211,30
19811212,0
19811213,170
19811214,41
19811215,3
19811216,0
19811217,0
19811218,0
19811219,0
19811220,41
19811221,41
19811222,5
19811223,0
19811224,10
19811225,9999
19811226,0
19811227,51
19811228,33
19811229,160
19811230,9999
19811231,0
19960101,10
19960102,0
19960103,20
19960104,90
19960105,0
19960106,30
19960107,10
19960108,90
19960109,80
19960110,0
19960111,30
19960112,50
19960113,20
19960114,10
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,20
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,140
19960206,60
19960207,0
19960208,50
19960209,50
19960210,20
19960211,150
19960212,10
19960213,0
19960214,0
19960215,0
19960216,0
19960217,50
19960218,30
19960219,0
19960220,0
19960221,60
19960222,10
19960223,60
19960224,10
19960225,10
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,180
19960312,70
19960313,0
19960314,20
19960315,10
19960316,0
19960317,0
19960318,20
19960319,0
19960320,30
19960321,0
19960322,10
19960323,80
19960324,40
19960325,60
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,40
19960410,0
19960411,90
19960412,60
19960413,20
19960414,20
19960415,30
19960416,120
19960417,60
19960418,10
19960419,10
19960420,20
19960421,50
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,60
19960502,0
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,50
19960519,90
19960520,20
19960521,50
19960522,20
19960523,30
19960524,0
19960525,0
19960526,30
19960527,0
19960528,30
19960529,130
19960530,0
19960531,0
19960601,10
19960602,10
19960603,30
19960604,0
19960605,10
19960606,0
19960607,0
19960608,0
19960609,50
19960610,40
19960611,10
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,40
19960626,0
19960627,90
19960628,10
19960629,0
19960630,10
19960701,10
19960702,150
19960703,10
19960704,40
19960705,0
19960706,0
19960707,0
19960708,10
19960709,0
19960710,0
19960711,30
19960712,0
19960713,10
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,90
19960729,10
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,160
19960806,20
19960807,0
19960808,20
19960809,30
19960810,30
19960811,0
19960812,0
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,110
19960820,30
19960821,0
19960822,210
19960823,50
19960824,30
19960825,30
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,10
19960925,10
19960926,10
19960927,0
19960928,190
19960929,40
19960930,0
19961001,20
19961002,10
19961003,60
19961004,20
19961005,0
19961006,0
19961007,20
19961008,0
19961009,0
19961010,0
19961011,20
19961012,0
19961013,0
19961014,100
19961015,70
19961016,10
19961017,30
19961018,10
19961019,40
19961020,50
19961021,0
19961022,0
19961023,0
19961024,110
19961025,80
19961026,50
19961027,40
19961028,80
19961029,0
19961030,50
19961031,80
19961101,20
19961102,0
19961103,50
19961104,20
19961105,60
19961106,60
19961107,20
19961108,0
19961109,80
19961110,0
19961111,20
19961112,10
19961113,50
19961114,20
19961115,20
19961116,30
19961117,50
19961118,40
19961119,130
19961120,80
19961121,20
19961122,0
19961123,20
19961124,200
19961125,10
19961126,0
19961127,20
19961128,180
19961129,0
19961130,20
19961201,0
19961202,90
19961203,70
19961204,0
19961205,10
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,10
19961215,10
19961216,0
19961217,40
19961218,10
19961219,10
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,40
19961227,0
19961228,0
19961229,0
19961230,20
19961231,0
19970101,0
19970102,10
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,10
19970111,10
19970112,10
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,10
19970123,0
19970124,20
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,30
19970202,0
19970203,150
19970204,10
19970205,0
19970206,10
19970207,0
19970208,40
19970209,30
19970210,10
19970211,20
19970212,50
19970213,0
19970214,0
19970215,10
19970216,40
19970217,70
19970218,10
19970219,80
19970220,0
19970221,0
19970222,20
19970223,30
19970224,70
19970225,20
19970226,30
19970227,20
19970228,0
19970301,20
19970302,0
19970303,0
19970304,0
19970305,40
19970306,0
19970307,20
19970308,0
19970309,0
19970310,0
19970311,10
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,10
19970318,0
19970319,0
19970320,0
19970321,0
19970322,20
19970323,40
19970324,0
19970325,0
19970326,0
19970327,20
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,200
19970425,50
19970426,30
19970427,40
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,100
19970504,20
19970505,40
19970506,30
19970507,90
19970508,50
19970509,10
19970510,180
19970511,20
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,30
19970518,0
19970519,70
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,30
19970606,30
19970607,30
19970608,0
19970609,10
19970610,110
19970611,130
19970612,20
19970613,30
19970614,0
19970615,0
19970616,0
19970617,0
19970618,100
19970619,10
19970620,180
19970621,10
19970622,0
19970623,0
19970624,200
19970625,110
19970626,10
19970627,10
19970628,0
19970629,0
19970630,0
19970701,60
19970702,10
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,60
19970713,20
19970714,30
19970715,0
19970716,140
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,30
19970724,20
19970725,20
19970726,140
19970727,0
19970728,0
19970729,80
19970730,70
19970731,50
19970801,0
19970802,0
19970803,0
19970804,10
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,140
19970817,0
19970818,0
19970819,10
19970820,30
19970821,90
19970822,10
19970823,50
19970824,0
19970825,0
19970826,10
19970827,0
19970828,10
19970829,0
19970830,110
19970831,60
19970901,0
19970902,80
19970903,20
19970904,0
19970905,0
19970906,10
19970907,0
19970908,0
19970909,0
19970910,0
19970911,20
19970912,0
19970913,0
19970914,10
19970915,30
19970916,120
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,30
19970929,0
19970930,30
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,90
19971007,10
19971008,70
19971009,10
19971010,10
19971011,70
19971012,10
19971013,0
19971014,90
19971015,10
19971016,10
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,10
19971030,30
19971031,0
19971101,10
19971102,0
19971103,0
19971104,70
19971105,10
19971106,0
19971107,100
19971108,70
19971109,10
19971110,20
19971111,0
19971112,20
19971113,0
19971114,10
19971115,20
19971116,40
19971117,130
19971118,10
19971119,0
19971120,20
19971121,10
19971122,0
19971123,100
19971124,20
19971125,0
19971126,0
19971127,40
19971128,300
19971129,60
19971130,0
19971201,10
19971202,20
19971203,0
19971204,0
19971205,100
19971206,0
19971207,70
19971208,10
19971209,270
19971210,20
19971211,20
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,40
19971218,10
19971219,0
19971220,0
19971221,0
19971222,60
19971223,60
19971224,90
19971225,70
19971226,0
19971227,40
19971228,30
19971229,60
19971230,40
19971231,10
19980101,150
19980102,70
19980103,60
19980104,100
19980105,10
19980106,50
19980107,110
19980108,30
19980109,0
19980110,0
19980111,20
19980112,40
19980113,90
19980114,30
19980115,20
19980116,0
19980117,70
19980118,60
19980119,0
19980120,10
19980121,10
19980122,10
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,10
19980202,0
19980203,0
19980204,0
19980205,0
19980206,100
19980207,10
19980208,0
19980209,0
19980210,20
19980211,10
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,80
19980221,20
19980222,20
19980223,0
19980224,0
19980225,0
19980226,10
19980227,20
19980228,0
19980301,0
19980302,200
19980303,190
19980304,30
19980305,70
19980306,70
19980307,20
19980308,0
19980309,0
19980310,50
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,60
19980324,160
19980325,70
19980326,0
19980327,0
19980328,0
19980329,40
19980330,0
19980331,0
19980401,40
19980402,130
19980403,30
19980404,10
19980405,10
19980406,20
19980407,0
19980408,100
19980409,90
19980410,0
19980411,20
19980412,10
19980413,10
19980414,80
19980415,20
19980416,0
19980417,0
19980418,0
19980419,60
19980420,0
19980421,60
19980422,30
19980423,20
19980424,50
19980425,120
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,10
19980505,30
19980506,10
19980507,10
19980508,0
19980509,0
19980510,50
19980511,0
19980512,0
19980513,20
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,10
19980526,0
19980527,0
19980528,0
19980529,0
19980530,10
19980531,0
19980601,40
19980602,210
19980603,10
19980604,0
19980605,100
19980606,30
19980607,0
19980608,140
19980609,10
19980610,40
19980611,60
19980612,40
19980613,20
19980614,0
19980615,0
19980616,30
19980617,230
19980618,0
19980619,0
19980620,10
19980621,0
19980622,100
19980623,100
19980624,30
19980625,10
19980626,10
19980627,0
19980628,10
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,10
19980709,0
19980710,10
19980711,30
19980712,0
19980713,10
19980714,0
19980715,0
19980716,50
19980717,10
19980718,20
19980719,40
19980720,10
19980721,0
19980722,70
19980723,0
19980724,0
19980725,20
19980726,60
19980727,0
19980728,10
19980729,10
19980730,20
19980731,0
19980801,0
19980802,90
19980803,10
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,10
19980814,10
19980815,0
19980816,10
19980817,0
19980818,0
19980819,0
19980820,20
19980821,0
19980822,60
19980823,120
19980824,10
19980825,30
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,120
19980901,0
19980902,0
19980903,0
19980904,70
19980905,0
19980906,0
19980907,30
19980908,60
19980909,50
19980910,50
19980911,10
19980912,20
19980913,30
19980914,10
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,10
19980927,0
19980928,0
19980929,80
19980930,10
19981001,10
19981002,0
19981003,0
19981004,0
19981005,10
19981006,0
19981007,0
19981008,0
19981009,70
19981010,70
19981011,10
19981012,30
19981013,160
19981014,0
19981015,100
19981016,30
19981017,40
19981018,110
19981019,0
19981020,170
19981021,0
19981022,80
19981023,70
19981024,60
19981025,10
19981026,80
19981027,30
19981028,0
19981029,20
19981030,40
19981031,10
19981101,110
19981102,120
19981103,70
19981104,40
19981105,0
19981106,0
19981107,130
19981108,80
19981109,20
19981110,0
19981111,20
19981112,20
19981113,150
19981114,10
19981115,10
19981116,0
19981117,20
19981118,10
19981119,10
19981120,10
19981121,10
19981122,70
19981123,150
19981124,0
19981125,10
19981126,70
19981127,120
19981128,0
19981129,30
19981130,20
19981201,0
19981202,0
19981203,20
19981204,20
19981205,20
19981206,0
19981207,50
19981208,30
19981209,0
19981210,40
19981211,30
19981212,90
19981213,60
19981214,10
19981215,0
19981216,0
19981217,20
19981218,70
19981219,0
19981220,0
19981221,30
19981222,10
19981223,0
19981224,100
19981225,70
19981226,60
19981227,100
19981228,10
19981229,20
19981230,10
19981231,20
19990101,210
19990102,140
19990103,40
19990104,80
19990105,130
19990106,10
19990107,60
19990108,10
19990109,20
19990110,0
19990111,170
19990112,10
19990113,40
19990114,40
19990115,90
19990116,0
19990117,20
19990118,100
19990119,50
19990120,0
19990121,0
19990122,0
19990123,30
19990124,10
19990125,10
19990126,40
19990127,30
19990128,10
19990129,10
19990130,20
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,20
19990207,70
19990208,0
19990209,70
19990210,0
19990211,0
19990212,20
19990213,20
19990214,10
19990215,0
19990216,0
19990217,10
19990218,20
19990219,0
19990220,30
19990221,40
19990222,0
19990223,70
19990224,0
19990225,20
19990226,0
19990227,0
19990228,50
19990301,100
19990302,80
19990303,60
19990304,10
19990305,30
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,20
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,20
19990321,0
19990322,20
19990323,0
19990324,60
19990325,0
19990326,0
19990327,0
19990328,50
19990329,0
19990330,10
19990331,0
19990401,30
19990402,0
19990403,0
19990404,10
19990405,30
19990406,20
19990407,10
19990408,0
19990409,50
19990410,0
19990411,60
19990412,10
19990413,0
19990414,80
19990415,0
19990416,100
19990417,10
19990418,0
19990419,40
19990420,120
19990421,20
19990422,0
19990423,0
19990424,10
19990425,80
19990426,10
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,20
19990507,10
19990508,60
19990509,30
19990510,70
19990511,10
19990512,30
19990513,40
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,20
19990521,0
19990522,0
19990523,10
19990524,40
19990525,0
19990526,0
19990527,80
19990528,0
19990529,0
19990530,0
19990531,0
19990601,20
19990602,140
19990603,50
19990604,0
19990605,10
19990606,10
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,10
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,120
19990620,0
19990621,0
19990622,120
19990623,0
19990624,0
19990625,0
19990626,190
19990627,0
19990628,0
19990629,0
19990630,130
19990701,20
19990702,20
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,20
19990714,0
19990715,0
19990716,0
19990717,0
19990718,10
19990719,100
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,210
19990803,30
19990804,80
19990805,10
19990806,190
19990807,10
19990808,0
19990809,0
19990810,0
19990811,0
19990812,50
19990813,20
19990814,10
19990815,0
19990816,20
19990817,40
19990818,40
19990819,0
19990820,0
19990821,0
19990822,0
19990823,10
19990824,80
19990825,50
19990826,0
19990827,0
19990828,0
19990829,20
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,250
19990907,0
19990908,100
19990909,0
19990910,0
19990911,90
19990912,40
19990913,0
19990914,0
19990915,30
19990916,80
19990917,0
