Date,Precipitation
19020207,38
19020208,64
19020209,0
19020210,101
19020211,0
19020212,0
19020213,0
19020214,1
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,13
19020224,0
19020225,0
19020226,89
19020227,59
19020228,0
19020301,0
19020302,0
19020303,0
19020304,0
19020305,0
19020306,0
19020307,1
19020308,51
19020309,1
19020310,0
19020311,0
19020312,0
19020313,0
19020314,54
19020315,22
19020316,0
19020317,0
19020318,0
19020319,0
19020320,35
19020321,10
19020322,6
19020323,0
19020324,74
19020325,19
19020326,27
19020327,5
19020328,4
19020329,10
19020330,0
19020331,4
19020401,0
19020402,0
19020403,0
19020404,0
19020405,13
19020406,27
19020407,0
19020408,0
19020409,0
19020410,8
19020411,32
19020412,46
19020413,0
19020414,0
19020415,113
19020416,99
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,84
19020423,38
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,58
19020501,11
19020502,32
19020503,17
19020504,8
19020505,50
19020506,24
19020507,8
19020508,27
19020509,40
19020510,3
19020511,23
19020512,57
19020513,15
19020514,24
19020515,42
19020516,135
19020517,99
19020518,19
19020519,101
19020520,63
19020521,0
19020522,67
19020523,17
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,31
19020530,0
19020531,0
19020601,3
19020602,0
19020603,0
19020604,0
19020605,0
19020606,117
19020607,64
19020608,24
19020609,8
19020610,4
19020611,0
19020612,14
19020613,10
19020614,24
19020615,14
19020616,22
19020617,8
19020618,86
19020619,0
19020620,99
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,72
19020701,42
19020702,0
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,60
19020710,95
19020711,42
19020712,0
19020713,0
19020714,0
19020715,28
19020716,0
19020717,0
19020718,0
19020719,3
19020720,157
19020721,17
19020722,91
19020723,45
19020724,32
19020725,0
19020726,3
19020727,0
19020728,13
19020729,0
19020730,0
19020731,6
19020801,0
19020802,3
19020803,14
19020804,15
19020805,14
19020806,162
19020807,0
19020808,8
19020809,0
19020810,32
19020811,24
19020812,3
19020813,0
19020814,0
19020815,0
19020816,49
19020817,13
19020818,67
19020819,151
19020820,0
19020821,0
19020822,0
19020823,1
19020824,99
19020825,0
19020826,196
19020827,9
19020828,0
19020829,35
19020830,11
19020831,15
19020901,0
19020902,3
19020903,0
19020904,92
19020905,77
19020906,5
19020907,0
19020908,0
19020909,3
19020910,282
19020911,4
19020912,27
19020913,3
19020914,0
19020915,0
19020916,22
19020917,0
19020918,9
19020919,0
19020920,0
19020921,0
19020922,0
19020923,107
19020924,65
19020925,0
19020926,0
19020927,0
19020928,4
19020929,0
19020930,3
19021001,134
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,1
19021008,0
19021009,0
19021010,0
19021011,47
19021012,0
19021013,0
19021014,17
19021015,51
19021016,23
19021017,4
19021018,40
19021019,0
19021020,298
19021021,0
19021022,41
19021023,0
19021024,0
19021025,0
19021026,47
19021027,23
19021028,0
19021029,0
19021030,17
19021031,0
19021101,15
19021102,0
19021103,0
19021104,0
19021105,5
19021106,0
19021107,5
19021108,19
19021109,0
19021110,0
19021111,0
19021112,107
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,1
19021121,0
19021122,0
19021123,2
19021124,50
19021125,0
19021126,0
19021127,3
19021128,1
19021129,45
19021130,123
19021201,79
19021202,54
19021203,0
19021204,1
19021205,0
19021206,0
19021207,1
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,34
19021216,101
19021217,193
19021218,5
19021219,10
19021220,8
19021221,4
19021222,0
19021223,0
19021224,0
19021225,40
19021226,0
19021227,6
19021228,54
19021229,69
19021230,15
19021231,8
19030101,0
19030102,87
19030103,30
19030104,249
19030105,22
19030106,0
19030107,5
19030108,3
19030109,4
19030110,77
19030111,11
19030112,0
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,3
19030119,0
19030120,0
19030121,0
19030122,15
19030123,3
19030124,30
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,13
19030202,5
19030203,8
19030204,0
19030205,0
19030206,0
19030207,0
19030208,24
19030209,10
19030210,0
19030211,0
19030212,15
19030213,0
19030214,62
19030215,17
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,1
19030224,15
19030225,38
19030226,10
19030227,72
19030228,31
19030301,40
19030302,161
19030303,24
19030304,3
19030305,92
19030306,0
19030307,35
19030308,5
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,1
19030317,19
19030318,40
19030319,5
19030320,0
19030321,0
19030322,0
19030323,3
19030324,0
19030325,0
19030326,0
19030327,28
19030328,5
19030329,4
19030330,55
19030331,9
19030401,18
19030402,1
19030403,24
19030404,89
19030405,1
19030406,0
19030407,41
19030408,76
19030409,0
19030410,0
19030411,14
19030412,6
19030413,19
19030414,0
19030415,47
19030416,48
19030417,9
19030418,118
19030419,38
19030420,0
19030421,47
19030422,74
19030423,141
19030424,366
19030425,5
19030426,37
19030427,21
19030428,44
19030429,5
19030430,17
19030501,0
19030502,0
19030503,0
19030504,8
19030505,22
19030506,49
19030507,0
19030508,5
19030509,10
19030510,47
19030511,79
19030512,42
19030513,0
19030514,0
19030515,0
19030516,5
19030517,125
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,89
19030602,0
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,19
19030609,0
19030610,13
19030611,0
19030612,0
19030613,0
19030614,183
19030615,10
19030616,112
19030617,5
19030618,4
19030619,35
19030620,8
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,3
19030706,15
19030707,23
19030708,1
19030709,4
19030710,0
19030711,0
19030712,0
19030713,0
19030714,0
19030715,0
19030716,24
19030717,86
19030718,41
19030719,0
19030720,74
19030721,15
19030722,139
19030723,33
19030724,22
19030725,0
19030726,57
19030727,51
19030728,416
19030729,94
19030730,114
19030731,1
19030801,8
19030802,49
19030803,50
19030804,4
19030805,0
19030806,0
19030807,0
19030808,0
19030809,53
19030810,3
19030811,26
19030812,0
19030813,0
19030814,82
19030815,38
19030816,10
19030817,51
19030818,11
19030819,28
19030820,44
19030821,59
19030822,0
19030823,38
19030824,10
19030825,42
19030826,0
19030827,0
19030828,19
19030829,11
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,42
19030906,163
19030907,0
19030908,1
19030909,22
19030910,108
19030911,142
19030912,0
19030913,0
19030914,13
19030915,2
19030916,27
19030917,0
19030918,13
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,65
19030926,0
19030927,32
19030928,0
19030929,0
19030930,110
19031001,63
19031002,42
19031003,4
19031004,59
19031005,62
19031006,22
19031007,0
19031008,26
19031009,46
19031010,0
19031011,86
19031012,304
19031013,6
19031014,0
19031015,173
19031016,4
19031017,38
19031018,17
19031019,0
19031020,0
19031021,62
19031022,45
19031023,30
19031024,0
19031025,0
19031026,8
19031027,0
19031028,0
19031029,0
19031030,0
19031031,5
19031101,19
19031102,0
19031103,6
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,19
19031110,31
19031111,0
19031112,38
19031113,0
19031114,19
19031115,0
19031116,5
19031117,13
19031118,3
19031119,0
19031120,10
19031121,49
19031122,6
19031123,36
19031124,77
19031125,14
19031126,0
19031127,185
19031128,107
19031129,0
19031130,31
19031201,2
19031202,0
19031203,0
19031204,28
19031205,129
19031206,1
19031207,38
19031208,51
19031209,47
19031210,1
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,13
19031217,0
19031218,0
19031219,0
19031220,10
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,3
19040104,0
19040105,0
19040106,0
19040107,72
19040108,223
19040109,6
19040110,17
19040111,0
19040112,77
19040113,73
19040114,31
19040115,0
19040116,0
19040117,19
19040118,36
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,24
19040129,0
19040130,0
19040131,11
19040201,0
19040202,50
19040203,0
19040204,0
19040205,0
19040206,19
19040207,28
19040208,59
19040209,121
19040210,91
19040211,23
19040212,45
19040213,19
19040214,27
19040215,3
19040216,94
19040217,9
19040218,8
19040219,30
19040220,22
19040221,19
19040222,17
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,49
19040302,32
19040303,0
19040304,0
19040305,0
19040306,13
19040307,8
19040308,0
19040309,123
19040310,51
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,5
19040322,15
19040323,23
19040324,0
19040325,0
19040326,1
19040327,0
19040328,13
19040329,227
19040330,22
19040331,24
19040401,0
19040402,0
19040403,24
19040404,22
19040405,18
19040406,45
19040407,19
19040408,3
19040409,13
19040410,0
19040411,0
19040412,3
19040413,0
19040414,0
19040415,0
19040416,5
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,40
19040423,0
19040424,8
19040425,0
19040426,0
19040427,3
19040428,0
19040429,5
19040430,0
19040501,0
19040502,94
19040503,18
19040504,3
19040505,35
19040506,42
19040507,51
19040508,59
19040509,31
19040510,45
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,0
19040520,6
19040521,28
19040522,0
19040523,0
19040524,4
19040525,1
19040526,4
19040527,1
19040528,8
19040529,0
19040530,0
19040531,11
19040601,86
19040602,11
19040603,0
19040604,0
19040605,4
19040606,0
19040607,0
19040608,0
19040609,99
19040610,0
19040611,0
19040612,0
19040613,0
19040614,50
19040615,0
19040616,5
19040617,6
19040618,0
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,44
19040625,58
19040626,40
19040627,0
19040628,0
19040629,0
19040630,0
19040701,5
19040702,4
19040703,14
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,24
19040725,67
19040726,153
19040727,112
19040728,112
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,112
19040807,3
19040808,8
19040809,0
19040810,0
19040811,37
19040812,0
19040813,0
19040814,9
19040815,0
19040816,0
19040817,1
19040818,0
19040819,0
19040820,0
19040821,0
19040822,208
19040823,0
19040824,8
19040825,8
19040826,3
19040827,0
19040828,0
19040829,0
19040830,82
19040831,17
19040901,17
19040902,0
19040903,62
19040904,0
19040905,0
19040906,15
19040907,5
19040908,0
19040909,5
19040910,0
19040911,0
19040912,40
19040913,290
19040914,64
19040915,8
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,87
19040929,8
19040930,0
19041001,28
19041002,1
19041003,0
19041004,0
19041005,42
19041006,62
19041007,69
19041008,141
19041009,5
19041010,0
19041011,0
19041012,8
19041013,0
19041014,0
19041015,0
19041016,0
19041017,37
19041018,1
19041019,0
19041020,0
19041021,3
19041022,3
19041023,0
19041024,0
19041025,0
19041026,21
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,17
19041107,51
19041108,53
19041109,203
19041110,45
19041111,8
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,17
19041120,22
19041121,93
19041122,11
19041123,0
19041124,8
19041125,1
19041126,49
19041127,33
19041128,4
19041129,27
19041130,17
19041201,0
19041202,0
19041203,0
19041204,4
19041205,74
19041206,130
19041207,195
19041208,41
19041209,8
19041210,40
19041211,19
19041212,86
19041213,45
19041214,27
19041215,0
19041216,8
19041217,0
19041218,0
19041219,0
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,3
19041229,57
19041230,76
19041231,8
19050101,0
19050102,0
19050103,11
19050104,30
19050105,77
19050106,71
19050107,0
19050108,0
19050109,37
19050110,0
19050111,5
19050112,0
19050113,0
19050114,0
19050115,0
19050116,59
19050117,24
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,13
19050124,0
19050125,27
19050126,0
19050127,5
19050128,0
19050129,1
19050130,28
19050131,3
19050201,26
19050202,8
19050203,3
19050204,3
19050205,1
19050206,0
19050207,23
19050208,1
19050209,0
19050210,15
19050211,24
19050212,9
19050213,9
19050214,24
19050215,17
19050216,3
19050217,17
19050218,18
19050219,46
19050220,5
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,10
19050227,40
19050228,0
19050301,13
19050302,0
19050303,19
19050304,0
19050305,0
19050306,41
19050307,69
19050308,10
19050309,53
19050310,90
19050311,84
19050312,4
19050313,17
19050314,42
19050315,68
19050316,3
19050317,51
19050318,74
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,35
19050325,19
19050326,0
19050327,72
19050328,0
19050329,45
19050330,153
19050331,2
19050401,0
19050402,17
19050403,0
19050404,23
19050405,98
19050406,13
19050407,103
19050408,0
19050409,0
19050410,30
19050411,27
19050412,3
19050413,0
19050414,134
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,1
19050422,0
19050423,76
19050424,0
19050425,14
19050426,24
19050427,3
19050428,19
19050429,13
19050430,0
19050501,45
19050502,64
19050503,69
19050504,117
19050505,0
19050506,0
19050507,219
19050508,40
19050509,0
19050510,0
19050511,0
19050512,5
19050513,0
19050514,0
19050515,9
19050516,0
19050517,0
19050518,208
19050519,38
19050520,47
19050521,5
19050522,35
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,53
19050601,0
19050602,0
19050603,0
19050604,37
19050605,1
19050606,0
19050607,285
19050608,19
19050609,0
19050610,15
19050611,1
19050612,139
19050613,0
19050614,0
19050615,64
19050616,0
19050617,89
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,0
19050624,3
19050625,64
19050626,17
19050627,0
19050628,0
19050629,42
19050630,19
19050701,17
19050702,0
19050703,0
19050704,398
19050705,0
19050706,4
19050707,0
19050708,0
19050709,107
19050710,24
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,4
19050717,0
19050718,37
19050719,0
19050720,0
19050721,0
19050722,0
19050723,118
19050724,0
19050725,0
19050726,0
19050727,99
19050728,5
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,62
19050804,65
19050805,10
19050806,0
19050807,10
19050808,0
19050809,136
19050810,3
19050811,38
19050812,0
19050813,0
19050814,0
19050815,19
19050816,10
19050817,0
19050818,8
19050819,0
19050820,13
19050821,0
19050822,120
19050823,0
19050824,0
19050825,0
19050826,24
19050827,77
19050828,114
19050829,285
19050830,210
19050831,0
19050901,0
19050902,45
19050903,6
19050904,0
19050905,0
19050906,5
19050907,37
19050908,13
19050909,35
19050910,50
19050911,51
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,325
19050920,5
19050921,0
19050922,0
19050923,5
19050924,60
19050925,5
19050926,0
19050927,0
19050928,0
19050929,6
19050930,31
19051001,37
19051002,114
19051003,24
19051004,87
19051005,94
19051006,166
19051007,73
19051008,6
19051009,26
19051010,0
19051011,0
19051012,30
19051013,35
19051014,15
19051015,104
19051016,0
19051017,0
19051018,22
19051019,6
19051020,5
19051021,64
19051022,169
19051023,0
19051024,0
19051025,0
19051026,21
19051027,5
19051028,0
19051029,0
19051030,17
19051031,24
19051101,0
19051102,0
19051103,0
19051104,31
19051105,193
19051106,0
19051107,28
19051108,0
19051109,0
19051110,0
19051111,64
19051112,41
19051113,19
19051114,10
19051115,0
19051116,0
19051117,0
19051118,7
19051119,112
19051120,34
19051121,0
19051122,0
19051123,137
19051124,0
19051125,0
19051126,41
19051127,0
19051128,1
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,47
19051206,35
19051207,13
19051208,57
19051209,0
19051210,0
19051211,0
19051212,0
19051213,1
19051214,14
19051215,0
19051216,1
19051217,0
19051218,0
19051219,9
19051220,5
19051221,4
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,6
19051229,107
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,92
19060105,185
19060106,46
19060107,96
19060108,23
19060109,42
19060110,0
19060111,8
19060112,74
19060113,38
19060114,0
19060115,4
19060116,17
19060117,59
19060118,37
19060119,72
19060120,15
19060121,47
19060122,0
19060123,0
19060124,0
19060125,69
19060126,17
19060127,13
19060128,0
19060129,21
19060130,0
19060131,0
19060201,17
19060202,22
19060203,92
19060204,24
19060205,0
19060206,0
19060207,4
19060208,87
19060209,15
19060210,25
19060211,4
19060212,0
19060213,0
19060214,0
19060215,0
19060216,1
19060217,92
19060218,4
19060219,0
19060220,24
19060221,0
19060222,0
19060223,3
19060224,11
19060225,15
19060226,117
19060227,24
19060228,17
19060301,98
19060302,98
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,79
19060309,3
19060310,54
19060311,22
19060312,30
19060313,83
19060314,42
19060315,8
19060316,62
19060317,0
19060318,153
19060319,15
19060320,44
19060321,5
19060322,0
19060323,0
19060324,0
19060325,5
19060326,0
19060327,0
19060328,5
19060329,1
19060330,0
19060331,1
19060401,0
19060402,0
19060403,0
19060404,0
19060405,4
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,107
19060419,30
19060420,0
19060421,0
19060422,15
19060423,28
19060424,27
19060425,5
19060426,51
19060427,0
19060428,62
19060429,15
19060430,72
19060501,9
19060502,10
19060503,52
19060504,5
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,109
19060511,0
19060512,0
19060513,117
19060514,13
19060515,18
19060516,13
19060517,1
19060518,9
19060519,0
19060520,250
19060521,0
19060522,0
19060523,1
19060524,13
19060525,10
19060526,64
19060527,30
19060528,13
19060529,0
19060530,0
19060531,4
19060601,37
19060602,36
19060603,22
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,3
19060615,54
19060616,3
19060617,0
19060618,40
19060619,5
19060620,0
19060621,0
19060622,1
19060623,0
19060624,67
19060625,0
19060626,0
19060627,0
19060628,37
19060629,35
19060630,0
19060701,0
19060702,0
19060703,0
19060704,144
19060705,217
19060706,0
19060707,0
19060708,0
19060709,0
19060710,0
19060711,248
19060712,173
19060713,22
19060714,0
19060715,5
19060716,0
19060717,0
19060718,0
19060719,59
19060720,9
19060721,3
19060722,3
19060723,22
19060724,96
19060725,0
19060726,0
19060727,57
19060728,0
19060729,0
19060730,0
19060731,45
19060801,0
19060802,8
19060803,17
19060804,13
19060805,0
19060806,0
19060807,0
19060808,45
19060809,3
19060810,8
19060811,15
19060812,0
19060813,3
19060814,60
19060815,3
19060816,4
19060817,51
19060818,99
19060819,1
19060820,0
19060821,0
19060822,0
19060823,0
19060824,17
19060825,24
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,10
19060914,0
19060915,149
19060916,230
19060917,9
19060918,0
19060919,17
19060920,17
19060921,1
19060922,0
19060923,0
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,173
19061003,41
19061004,8
19061005,36
19061006,0
19061007,0
19061008,10
19061009,0
19061010,0
19061011,0
19061012,54
19061013,137
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,17
19061025,8
19061026,0
19061027,24
19061028,45
19061029,1
19061030,0
19061031,0
19061101,40
19061102,38
19061103,0
19061104,40
19061105,5
19061106,13
19061107,50
19061108,94
19061109,30
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,66
19061116,104
19061117,51
19061118,57
19061119,1
19061120,1
19061121,32
19061122,1
19061123,1
19061124,1
19061125,1
19061126,15
19061127,45
19061128,3
19061129,26
19061130,152
19061201,19
19061202,22
19061203,51
19061204,31
19061205,40
19061206,13
19061207,0
19061208,67
19061209,59
19061210,34
19061211,35
19061212,27
19061213,0
19061214,37
19061215,0
19061216,0
19061217,15
19061218,4
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,74
19061225,71
19061226,71
19061227,24
19061228,6
19061229,0
19061230,16
19061231,27
19070101,54
19070102,22
19070103,41
19070104,22
19070105,45
19070106,6
19070107,9
19070108,0
19070109,0
19070110,27
19070111,17
19070112,21
19070113,0
19070114,5
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,15
19070122,0
19070123,0
19070124,0
19070125,8
19070126,5
19070127,21
19070128,61
19070129,14
19070130,146
19070131,15
19070201,1
19070202,1
19070203,5
19070204,0
19070205,1
19070206,0
19070207,0
19070208,0
19070209,1
19070210,0
19070211,32
19070212,30
19070213,14
19070214,0
19070215,3
19070216,17
19070217,1
19070218,19
19070219,198
19070220,19
19070221,6
19070222,0
19070223,8
19070224,32
19070225,5
19070226,4
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,10
19070306,3
19070307,37
19070308,21
19070309,92
19070310,58
19070311,0
19070312,9
19070313,65
19070314,0
19070315,30
19070316,44
19070317,18
19070318,13
19070319,17
19070320,5
19070321,0
19070322,3
19070323,1
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,5
19070404,38
19070405,0
19070406,58
19070407,62
19070408,15
19070409,4
19070410,1
19070411,99
19070412,30
19070413,19
19070414,0
19070415,1
19070416,0
19070417,22
19070418,3
19070419,0
19070420,0
19070421,30
19070422,0
19070423,0
19070424,0
19070425,13
19070426,37
19070427,19
19070428,30
19070429,31
19070430,40
19070501,49
19070502,50
19070503,185
19070504,0
19070505,5
19070506,37
19070507,22
19070508,13
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,0
19070515,50
19070516,1
19070517,17
19070518,67
19070519,1
19070520,0
19070521,0
19070522,36
19070523,0
19070524,24
19070525,3
19070526,1
19070527,0
19070528,0
19070529,0
19070530,0
19070531,123
19070601,57
19070602,50
19070603,35
19070604,0
19070605,41
19070606,36
19070607,0
19070608,0
19070609,0
19070610,0
19070611,14
19070612,35
19070613,0
19070614,3
19070615,92
19070616,0
19070617,0
19070618,0
19070619,0
19070620,8
19070621,0
19070622,0
19070623,10
19070624,22
19070625,51
19070626,0
19070627,0
19070628,112
19070629,57
19070630,50
19070701,17
19070702,3
19070703,24
19070704,149
19070705,0
19070706,13
19070707,5
19070708,0
19070709,5
19070710,69
19070711,0
19070712,0
19070713,0
19070714,0
19070715,0
19070716,4
19070717,5
19070718,0
19070719,0
19070720,0
19070721,0
19070722,40
19070723,1
19070724,0
19070725,0
19070726,0
19070727,27
19070728,0
19070729,40
19070730,112
19070731,10
19070801,0
19070802,0
19070803,3
19070804,0
19070805,113
19070806,0
19070807,0
19070808,0
19070809,1
19070810,96
19070811,0
19070812,0
19070813,0
19070814,0
19070815,4
19070816,38
19070817,24
19070818,64
19070819,1
19070820,5
19070821,3
19070822,0
19070823,8
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,17
19070830,0
19070831,0
19070901,0
19070902,45
19070903,21
19070904,9
19070905,59
19070906,4
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,1
19070915,0
19070916,0
19070917,3
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,3
19070930,40
19071001,62
19071002,42
19071003,126
19071004,0
19071005,0
19071006,60
19071007,50
19071008,0
19071009,47
19071010,0
19071011,0
19071012,0
19071013,37
19071014,17
19071015,3
19071016,8
19071017,1
19071018,6
19071019,50
19071020,94
19071021,37
19071022,10
19071023,47
19071024,32
19071025,0
19071026,0
19071027,0
19071028,0
19071029,17
19071030,37
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,40
19071113,8
19071114,24
19071115,15
19071116,17
19071117,0
19071118,0
19071119,0
19071120,0
19071121,17
19071122,0
19071123,11
19071124,8
19071125,114
19071126,81
19071127,0
19071128,59
19071129,0
19071130,0
19071201,0
19071202,0
19071203,17
19071204,13
19071205,13
19071206,0
19071207,54
19071208,40
19071209,22
19071210,9
19071211,38
19071212,47
19071213,123
19071214,74
19071215,0
19071216,0
19071217,0
19071218,6
19071219,9
19071220,0
19071221,6
19071222,0
19071223,15
19071224,0
19071225,0
19071226,0
19071227,0
19071228,1
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,15
19080107,32
19080108,86
19080109,33
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,3
19080117,3
19080118,10
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,6
19080126,65
19080127,44
19080128,45
19080129,3
19080130,10
19080131,26
19080201,24
19080202,0
19080203,59
19080204,3
19080205,0
19080206,4
19080207,3
19080208,11
19080209,1
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,45
19080216,4
19080217,105
19080218,87
19080219,0
19080220,31
19080221,0
19080222,51
19080223,1
19080224,123
19080225,27
19080226,46
19080227,10
19080228,68
19080229,19
19080301,24
19080302,0
19080303,17
19080304,8
19080305,3
19080306,79
19080307,14
19080308,33
19080309,17
19080310,57
19080311,40
19080312,64
19080313,8
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,22
19080321,0
19080322,0
19080323,0
19080324,0
19080325,32
19080326,3
19080327,0
19080328,9
19080329,9
19080330,32
19080331,21
19080401,0
19080402,8
19080403,45
19080404,19
19080405,25
19080406,6
19080407,0
19080408,0
19080409,13
19080410,3
19080411,0
19080412,0
19080413,2
19080414,0
19080415,0
19080416,0
19080417,8
19080418,25
19080419,19
19080420,1
19080421,31
19080422,8
19080423,38
19080424,22
19080425,19
19080426,46
19080427,45
19080428,101
19080429,0
19080430,10
19080501,0
19080502,0
19080503,0
19080504,0
19080505,25
19080506,105
19080507,21
19080508,1
19080509,8
19080510,0
19080511,74
19080512,42
19080513,12
19080514,0
19080515,42
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,304
19080522,4
19080523,1
19080524,0
19080525,29
19080526,1
19080527,0
19080528,3
19080529,35
19080530,24
19080531,0
19080601,102
19080602,0
19080603,0
19080604,168
19080605,0
19080606,18
19080607,0
19080608,0
19080609,6
19080610,0
19080611,0
19080612,13
19080613,0
19080614,30
19080615,0
19080616,105
19080617,0
19080618,70
19080619,0
19080620,0
19080621,8
19080622,0
19080623,0
19080624,1
19080625,0
