Date,Precipitation
19530529,4
19530530,95
19530531,53
19530601,39
19530602,64
19530603,24
19530604,108
19530605,284
19530606,183
19530607,34
19530608,4
19530609,0
19530610,9
19530611,24
19530612,30
19530613,30
19530614,14
19530615,53
19530616,257
19530617,68
19530618,0
19530619,0
19530620,0
19530621,15
19530622,59
19530623,38
19530624,2
19530625,28
19530626,0
19530627,0
19530628,23
19530629,208
19530630,65
19530701,56
19530702,196
19530703,285
19530704,3
19530705,12
19530706,0
19530707,0
19530708,47
19530709,13
19530710,0
19530711,0
19530712,96
19530713,0
19530714,0
19530715,0
19530716,6
19530717,42
19530718,18
19530719,0
19530720,0
19530721,0
19530722,13
19530723,58
19530724,0
19530725,0
19530726,0
19530727,0
19530728,7
19530729,51
19530730,0
19530731,0
19530801,14
19530802,124
19530803,132
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,17
19530813,1
19530814,1
19530815,84
19530816,109
19530817,8
19530818,6
19530819,0
19530820,3
19530821,110
19530822,19
19530823,0
19530824,15
19530825,79
19530826,57
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,1
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,91
19530911,0
19530912,0
19530913,0
19530914,259
19530915,152
19530916,0
19530917,0
19530918,438
19530919,65
19530920,0
19530921,2
19530922,0
19530923,70
19530924,0
19530925,141
19530926,227
19530927,31
19530928,39
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,42
19531012,247
19531013,95
19531014,1275
19531015,25
19531016,81
19531017,62
19531018,31
19531019,18
19531020,0
19531021,0
19531022,0
19531023,0
19531024,36
19531025,409
19531026,50
19531027,129
19531028,0
19531029,56
19531030,0
19531031,10
19531101,28
19531102,179
19531103,297
19531104,227
19531105,49
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,6
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,135
19531215,0
19531216,0
19531217,0
19531218,0
19531219,6
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,52
19531226,36
19531227,62
19531228,103
19531229,57
19531230,17
19531231,16
19540101,0
19540102,0
19540103,122
19540104,100
19540105,126
19540106,114
19540107,94
19540108,3
19540109,122
19540110,61
19540111,13
19540112,0
19540113,87
19540114,169
19540115,0
19540116,2
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,39
19540126,258
19540127,140
19540128,14
19540129,111
19540130,136
19540131,9
19540201,1
19540202,7
19540203,11
19540204,16
19540205,32
19540206,47
19540207,97
19540208,107
19540209,88
19540210,97
19540211,8
19540212,156
19540213,256
19540214,352
19540215,152
19540216,0
19540217,0
19540218,10
19540219,107
19540220,329
19540221,93
19540222,0
19540223,25
19540224,18
19540225,0
19540226,0
19540227,5
19540228,15
19540301,2
19540302,23
19540303,234
19540304,61
19540305,118
19540306,9
19540307,0
19540308,20
19540309,0
19540310,0
19540311,0
19540312,12
19540313,19
19540314,0
19540315,0
19540316,216
19540317,19
19540318,0
19540319,67
19540320,0
19540321,0
19540322,324
19540323,41
19540324,0
19540325,0
19540326,22
19540327,0
19540328,0
19540329,0
19540330,52
19540331,19
19540401,0
19540402,10
19540403,0
19540404,155
19540405,81
19540406,97
19540407,0
19540408,31
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,5
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,2
19540424,0
19540425,15
19540426,64
19540427,15
19540428,16
19540429,0
19540430,0
19540501,0
19540502,166
19540503,159
19540504,107
19540505,4
19540506,16
19540507,0
19540508,0
19540509,54
19540510,0
19540511,0
19540512,0
19540513,57
19540514,148
19540515,174
19540516,133
19540517,122
19540518,42
19540519,0
19540520,0
19540521,4
19540522,2
19540523,6
19540524,0
19540525,2
19540526,0
19540527,0
19540528,16
19540529,0
19540530,0
19540531,0
19540601,0
19540602,287
19540603,202
19540604,0
19540605,8
19540606,0
19540607,0
19540608,23
19540609,30
19540610,28
19540611,0
19540612,1
19540613,15
19540614,0
19540615,1
19540616,26
19540617,0
19540618,3
19540619,29
19540620,66
19540621,4
19540622,16
19540623,27
19540624,5
19540625,6
19540626,11
19540627,20
19540628,3
19540629,17
19540630,118
19540701,29
19540702,1
19540703,8
19540704,29
19540705,0
19540706,7
19540707,0
19540708,0
19540709,19
19540710,154
19540711,250
19540712,67
19540713,0
19540714,0
19540715,1
19540716,0
19540717,0
19540718,11
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,3
19540727,27
19540728,123
19540729,33
19540730,166
19540731,0
19540801,11
19540802,0
19540803,10
19540804,25
19540805,30
19540806,13
19540807,0
19540808,0
19540809,114
19540810,13
19540811,0
19540812,153
19540813,102
19540814,262
19540815,38
19540816,21
19540817,7
19540818,153
19540819,16
19540820,342
19540821,753
19540822,42
19540823,377
19540824,249
19540825,8
19540826,19
19540827,0
19540828,0
19540829,0
19540830,0
19540831,6
19540901,3
19540902,0
19540903,0
19540904,184
19540905,0
19540906,36
19540907,26
19540908,0
19540909,0
19540910,0
19540911,55
19540912,27
19540913,238
19540914,417
19540915,0
19540916,0
19540917,0
19540918,0
19540919,34
19540920,115
19540921,0
19540922,126
19540923,0
19540924,29
19540925,11
19540926,9
19540927,13
19540928,54
19540929,6
19540930,0
19541001,0
19541002,0
19541003,5
19541004,0
19541005,0
19541006,0
19541007,43
19541008,1
19541009,87
19541010,60
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,297
19541020,31
19541021,0
19541022,17
19541023,40
19541024,195
19541025,24
19541026,0
19541027,0
19541028,0
19541029,27
19541030,54
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,102
19541108,298
19541109,45
19541110,48
19541111,6
19541112,17
19541113,1
19541114,0
19541115,0
19541116,0
19541117,2
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,114
19541124,6
19541125,110
19541126,61
19541127,164
19541128,15
19541129,6
19541130,85
19541201,286
19541202,0
19541203,0
19541204,5
19541205,56
19541206,341
19541207,117
19541208,94
19541209,0
19541210,272
19541211,35
19541212,182
19541213,252
19541214,2
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,10
19541222,162
19541223,61
19541224,62
19541225,21
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,35
19550103,74
19550104,0
19550105,16
19550106,27
19550107,99
19550108,37
19550109,28
19550110,1
19550111,29
19550112,138
19550113,1
19550114,11
19550115,29
19550116,37
19550117,172
19550118,68
19550119,164
19550120,81
19550121,137
19550122,182
19550123,96
19550124,5
19550125,0
19550126,0
19550127,0
19550128,0
19550129,37
19550130,21
19550131,9
19550201,41
19550202,6
19550203,0
19550204,2
19550205,80
19550206,15
19550207,0
19550208,0
19550209,11
19550210,44
19550211,6
19550212,71
19550213,52
19550214,0
19550215,0
19550216,125
19550217,136
19550218,32
19550219,135
19550220,225
19550221,0
19550222,0
19550223,0
19550224,9
19550225,117
19550226,188
19550227,28
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,15
19550306,118
19550307,47
19550308,204
19550309,58
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,6
19550326,0
19550327,0
19550328,1
19550329,0
19550330,11
19550331,0
19550401,0
19550402,39
19550403,6
19550404,0
19550405,0
19550406,2
19550407,0
19550408,0
19550409,25
19550410,5
19550411,42
19550412,1
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,19
19550420,37
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,4
19550501,0
19550502,149
19550503,0
19550504,5
19550505,0
19550506,9
19550507,0
19550508,0
19550509,0
19550510,63
19550511,0
19550512,0
19550513,0
19550514,63
19550515,0
19550516,0
19550517,245
19550518,29
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,11
19550526,18
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,9
19550602,0
19550603,69
19550604,0
19550605,0
19550606,82
19550607,0
19550608,9
19550609,320
19550610,20
19550611,0
19550612,0
19550613,15
19550614,0
19550615,1
19550616,4
19550617,27
19550618,293
19550619,0
19550620,15
19550621,17
19550622,2
19550623,0
19550624,0
19550625,12
19550626,43
19550627,9
19550628,0
19550629,0
19550630,0
19550701,104
19550702,28
19550703,2
19550704,30
19550705,54
19550706,0
19550707,0
19550708,0
19550709,0
19550710,242
19550711,0
19550712,0
19550713,9
19550714,10
19550715,0
19550716,0
19550717,44
19550718,16
19550719,110
19550720,14
19550721,0
19550722,0
19550723,0
19550724,67
19550725,3
19550726,110
19550727,6
19550728,1
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,500
19550806,0
19550807,1
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,8
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,65
19550829,0
19550830,0
19550831,117
19550901,192
19550902,16
19550903,130
19550904,452
19550905,0
19550906,96
19550907,481
19550908,0
19550909,70
19550910,13
19550911,0
19550912,17
19550913,94
19550914,274
19550915,295
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,84
19550923,171
19550924,0
19550925,11
19550926,36
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,588
19551004,136
19551005,0
19551006,173
19551007,32
19551008,252
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,31
19551018,3
19551019,0
19551020,168
19551021,384
19551022,83
19551023,69
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,45
19551030,324
19551031,517
19551101,1
19551102,17
19551103,0
19551104,4
19551105,0
19551106,5
19551107,0
19551108,0
19551109,0
19551110,0
19551111,11
19551112,193
19551113,0
19551114,39
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,51
19551130,0
19551201,52
19551202,5
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,1
19551214,33
19551215,51
19551216,65
19551217,0
19551218,0
19551219,0
19551220,11
19551221,112
19551222,68
19551223,89
19551224,175
19551225,7
19551226,2
19551227,5
19551228,2
19551229,155
19551230,169
19551231,89
19560101,199
19560102,99
19560103,1
19560104,0
19560105,0
19560106,12
19560107,10
19560108,204
19560109,30
19560110,0
19560111,0
19560112,51
19560113,0
19560114,0
19560115,19
19560116,12
19560117,19
19560118,116
19560119,92
19560120,0
19560121,0
19560122,0
19560123,180
19560124,374
19560125,59
19560126,0
19560127,0
19560128,0
19560129,3
19560130,7
19560131,230
19560201,83
19560202,52
19560203,0
19560204,0
19560205,13
19560206,25
19560207,4
19560208,0
19560209,33
19560210,5
19560211,24
19560212,68
19560213,118
19560214,208
19560215,0
19560216,26
19560217,0
19560218,53
19560219,0
19560220,39
19560221,22
19560222,0
19560223,0
19560224,27
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,7
19560306,0
19560307,42
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,34
19560317,0
19560318,1
19560319,80
19560320,0
19560321,0
19560322,0
19560323,32
19560324,0
19560325,0
19560326,26
19560327,9
19560328,1
19560329,138
19560330,92
19560331,0
19560401,0
19560402,2
19560403,1
19560404,2
19560405,129
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,10
19560412,0
19560413,2
19560414,57
19560415,302
19560416,1
19560417,0
19560418,27
19560419,6
19560420,99
19560421,2
19560422,0
19560423,0
19560424,0
19560425,0
19560426,476
19560427,128
19560428,107
19560429,213
19560430,45
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,21
19560511,38
19560512,4
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,17
19560519,3
19560520,0
19560521,174
19560522,282
19560523,17
19560524,86
19560525,98
19560526,764
19560527,129
19560528,0
19560529,0
19560530,191
19560531,113
19560601,113
19560602,44
19560603,0
19560604,31
19560605,9
19560606,10
19560607,86
19560608,33
19560609,83
19560610,36
19560611,7
19560612,11
19560613,17
19560614,5
19560615,0
19560616,38
19560617,15
19560618,1
19560619,70
19560620,11
19560621,21
19560622,1
19560623,0
19560624,0
19560625,0
19560626,0
19560627,1
19560628,0
19560629,0
19560630,42
19560701,52
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,5
19560708,70
19560709,81
19560710,53
19560711,0
19560712,0
19560713,67
19560714,142
19560715,1
19560716,0
19560717,0
19560718,9
19560719,0
19560720,0
19560721,127
19560722,46
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,41
19560730,0
19560731,0
19560801,0
19560802,40
19560803,40
19560804,1
19560805,0
19560806,211
19560807,15
19560808,0
19560809,0
19560810,2
19560811,134
19560812,0
19560813,0
19560814,19
19560815,1
19560816,0
19560817,0
19560818,8
19560819,3
19560820,10
19560821,0
19560822,17
19560823,46
19560824,0
19560825,69
19560826,167
19560827,0
19560828,65
19560829,0
19560830,6
19560831,217
19560901,20
19560902,0
19560903,0
19560904,0
19560905,2
19560906,0
19560907,0
19560908,0
19560909,100
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,11
19560916,220
19560917,1
19560918,0
19560919,0
19560920,2
19560921,0
19560922,0
19560923,208
19560924,193
19560925,243
19560926,89
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,207
19561003,158
19561004,0
19561005,40
19561006,35
19561007,2
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,10
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,67
19561025,127
19561026,232
19561027,125
19561028,6
19561029,151
19561030,134
19561031,0
19561101,57
19561102,136
19561103,45
19561104,1
19561105,0
19561106,0
19561107,0
19561108,2
19561109,0
19561110,64
19561111,204
19561112,296
19561113,144
19561114,57
19561115,4
19561116,0
19561117,0
19561118,0
19561119,47
19561120,269
19561121,12
19561122,75
19561123,4
19561124,0
19561125,0
19561126,2
19561127,0
19561128,236
19561129,182
19561130,70
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,20
19561212,23
19561213,3
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,21
19561222,0
19561223,22
19561224,156
19561225,112
19561226,25
19561227,35
19561228,69
19561229,2
19561230,14
19561231,65
19570101,18
19570102,104
19570103,2
19570104,0
19570105,0
19570106,1
19570107,1
19570108,0
19570109,0
19570110,35
19570111,0
19570112,151
19570113,122
19570114,84
19570115,3
19570116,32
19570117,1
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,23
19570125,32
19570126,0
19570127,21
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,1
19570206,6
19570207,0
19570208,0
19570209,8
19570210,10
19570211,30
19570212,0
19570213,93
19570214,13
19570215,70
19570216,3
19570217,242
19570218,47
19570219,25
19570220,3
19570221,0
19570222,29
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,22
19570305,25
19570306,9
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,8
19570316,2
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,39
19570324,5
19570325,23
19570326,11
19570327,0
19570328,0
19570329,11
19570330,0
19570331,198
19570401,77
19570402,59
19570403,0
19570404,0
19570405,0
19570406,0
19570407,28
19570408,0
19570409,3
19570410,48
19570411,0
19570412,0
19570413,15
19570414,31
19570415,9
19570416,0
19570417,0
19570418,0
19570419,2
19570420,11
19570421,0
19570422,9
19570423,93
19570424,0
19570425,0
19570426,158
19570427,46
19570428,159
19570429,48
19570430,50
19570501,89
19570502,7
19570503,0
19570504,0
19570505,0
19570506,12
19570507,32
19570508,138
19570509,89
19570510,3
19570511,9
19570512,41
19570513,0
19570514,0
19570515,21
19570516,22
19570517,0
19570518,46
19570519,8
19570520,0
19570521,0
19570522,0
19570523,40
19570524,301
19570525,12
19570526,69
19570527,48
19570528,9
19570529,44
19570530,43
19570531,0
19570601,98
19570602,21
19570603,40
19570604,0
19570605,2
19570606,21
19570607,45
19570608,17
19570609,204
19570610,189
19570611,0
19570612,0
19570613,0
19570614,4
19570615,0
19570616,0
19570617,156
19570618,130
19570619,2
19570620,7
19570621,2
19570622,1
19570623,319
19570624,16
19570625,0
19570626,0
19570627,0
19570628,2
19570629,19
19570630,15
19570701,5
19570702,0
19570703,0
19570704,0
19570705,5
19570706,0
19570707,0
19570708,0
19570709,0
19570710,123
19570711,6
19570712,1
19570713,1
19570714,10
19570715,47
19570716,75
19570717,0
19570718,114
19570719,100
19570720,70
19570721,9
19570722,8
19570723,50
19570724,3
19570725,0
19570726,0
19570727,45
19570728,2
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,20
19570804,5
19570805,1
19570806,0
19570807,57
19570808,12
19570809,1
19570810,28
19570811,16
19570812,24
19570813,9
19570814,6
19570815,61
19570816,0
19570817,0
19570818,17
19570819,3
19570820,0
19570821,0
19570822,19
19570823,74
19570824,16
19570825,0
19570826,0
19570827,71
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,72
19570904,18
19570905,0
19570906,0
19570907,75
19570908,133
19570909,0
19570910,0
19570911,124
19570912,86
19570913,73
19570914,22
19570915,84
19570916,0
19570917,0
19570918,0
19570919,0
19570920,10
19570921,1
19570922,0
19570923,0
19570924,0
19570925,64
19570926,82
19570927,0
19570928,0
19570929,0
19570930,32
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,2
19571012,80
19571013,0
19571014,0
19571015,0
19571016,4
19571017,0
19571018,24
19571019,141
19571020,1
19571021,102
19571022,103
19571023,7
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,34
19571031,100
19571101,142
19571102,0
19571103,0
19571104,196
19571105,6
19571106,56
19571107,194
19571108,62
19571109,248
19571110,307
19571111,18
19571112,0
19571113,0
19571114,0
19571115,0
19571116,2
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,256
19571123,7
19571124,0
19571125,0
19571126,0
19571127,0
19571128,2
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,1
19571207,21
19571208,158
19571209,128
19571210,0
19571211,0
19571212,0
19571213,483
19571214,401
19571215,111
19571216,2
19571217,0
19571218,25
19571219,1
19571220,0
19571221,0
19571222,0
19571223,54
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,5
19571230,74
19571231,31
19580101,0
19580102,0
19580103,0
19580104,16
19580105,0
19580106,57
19580107,74
19580108,10
19580109,61
19580110,149
19580111,255
19580112,155
19580113,44
19580114,32
19580115,1
19580116,0
19580117,0
19580118,33
19580119,1
19580120,123
19580121,2
19580122,117
19580123,1
19580124,0
19580125,11
19580126,0
19580127,12
19580128,184
19580129,157
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,1
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,25
19580218,42
19580219,0
19580220,86
19580221,107
19580222,11
19580223,1
19580224,0
19580225,109
19580226,85
19580227,26
19580228,13
19580301,246
19580302,25
19580303,0
19580304,0
19580305,0
19580306,0
19580307,312
19580308,313
19580309,197
19580310,55
19580311,183
19580312,21
19580313,24
19580314,89
19580315,21
19580316,23
19580317,187
19580318,19
19580319,229
19580320,72
19580321,0
19580322,6
19580323,0
19580324,13
19580325,2
19580326,3
19580327,0
19580328,2
19580329,22
19580330,39
19580331,16
19580401,5
19580402,5
19580403,0
19580404,84
19580405,208
19580406,90
19580407,30
19580408,22
19580409,19
19580410,28
19580411,1
19580412,5
19580413,6
19580414,626
19580415,422
19580416,56
19580417,43
19580418,37
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,49
19580425,5
19580426,0
19580427,6
19580428,5
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,1
19580509,63
19580510,25
19580511,370
19580512,26
19580513,18
19580514,81
19580515,4
19580516,117
19580517,0
19580518,0
19580519,0
19580520,81
19580521,0
19580522,0
19580523,225
19580524,94
19580525,1
19580526,65
19580527,52
19580528,0
19580529,30
19580530,0
19580531,0
19580601,92
19580602,20
19580603,0
19580604,0
19580605,9
19580606,0
19580607,0
19580608,36
19580609,16
19580610,45
19580611,8
19580612,41
19580613,5
19580614,0
19580615,0
19580616,5
19580617,210
19580618,3
19580619,0
19580620,56
19580621,19
19580622,3
19580623,60
19580624,0
19580625,56
19580626,119
19580627,6
19580628,0
19580629,100
19580630,10
19580701,5
19580702,4
19580703,10
19580704,48
19580705,136
19580706,138
19580707,0
19580708,4
19580709,0
19580710,0
19580711,0
19580712,0
19580713,18
19580714,1
19580715,296
19580716,18
19580717,0
19580718,0
19580719,0
19580720,19
19580721,14
19580722,48
19580723,4
19580724,0
19580725,134
19580726,0
19580727,0
19580728,0
19580729,0
19580730,4
19580731,4
19580801,127
19580802,26
19580803,2
19580804,0
19580805,0
19580806,24
19580807,0
19580808,0
19580809,3
19580810,0
19580811,115
19580812,0
19580813,0
19580814,0
19580815,47
19580816,4
19580817,0
19580818,17
19580819,10
19580820,25
19580821,136
19580822,22
19580823,0
19580824,1
19580825,0
19580826,0
19580827,0
19580828,402
19580829,12
19580830,4
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,15
19580906,14
19580907,3
19580908,0
19580909,9
19580910,0
19580911,0
19580912,18
19580913,0
19580914,159
19580915,26
19580916,48
19580917,0
19580918,0
19580919,8
19580920,0
19580921,73
19580922,57
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,342
19580930,358
19581001,31
19581002,3
19581003,0
19581004,0
19581005,91
19581006,4
19581007,0
19581008,0
19581009,0
19581010,5
19581011,315
19581012,43
19581013,0
19581014,0
19581015,19
19581016,34
19581017,76
19581018,0
19581019,0
19581020,90
19581021,5
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,41
19581029,3
19581030,5
19581031,701
19581101,0
19581102,12
19581103,64
19581104,1
19581105,89
19581106,77
19581107,218
19581108,139
19581109,209
19581110,397
19581111,93
19581112,295
19581113,221
19581114,0
19581115,2
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,131
19581124,148
19581125,12
19581126,0
19581127,1
19581128,0
19581129,0
19581130,12
19581201,0
19581202,0
19581203,129
19581204,0
19581205,0
19581206,1
19581207,0
19581208,8
19581209,0
19581210,46
19581211,222
19581212,10
19581213,35
19581214,50
19581215,59
19581216,0
19581217,0
19581218,4
19581219,2
19581220,0
19581221,1
19581222,826
19581223,332
19581224,13
19581225,13
19581226,352
19581227,76
19581228,33
19581229,4
19581230,0
19581231,251
19590101,37
19590102,155
19590103,66
19590104,105
19590105,0
19590106,16
19590107,143
19590108,175
19590109,0
19590110,33
19590111,0
19590112,44
19590113,71
19590114,19
19590115,122
19590116,0
19590117,0
19590118,0
19590119,0
19590120,3
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,4
19590201,15
19590202,0
19590203,4
19590204,1
19590205,0
19590206,1
19590207,10
19590208,0
19590209,0
19590210,375
19590211,2
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,13
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,17
19590304,0
19590305,13
19590306,0
19590307,0
19590308,0
19590309,82
19590310,43
19590311,343
19590312,145
19590313,1
19590314,0
19590315,0
19590316,0
19590317,11
19590318,0
19590319,0
19590320,5
19590321,3
19590322,0
19590323,53
19590324,0
19590325,22
19590326,18
19590327,246
19590328,88
19590329,127
19590330,284
19590331,13
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,47
19590407,7
19590408,71
19590409,93
19590410,3
19590411,0
19590412,0
19590413,0
19590414,0
19590415,8
19590416,172
19590417,23
19590418,62
19590419,0
19590420,3
19590421,0
19590422,0
19590423,55
19590424,73
19590425,9
19590426,6
19590427,19
19590428,54
19590429,169
19590430,11
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,67
19590507,167
19590508,3
19590509,28
19590510,134
19590511,8
19590512,8
19590513,0
19590514,1
19590515,0
19590516,0
19590517,14
19590518,28
19590519,125
19590520,58
19590521,34
19590522,9
19590523,81
19590524,2
19590525,0
19590526,0
19590527,2
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,92
19590604,39
19590605,252
19590606,127
19590607,4
19590608,1
19590609,32
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,21
19590618,66
19590619,0
19590620,0
19590621,0
19590622,0
19590623,5
19590624,7
19590625,396
19590626,19
19590627,16
19590628,103
19590629,94
19590630,39
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,18
19590710,30
19590711,33
19590712,39
19590713,74
19590714,237
19590715,0
19590716,0
19590717,5
19590718,67
19590719,1
19590720,0
19590721,0
19590722,18
19590723,0
19590724,0
19590725,0
19590726,0
19590727,38
19590728,3
19590729,127
19590730,264
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,9
19590808,0
19590809,133
19590810,3
19590811,97
19590812,0
19590813,0
19590814,129
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,116
19590821,209
19590822,167
19590823,23
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,29
19590830,1
19590831,3
19590901,28
19590902,81
19590903,0
19590904,340
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,59
19590912,18
19590913,45
19590914,0
19590915,0
19590916,13
19590917,0
19590918,17
19590919,134
19590920,1
19590921,0
19590922,0
19590923,188
19590924,1098
19590925,356
19590926,30
19590927,0
19590928,1
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,206
19591007,0
19591008,0
19591009,137
19591010,65
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
