Date,Precipitation
19520515,0
19520516,0
19520517,0
19520518,109
19520519,69
19520520,23
19520521,65
19520522,62
19520523,1
19520524,41
19520525,2
19520526,195
19520527,242
19520528,0
19520529,0
19520530,4
19520531,84
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,12
19520608,18
19520609,2
19520610,0
19520611,0
19520612,0
19520613,16
19520614,12
19520615,0
19520616,0
19520617,0
19520618,0
19520619,526
19520620,0
19520621,5
19520622,8
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,27
19520705,0
19520706,0
19520707,0
19520708,11
19520709,0
19520710,0
19520711,0
19520712,0
19520713,12
19520714,600
19520715,82
19520716,0
19520717,22
19520718,62
19520719,7
19520720,46
19520721,16
19520722,66
19520723,51
19520724,2
19520725,0
19520726,47
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,14
19520805,1
19520806,9
19520807,24
19520808,316
19520809,0
19520810,0
19520811,3
19520812,24
19520813,0
19520814,0
19520815,3
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,675
19520822,68
19520823,0
19520824,182
19520825,437
19520826,228
19520827,0
19520828,80
19520829,5
19520830,83
19520831,6
19520901,1
19520902,16
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,15
19520909,66
19520910,6
19520911,0
19520912,0
19520913,252
19520914,10
19520915,0
19520916,0
19520917,0
19520918,264
19520919,250
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,287
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,91
19521010,328
19521011,5
19521012,0
19521013,0
19521014,35
19521015,48
19521016,0
19521017,0
19521018,0
19521019,127
19521020,77
19521021,20
19521022,37
19521023,7
19521024,0
19521025,19
19521026,25
19521027,2
19521028,8
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,1
19521113,0
19521114,0
19521115,3
19521116,10
19521117,0
19521118,0
19521119,32
19521120,4
19521121,19
19521122,61
19521123,44
19521124,0
19521125,0
19521126,0
19521127,1
19521128,0
19521129,0
19521130,0
19521201,29
19521202,7
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,1
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,1
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,25
19530112,0
19530113,5
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,39
19530125,224
19530126,124
19530127,15
19530128,1
19530129,0
19530130,22
19530131,0
19530201,0
19530202,9
19530203,71
19530204,128
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,33
19530211,0
19530212,0
19530213,148
19530214,302
19530215,0
19530216,64
19530217,63
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,139
19530225,143
19530226,1
19530227,0
19530228,70
19530301,2
19530302,0
19530303,137
19530304,78
19530305,11
19530306,0
19530307,0
19530308,0
19530309,0
19530310,195
19530311,122
19530312,0
19530313,25
19530314,1
19530315,127
19530316,0
19530317,0
19530318,26
19530319,410
19530320,26
19530321,1
19530322,0
19530323,0
19530324,0
19530325,0
19530326,73
19530327,254
19530328,34
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,8
19530405,18
19530406,2
19530407,0
19530408,12
19530409,108
19530410,0
19530411,73
19530412,0
19530413,23
19530414,32
19530415,144
19530416,0
19530417,6
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,292
19530430,0
19530501,17
19530502,0
19530503,0
19530504,47
19530505,0
19530506,19
19530507,26
19530508,0
19530509,0
19530510,0
19530511,335
19530512,1
19530513,0
19530514,0
19530515,0
19530516,24
19530517,0
19530518,0
19530519,0
19530520,3
19530521,83
19530522,44
19530523,0
19530524,0
19530525,0
19530526,61
19530527,6
19530528,0
19530529,0
19530530,11
19530531,116
19530601,4
19530602,0
19530603,0
19530604,502
19530605,167
19530606,0
19530607,0
19530608,0
19530609,288
19530610,124
19530611,2
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,14
19530623,0
19530624,3
19530625,1731
19530626,1622
19530627,1133
19530628,3
19530629,18
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,212
19530706,608
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,264
19530720,2
19530721,5
19530722,359
19530723,10
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,7
19530807,3
19530808,60
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,51
19530818,730
19530819,7
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,70
19530829,15
19530830,0
19530831,0
19530901,0
19530902,0
19530903,59
19530904,262
19530905,6
19530906,2
19530907,27
19530908,0
19530909,0
19530910,0
19530911,84
19530912,146
19530913,6
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,2
19530921,40
19530922,76
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,39
19531006,333
19531007,8
19531008,0
19531009,0
19531010,0
19531011,0
19531012,1
19531013,0
19531014,2
19531015,0
19531016,53
19531017,1
19531018,30
19531019,239
19531020,34
19531021,0
19531022,0
19531023,14
19531024,0
19531025,0
19531026,273
19531027,38
19531028,0
19531029,95
19531030,181
19531031,108
19531101,129
19531102,48
19531103,0
19531104,17
19531105,6
19531106,7
19531107,0
19531108,191
19531109,100
19531110,26
19531111,0
19531112,0
19531113,0
19531114,0
19531115,110
19531116,2
19531117,0
19531118,1
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,23
19531125,37
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,30
19531203,0
19531204,0
19531205,0
19531206,62
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,65
19531217,8
19531218,1
19531219,2
19531220,0
19531221,249
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,1
19531228,0
19531229,0
19531230,0
19531231,20
19540101,28
19540102,0
19540103,44
19540104,0
19540105,0
19540106,0
19540107,20
19540108,8
19540109,24
19540110,84
19540111,219
19540112,9
19540113,7
19540114,1
19540115,108
19540116,214
19540117,0
19540118,64
19540119,92
19540120,119
19540121,42
19540122,65
19540123,56
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,310
19540214,3
19540215,268
19540216,233
19540217,87
19540218,0
19540219,0
19540220,11
19540221,0
19540222,0
19540223,0
19540224,1
19540225,42
19540226,193
19540227,79
19540228,169
19540301,33
19540302,0
19540303,95
19540304,43
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,1
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,11
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,89
19540328,42
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,182
19540404,0
19540405,0
19540406,1
19540407,226
19540408,34
19540409,0
19540410,12
19540411,132
19540412,0
19540413,0
19540414,232
19540415,3
19540416,134
19540417,34
19540418,0
19540419,117
19540420,0
19540421,0
19540422,0
19540423,0
19540424,128
19540425,259
19540426,306
19540427,144
19540428,0
19540429,0
19540430,1
19540501,0
19540502,20
19540503,0
19540504,0
19540505,593
19540506,85
19540507,0
19540508,584
19540509,79
19540510,0
19540511,0
19540512,40
19540513,11
19540514,289
19540515,39
19540516,13
19540517,0
19540518,117
19540519,208
19540520,927
19540521,329
19540522,0
19540523,0
19540524,1106
19540525,79
19540526,49
19540527,3
19540528,0
19540529,27
19540530,0
19540531,101
19540601,5
19540602,39
19540603,0
19540604,20
19540605,311
19540606,0
19540607,0
19540608,457
19540609,35
19540610,0
19540611,0
19540612,0
19540613,529
19540614,1
19540615,151
19540616,454
19540617,249
19540618,109
19540619,0
19540620,0
19540621,0
19540622,0
19540623,28
19540624,2623
19540625,724
19540626,5
19540627,4
19540628,203
19540629,0
19540630,0
19540701,2
19540702,64
19540703,1
19540704,0
19540705,7
19540706,82
19540707,420
19540708,174
19540709,0
19540710,0
19540711,1133
19540712,91
19540713,99
19540714,0
19540715,251
19540716,3
19540717,264
19540718,53
19540719,147
19540720,0
19540721,20
19540722,182
19540723,0
19540724,88
19540725,0
19540726,78
19540727,16
19540728,146
19540729,715
19540730,581
19540731,110
19540801,0
19540802,10
19540803,0
19540804,0
19540805,14
19540806,30
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,14
19540817,0
19540818,0
19540819,802
19540820,187
19540821,0
19540822,6
19540823,166
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,143
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,146
19540912,50
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,2
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,26
19540926,0
19540927,22
19540928,4
19540929,0
19540930,0
19541001,66
19541002,36
19541003,1
19541004,1
19541005,0
19541006,0
19541007,1
19541008,0
19541009,43
19541010,74
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,1
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,28
19541113,14
19541114,0
19541115,0
19541116,14
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,65
19541127,6
19541128,0
19541129,0
19541130,1
19541201,2
19541202,1
19541203,0
19541204,4
19541205,26
19541206,325
19541207,164
19541208,26
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,2
19541226,16
19541227,41
19541228,30
19541229,27
19541230,29
19541231,44
19550101,36
19550102,13
19550103,4
19550104,18
19550105,0
19550106,0
19550107,0
19550108,0
19550109,4
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,71
19550125,96
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,24
19550206,188
19550207,4
19550208,12
19550209,51
19550210,11
19550211,2
19550212,87
19550213,0
19550214,0
19550215,1
19550216,8
19550217,28
19550218,0
19550219,122
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,120
19550227,1
19550228,0
19550301,40
19550302,0
19550303,30
19550304,108
19550305,4
19550306,0
19550307,0
19550308,188
19550309,180
19550310,0
19550311,0
19550312,1
19550313,6
19550314,3
19550315,2
19550316,0
19550317,0
19550318,1
19550319,89
19550320,100
19550321,198
19550322,167
19550323,24
19550324,0
19550325,42
19550326,0
19550327,13
19550328,4
19550329,277
19550330,198
19550331,33
19550401,44
19550402,7
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,298
19550414,263
19550415,245
19550416,524
19550417,162
19550418,0
19550419,23
19550420,0
19550421,0
19550422,14
19550423,8
19550424,0
19550425,0
19550426,0
19550427,103
19550428,115
19550429,131
19550430,167
19550501,180
19550502,85
19550503,0
19550504,0
19550505,0
19550506,136
19550507,48
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,1
19550516,85
19550517,0
19550518,0
19550519,298
19550520,0
19550521,0
19550522,0
19550523,0
19550524,49
19550525,58
19550526,48
19550527,214
19550528,1
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,812
19550607,11
19550608,0
19550609,236
19550610,0
19550611,0
19550612,0
19550613,31
19550614,279
19550615,0
19550616,0
19550617,463
19550618,29
19550619,0
19550620,0
19550621,29
19550622,835
19550623,259
19550624,6
19550625,0
19550626,145
19550627,166
19550628,452
19550629,776
19550630,1
19550701,0
19550702,0
19550703,0
19550704,0
19550705,30
19550706,1
19550707,12
19550708,0
19550709,0
19550710,0
19550711,0
19550712,2
19550713,0
19550714,0
19550715,0
19550716,0
19550717,5
19550718,18
19550719,3
19550720,147
19550721,312
19550722,22
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,1
19550729,2
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,44
19550816,5
19550817,0
19550818,290
19550819,5
19550820,0
19550821,145
19550822,38
19550823,12
19550824,0
19550825,0
19550826,18
19550827,17
19550828,21
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,139
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,2
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,20
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,3
19551115,56
19551116,0
19551117,0
19551118,0
19551119,12
19551120,71
19551121,1
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,1
19551208,0
19551209,0
19551210,0
19551211,1
19551212,20
19551213,2
19551214,2
19551215,11
19551216,0
19551217,0
19551218,0
19551219,54
19551220,3
19551221,0
19551222,0
19551223,0
19551224,0
19551225,6
19551226,22
19551227,0
19551228,1
19551229,0
19551230,0
19551231,60
19560101,82
19560102,114
19560103,54
19560104,0
19560105,1
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,68
19560122,12
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,5
19560131,3
19560201,0
19560202,21
19560203,8
19560204,1
19560205,0
19560206,0
19560207,1
19560208,0
19560209,0
19560210,4
19560211,33
19560212,0
19560213,16
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,43
19560227,13
19560228,0
19560229,0
19560301,0
19560302,36
19560303,34
19560304,0
19560305,10
19560306,36
19560307,0
19560308,0
19560309,0
19560310,0
19560311,5
19560312,0
19560313,0
19560314,0
19560315,33
19560316,11
19560317,90
19560318,822
19560319,102
19560320,0
19560321,0
19560322,126
19560323,288
19560324,211
19560325,342
19560326,0
19560327,150
19560328,171
19560329,47
19560330,112
19560331,92
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,125
19560408,0
19560409,0
19560410,2
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,357
19560419,367
19560420,0
19560421,0
19560422,0
19560423,5
19560424,0
19560425,286
19560426,62
19560427,43
19560428,0
19560429,0
19560430,4
19560501,6
19560502,0
19560503,0
19560504,0
19560505,158
19560506,41
19560507,620
19560508,8
19560509,665
19560510,10
19560511,0
19560512,0
19560513,7
19560514,127
19560515,487
19560516,3
19560517,225
19560518,0
19560519,0
19560520,0
19560521,0
19560522,1021
19560523,69
19560524,0
19560525,0
19560526,4
19560527,0
19560528,184
19560529,187
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,699
19560605,1
19560606,21
19560607,10
19560608,0
19560609,117
19560610,16
19560611,393
19560612,271
19560613,0
19560614,0
19560615,0
19560616,179
19560617,0
19560618,0
19560619,583
19560620,1
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,586
19560627,997
19560628,730
19560629,9
19560630,0
19560701,7
19560702,19
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,160
19560714,182
19560715,5
19560716,0
19560717,0
19560718,22
19560719,124
19560720,2
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,7
19560727,0
19560728,35
19560729,0
19560730,0
19560731,4
19560801,71
19560802,486
19560803,72
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,562
19560821,0
19560822,106
19560823,513
19560824,0
19560825,0
19560826,4
19560827,40
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,29
19560905,31
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,2
19560915,0
19560916,0
19560917,0
19560918,0
19560919,155
19560920,119
19560921,9
19560922,0
19560923,28
19560924,182
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,15
19561007,144
19561008,13
19561009,2
19561010,62
19561011,12
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,26
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,13
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,18
19561215,0
19561216,0
19561217,6
19561218,1
19561219,0
19561220,0
19561221,10
19561222,6
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,13
19570105,0
19570106,7
19570107,0
19570108,42
19570109,10
19570110,18
19570111,0
19570112,33
19570113,167
19570114,250
19570115,190
19570116,12
19570117,0
19570118,2
19570119,2
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,178
19570130,0
19570131,0
19570201,147
19570202,247
19570203,0
19570204,98
19570205,52
19570206,34
19570207,2
19570208,0
19570209,7
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,4
19570225,10
19570226,0
19570227,0
19570228,0
19570301,25
19570302,0
19570303,1
19570304,169
19570305,0
19570306,15
19570307,76
19570308,0
19570309,0
19570310,0
19570311,4
19570312,96
19570313,58
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,171
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,7
19570328,0
19570329,5
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,1
19570408,53
19570409,0
19570410,211
19570411,4
19570412,0
19570413,0
19570414,0
19570415,0
19570416,5
19570417,7
19570418,509
19570419,33
19570420,346
19570421,146
19570422,485
19570423,52
19570424,107
19570425,39
19570426,2
19570427,129
19570428,0
19570429,36
19570430,0
19570501,251
19570502,0
19570503,41
19570504,112
19570505,487
19570506,64
19570507,0
19570508,0
19570509,0
19570510,66
19570511,654
19570512,1
19570513,15
19570514,0
19570515,0
19570516,0
