Date,Precipitation
19640915,18
19640916,34
19640917,0
19640918,318
19640919,290
19640920,59
19640921,0
19640922,0
19640923,0
19640924,0
19640925,2
19640926,0
19640927,67
19640928,33
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,69
19641006,0
19641007,0
19641008,30
19641009,0
19641010,0
19641011,0
19641012,0
19641013,388
19641014,21
19641015,0
19641016,12
19641017,0
19641018,0
19641019,0
19641020,217
19641021,2
19641022,13
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,37
19641030,178
19641031,0
19641101,432
19641102,0
19641103,0
19641104,0
19641105,33
19641106,0
19641107,0
19641108,31
19641109,36
19641110,5
19641111,0
19641112,83
19641113,4
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,87
19641224,0
19641225,0
19641226,0
19641227,70
19641228,4
19641229,0
19641230,20
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,1
19650108,81
19650109,0
19650110,68
19650111,4
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,8
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,2
19650128,0
19650129,480
19650130,15
19650131,158
19650201,0
19650202,0
19650203,0
19650204,0
19650205,17
19650206,0
19650207,0
19650208,54
19650209,19
19650210,0
19650211,0
19650212,0
19650213,7
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,477
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,25
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,528
19650316,28
19650317,39
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,180
19650324,37
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,67
19650409,0
19650410,0
19650411,0
19650412,0
19650413,183
19650414,0
19650415,0
19650416,0
19650417,49
19650418,117
19650419,0
19650420,0
19650421,0
19650422,6
19650423,748
19650424,0
19650425,220
19650426,270
19650427,0
19650428,102
19650429,193
19650430,0
19650501,0
19650502,82
19650503,271
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,366
19650510,0
19650511,0
19650512,0
19650513,0
19650514,309
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,310
19650521,0
19650522,0
19650523,0
19650524,2
19650525,3
19650526,624
19650527,153
19650528,23
19650529,10
19650530,0
19650531,0
19650601,0
19650602,0
19650603,46
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,67
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,26
19650619,217
19650620,166
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,1252
19650627,10
19650628,11
19650629,240
19650630,36
19650701,9
19650702,217
19650703,9
19650704,50
19650705,2
19650706,66
19650707,60
19650708,164
19650709,59
19650710,15
19650711,28
19650712,191
19650713,127
19650714,0
19650715,0
19650716,67
19650717,268
19650718,89
19650719,229
19650720,0
19650721,2
19650722,494
19650723,1021
19650724,116
19650725,29
19650726,0
19650727,0
19650728,0
19650729,0
19650730,154
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,73
19650807,0
19650808,0
19650809,0
19650810,120
19650811,889
19650812,1056
19650813,193
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,4
19650820,0
19650821,0
19650822,34
19650823,41
19650824,1
19650825,0
19650826,0
19650827,0
19650828,148
19650829,55
19650830,408
19650831,488
19650901,0
19650902,0
19650903,0
19650904,0
19650905,32
19650906,453
19650907,0
19650908,0
19650909,429
19650910,78
19650911,0
19650912,0
19650913,3
19650914,1
19650915,81
19650916,191
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,19
19651006,0
19651007,0
19651008,16
19651009,0
19651010,0
19651011,0
19651012,0
19651013,411
19651014,0
19651015,1
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,2
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,228
19651031,119
19651101,0
19651102,61
19651103,0
19651104,380
19651105,0
19651106,1
19651107,712
19651108,1130
19651109,7
19651110,0
19651111,0
19651112,0
19651113,3
19651114,0
19651115,0
19651116,25
19651117,0
19651118,0
19651119,596
19651120,0
19651121,0
19651122,0
19651123,1
19651124,80
19651125,52
19651126,0
19651127,0
19651128,180
19651129,55
19651130,11
19651201,0
19651202,107
19651203,36
19651204,25
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,2
19651213,0
19651214,20
19651215,0
19651216,0
19651217,0
19651218,0
19651219,11
19651220,12
19651221,0
19651222,403
19651223,83
19651224,0
19651225,0
19651226,0
19651227,45
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,82
19660104,145
19660105,0
19660106,11
19660107,0
19660108,0
19660109,0
19660110,316
19660111,44
19660112,34
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,15
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,39
19660202,0
19660203,0
19660204,0
19660205,0
19660206,13
19660207,0
19660208,0
19660209,0
19660210,27
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,495
19660217,5
19660218,0
19660219,0
19660220,560
19660221,3
19660222,93
19660223,13
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,55
19660302,277
19660303,280
19660304,183
19660305,2
19660306,195
19660307,200
19660308,3
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,143
19660316,0
19660317,0
19660318,51
19660319,1
19660320,0
19660321,3
19660322,93
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,18
19660330,0
19660331,204
19660401,0
19660402,0
19660403,581
19660404,23
19660405,0
19660406,6
19660407,131
19660408,3
19660409,164
19660410,1
19660411,0
19660412,0
19660413,6
19660414,0
19660415,63
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,301
19660422,399
19660423,113
19660424,14
19660425,1
19660426,514
19660427,32
19660428,0
19660429,0
19660430,0
19660501,0
19660502,68
19660503,0
19660504,0
19660505,0
19660506,0
19660507,142
19660508,1
19660509,0
19660510,119
19660511,9
19660512,0
19660513,0
19660514,84
19660515,533
19660516,0
19660517,0
19660518,0
19660519,1
19660520,300
19660521,240
19660522,9
19660523,4
19660524,0
19660525,0
19660526,0
19660527,0
19660528,57
19660529,214
19660530,0
19660531,115
19660601,1
19660602,0
19660603,0
19660604,0
19660605,8
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,215
19660616,101
19660617,0
19660618,0
19660619,804
19660620,39
19660621,3
19660622,7
19660623,0
19660624,0
19660625,0
19660626,0
19660627,3
19660628,0
19660629,0
19660630,927
19660701,903
19660702,48
19660703,0
19660704,0
19660705,0
19660706,0
19660707,188
19660708,14
19660709,0
19660710,32
19660711,1623
19660712,92
19660713,0
19660714,0
19660715,2
19660716,0
19660717,0
19660718,0
19660719,0
19660720,4
19660721,5
19660722,95
19660723,2
19660724,0
19660725,8
19660726,0
19660727,0
19660728,0
19660729,0
19660730,1
19660731,16
19660801,45
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,3
19660811,36
19660812,8
19660813,0
19660814,0
19660815,0
19660816,0
19660817,44
19660818,89
19660819,11
19660820,419
19660821,0
19660822,0
19660823,271
19660824,406
19660825,19
19660826,21
19660827,0
19660828,0
19660829,0
19660830,0
19660831,26
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,24
19660911,12
19660912,40
19660913,0
19660914,0
19660915,0
19660916,0
19660917,420
19660918,394
19660919,1
19660920,0
19660921,3
19660922,49
19660923,143
19660924,602
19660925,97
19660926,10
19660927,5
19660928,0
19660929,0
19660930,0
19661001,0
19661002,4
19661003,2
19661004,0
19661005,0
19661006,0
19661007,378
19661008,5
19661009,8
19661010,0
19661011,7
19661012,41
19661013,0
19661014,0
19661015,0
19661016,15
19661017,1
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,100
19661026,493
19661027,0
19661028,25
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,340
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,7
19661113,484
19661114,0
19661115,0
19661116,68
19661117,203
19661118,0
19661119,0
19661120,15
19661121,0
19661122,0
19661123,0
19661124,2
19661125,334
19661126,0
19661127,0
19661128,23
19661129,344
19661130,0
19661201,0
19661202,15
19661203,20
19661204,1
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,28
19661213,0
19661214,1
19661215,6
19661216,0
19661217,0
19661218,9
19661219,313
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,53
19670101,155
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,45
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,1
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,137
19670128,988
19670129,73
19670130,72
19670131,0
19670201,0
19670202,0
19670203,3
19670204,0
19670205,44
19670206,0
19670207,14
19670208,162
19670209,11
19670210,29
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,8
19670217,3
19670218,0
19670219,0
19670220,1
19670221,270
19670222,225
19670223,7
19670224,144
19670225,15
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,195
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,9
19670313,0
19670314,0
19670315,139
19670316,10
19670317,231
19670318,50
19670319,11
19670320,0
19670321,1
19670322,0
19670323,8
19670324,0
19670325,0
19670326,963
19670327,152
19670328,0
19670329,0
19670330,110
19670331,0
19670401,0
19670402,266
19670403,27
19670404,69
19670405,0
19670406,0
19670407,9
19670408,318
19670409,49
19670410,344
19670411,0
19670412,0
19670413,0
19670414,16
19670415,164
19670416,9
19670417,0
19670418,227
19670419,984
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,392
19670428,207
19670429,0
19670430,28
19670501,19
19670502,0
19670503,0
19670504,0
19670505,0
19670506,328
19670507,0
19670508,3
19670509,143
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,481
19670527,78
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,11
19670610,18
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,16
19670623,0
19670624,6
19670625,587
19670626,0
19670627,600
19670628,125
19670629,23
19670630,45
19670701,411
19670702,505
19670703,16
19670704,0
19670705,2059
19670706,464
19670707,0
19670708,266
19670709,973
19670710,0
19670711,155
19670712,208
19670713,37
19670714,15
19670715,29
19670716,7
19670717,0
19670718,0
19670719,0
19670720,0
19670721,16
19670722,0
19670723,0
19670724,0
19670725,0
19670726,47
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,4
19670809,90
19670810,599
19670811,14
19670812,0
19670813,11
19670814,240
19670815,86
19670816,8
19670817,0
19670818,3
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,11
19670902,0
19670903,126
19670904,1795
19670905,0
19670906,0
19670907,0
19670908,0
19670909,114
19670910,0
19670911,25
19670912,2
19670913,0
19670914,1
19670915,0
19670916,0
19670917,1
19670918,0
19670919,0
19670920,3
19670921,0
19670922,4
19670923,0
19670924,170
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,1
19671002,0
19671003,0
19671004,0
19671005,0
19671006,4
19671007,2
19671008,0
19671009,0
19671010,0
19671011,0
19671012,155
19671013,230
19671014,13
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,1
19671027,173
19671028,0
19671029,0
19671030,0
19671031,0
19671101,29
19671102,358
19671103,0
19671104,0
19671105,59
19671106,0
19671107,0
19671108,43
19671109,0
19671110,0
19671111,7
19671112,17
19671113,0
19671114,14
19671115,0
19671116,0
19671117,0
19671118,0
19671119,308
19671120,324
19671121,0
19671122,0
19671123,0
19671124,33
19671125,1
19671126,0
19671127,69
19671128,104
19671129,2
19671130,13
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,1
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,20
19671215,0
19671216,0
19671217,0
19671218,2
19671219,153
19671220,0
19671221,2
19671222,0
19671223,0
19671224,0
19671225,0
19671226,19
19671227,0
19671228,0
19671229,0
19671230,5
19671231,4
19680101,0
19680102,0
19680103,20
19680104,0
19680105,0
19680106,610
19680107,0
19680108,0
19680109,0
19680110,20
19680111,0
19680112,0
19680113,140
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,90
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,90
19680215,320
19680216,0
19680217,0
19680218,10
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,85
19680301,0
19680302,0
19680303,0
19680304,0
19680305,25
19680306,0
19680307,65
19680308,55
19680309,0
19680310,0
19680311,165
19680312,0
19680313,0
19680314,0
19680315,0
19680316,65
19680317,0
19680318,0
19680319,0
19680320,300
19680321,10
19680322,0
19680323,0
19680324,0
19680325,60
19680326,0
19680327,0
19680328,0
19680329,5
19680330,225
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,10
19680409,390
19680410,100
19680411,30
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,25
19680418,85
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,100
19680427,35
19680428,0
19680429,0
19680430,0
19680501,0
19680502,60
19680503,105
19680504,0
19680505,0
19680506,25
19680507,10
19680508,0
19680509,0
19680510,0
19680511,165
19680512,90
19680513,0
19680514,0
19680515,0
19680516,0
19680517,25
19680518,355
19680519,5
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,105
19680526,30
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,735
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,125
19680610,50
19680611,0
19680612,0
19680613,0
19680614,35
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,5
19680626,85
19680627,0
19680628,0
19680629,0
19680630,20
19680701,50
19680702,415
19680703,0
19680704,0
19680705,710
19680706,20
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,885
19680715,55
19680716,0
19680717,55
19680718,30
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,60
19680728,65
19680729,240
19680730,5
19680731,50
19680801,115
19680802,50
19680803,90
19680804,0
19680805,0
19680806,30
19680807,60
19680808,5
19680809,215
19680810,10
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,200
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,70
19680823,685
19680824,610
19680825,70
19680826,0
19680827,0
19680828,45
19680829,95
19680830,0
19680831,0
19680901,100
19680902,0
19680903,10
19680904,10
19680905,0
19680906,400
19680907,0
19680908,5
19680909,0
19680910,0
19680911,5
19680912,1505
19680913,1140
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,55
19680920,375
19680921,0
19680922,0
19680923,0
19680924,40
19680925,330
19680926,110
19680927,5
19680928,0
19680929,0
19680930,50
19681001,0
19681002,0
19681003,2130
19681004,45
19681005,0
19681006,300
19681007,365
19681008,0
19681009,0
19681010,30
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,70
19681025,30
19681026,0
19681027,0
19681028,0
19681029,10
19681030,50
19681031,0
19681101,0
19681102,0
19681103,0
19681104,25
19681105,315
19681106,0
19681107,0
19681108,0
19681109,30
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,290
19681121,0
19681122,0
19681123,0
19681124,410
19681125,15
19681126,0
19681127,15
19681128,0
19681129,0
19681130,0
19681201,30
19681202,45
19681203,0
19681204,85
19681205,10
19681206,0
19681207,0
19681208,0
19681209,150
19681210,0
19681211,0
19681212,160
19681213,5
19681214,100
19681215,0
19681216,0
19681217,0
19681218,180
19681219,0
19681220,25
19681221,0
19681222,0
19681223,90
19681224,0
19681225,0
19681226,275
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,145
19690111,75
19690112,35
19690113,0
19690114,0
19690115,0
19690116,0
19690117,35
19690118,65
19690119,0
19690120,15
19690121,60
19690122,0
19690123,0
19690124,0
19690125,105
19690126,105
19690127,10
19690128,165
19690129,20
19690130,65
19690131,150
19690201,10
19690202,0
19690203,0
19690204,200
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,165
19690214,240
19690215,5
19690216,150
19690217,5
19690218,140
19690219,30
19690220,30
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,5
19690228,0
19690301,0
19690302,0
19690303,0
19690304,20
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,110
19690312,185
19690313,10
19690314,0
19690315,0
19690316,275
19690317,0
19690318,20
19690319,20
19690320,130
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,30
19690329,35
19690330,0
19690331,0
19690401,0
19690402,0
19690403,20
19690404,315
19690405,0
19690406,0
19690407,0
19690408,5
19690409,30
19690410,0
19690411,0
19690412,0
19690413,0
19690414,30
19690415,475
19690416,195
19690417,5
19690418,0
19690419,0
19690420,0
19690421,210
19690422,0
19690423,0
19690424,380
19690425,440
19690426,0
19690427,0
19690428,0
19690429,5
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,795
19690506,0
19690507,0
19690508,0
19690509,0
19690510,30
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,5
19690517,95
19690518,190
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,385
19690525,5
19690526,0
19690527,265
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,425
19690603,235
19690604,0
19690605,75
19690606,85
19690607,10
19690608,0
19690609,0
19690610,0
19690611,340
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,105
19690621,70
19690622,265
19690623,0
19690624,0
19690625,995
19690626,0
19690627,0
19690628,390
19690629,495
19690630,125
19690701,715
19690702,0
19690703,0
19690704,940
19690705,150
19690706,20
19690707,725
19690708,630
19690709,5
19690710,335
19690711,10
19690712,250
19690713,120
19690714,10
19690715,0
19690716,35
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,5
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,15
19690731,465
19690801,1390
19690802,45
19690803,30
19690804,235
19690805,0
19690806,0
19690807,0
19690808,0
19690809,20
19690810,75
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,20
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,305
19690827,0
19690828,0
19690829,0
19690830,1000
19690831,1340
19690901,5
19690902,0
19690903,105
19690904,20
19690905,0
19690906,0
19690907,145
19690908,0
19690909,170
19690910,400
19690911,0
19690912,0
19690913,0
19690914,255
19690915,75
19690916,135
19690917,15
19690918,0
19690919,0
19690920,0
19690921,0
19690922,55
19690923,155
19690924,190
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,750
19691001,30
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,25
19691012,0
19691013,0
19691014,10
19691015,10
19691016,45
19691017,0
19691018,0
19691019,0
19691020,0
19691021,5
19691022,0
19691023,0
19691024,295
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,15
19691108,0
19691109,0
19691110,0
19691111,0
19691112,170
19691113,0
19691114,100
19691115,290
19691116,40
19691117,5
19691118,0
19691119,0
19691120,120
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,10
19691127,0
19691128,0
19691129,275
19691130,0
19691201,0
19691202,25
19691203,0
19691204,0
19691205,0
19691206,0
19691207,450
19691208,0
19691209,0
19691210,0
19691211,10
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,305
19691226,30
19691227,0
19691228,0
19691229,0
19691230,20
19691231,0
19700101,0
19700102,0
19700103,5
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,180
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,135
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,10
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,35
19700220,135
19700221,0
19700222,0
19700223,25
19700224,300
19700225,235
19700226,55
19700227,0
19700228,0
19700301,0
19700302,15
19700303,10
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,335
19700316,20
19700317,0
19700318,5
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,35
19700403,120
19700404,5
19700405,0
19700406,0
19700407,110
19700408,0
19700409,215
19700410,820
19700411,20
19700412,0
19700413,0
19700414,0
19700415,0
19700416,125
19700417,2055
19700418,245
19700419,0
19700420,55
19700421,0
19700422,0
19700423,0
19700424,455
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,865
19700503,135
19700504,25
19700505,135
19700506,630
19700507,60
19700508,0
19700509,0
19700510,390
19700511,20
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,25
19700524,95
19700525,90
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,605
19700601,0
19700602,0
19700603,35
19700604,190
19700605,0
19700606,0
19700607,0
19700608,0
19700609,75
19700610,640
19700611,30
19700612,5
19700613,0
19700614,2395
19700615,20
19700616,0
19700617,0
19700618,75
19700619,170
19700620,0
19700621,0
19700622,45
19700623,0
19700624,5
19700625,130
19700626,0
19700627,0
19700628,0
19700629,875
19700630,180
19700701,0
19700702,0
19700703,160
19700704,5
19700705,460
19700706,0
19700707,390
19700708,180
19700709,5
19700710,25
19700711,330
19700712,5
19700713,640
19700714,50
19700715,160
19700716,505
19700717,15
19700718,215
19700719,0
19700720,10
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,10
19700728,5
19700729,0
19700730,0
19700731,0
19700801,25
19700802,10
19700803,135
19700804,10
19700805,65
19700806,155
19700807,0
19700808,20
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,225
19700815,290
19700816,0
19700817,0
19700818,35
19700819,380
19700820,0
19700821,0
19700822,5
19700823,35
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,110
19700830,500
19700831,400
19700901,10
19700902,90
19700903,95
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,620
19700911,0
19700912,80
19700913,0
19700914,1590
19700915,100
19700916,45
19700917,310
19700918,40
19700919,0
19700920,80
19700921,50
19700922,0
19700923,275
19700924,0
19700925,205
19700926,15
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,195
19701011,0
19701012,335
19701013,120
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,60
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,5
19701111,0
19701112,0
19701113,10
19701114,15
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,180
19701126,235
19701127,15
19701128,0
19701129,0
19701130,0
19701201,0
19701202,155
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,40
19701211,0
19701212,135
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,15
19701220,5
19701221,0
19701222,55
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,125
19710109,5
19710110,0
19710111,0
19710112,0
19710113,10
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,335
19710121,185
19710122,155
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
