Date,Precipitation
18970907,78
18970908,0
18970909,0
18970910,0
18970911,13
18970912,17
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,17
18970930,16
18971001,0
18971002,0
18971003,0
18971004,10
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,8
18971015,7
18971016,6
18971017,20
18971018,10
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,9
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,7
18971108,0
18971109,0
18971110,0
18971111,16
18971112,0
18971113,0
18971114,0
18971115,0
18971116,20
18971117,0
18971118,15
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,15
18971125,0
18971126,0
18971127,0
18971128,0
18971129,0
18971130,0
18971201,15
18971202,0
18971203,0
18971204,0
18971205,0
18971206,0
18971207,0
18971208,0
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,0
18971215,0
18971216,0
18971217,0
18971218,0
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,18
18971231,0
18980101,2
18980102,2
18980103,2
18980104,2
18980105,2
18980106,2
18980107,3
18980108,2
18980109,2
18980110,2
18980111,2
18980112,2
18980113,2
18980114,2
18980115,2
18980116,2
18980117,2
18980118,2
18980119,2
18980120,2
18980121,2
18980122,12
18980123,15
18980124,2
18980125,10
18980126,1
18980127,7
18980128,7
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,38
18980216,40
18980217,0
18980218,0
18980219,0
18980220,12
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,5
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,11
18980325,6
18980326,13
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,13
18980410,50
18980411,0
18980412,0
18980413,0
18980414,12
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,40
18980524,0
18980525,0
18980526,0
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,86
18980603,4
18980604,0
18980605,0
18980606,0
18980607,10
18980608,40
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,32
18980615,0
18980616,0
18980617,0
18980618,0
18980619,10
18980620,0
18980621,0
18980622,0
18980623,0
18980624,20
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,0
18980705,85
18980706,96
18980707,0
18980708,8
18980709,0
18980710,0
18980711,20
18980712,0
18980713,0
18980714,0
18980715,0
18980716,0
18980717,0
18980718,217
18980719,12
18980720,8
18980721,5
18980722,7
18980723,11
18980724,30
18980725,0
18980726,5
18980727,0
18980728,5
18980729,0
18980730,40
18980731,0
18980801,0
18980802,3
18980803,0
18980804,0
18980805,13
18980806,0
18980807,0
18980808,14
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,35
18980816,0
18980817,13
18980818,0
18980819,0
18980820,18
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,0
18980831,0
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,40
18980909,32
18980910,45
18980911,50
18980912,40
18980913,50
18980914,25
18980915,15
18980916,0
18980917,7
18980918,0
18980919,0
18980920,5
18980921,115
18980922,10
18980923,0
18980924,0
18980925,0
18980926,0
18980927,0
18980928,87
18980929,105
18980930,50
18981001,5
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,15
18981008,7
18981009,0
18981010,0
18981011,6
18981012,0
18981013,0
18981014,8
18981015,30
18981016,0
18981017,0
18981018,3
18981019,0
18981020,0
18981021,3
18981022,0
18981023,4
18981024,0
18981025,0
18981026,0
18981027,3
18981028,0
18981029,0
18981030,0
18981031,4
18981101,4
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,20
18981108,35
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,3
18981121,0
18981122,0
18981123,0
18981124,4
18981125,0
18981126,0
18981127,0
18981128,4
18981129,0
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,7
18981209,8
18981210,8
18981211,0
18981212,0
18981213,4
18981214,4
18981215,0
18981216,0
18981217,0
18981218,0
18981219,0
18981220,0
18981221,4
18981222,0
18981223,0
18981224,0
18981225,20
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
19000101,0
19000102,0
19000103,0
19000104,2
19000105,6
19000106,3
19000107,0
19000108,0
19000109,0
19000110,4
19000111,0
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,2
19000124,3
19000125,5
19000126,0
19000127,0
19000128,0
19000129,0
19000130,0
19000131,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,0
19000316,4
19000317,0
19000318,0
19000319,5
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,6
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,0
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,5
19000425,0
19000426,0
19000427,5
19000428,0
19000429,5
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,10
19000511,12
19000512,18
19000513,10
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,0
19000529,20
19000530,0
19000531,0
19000601,0
19000602,35
19000603,0
19000604,0
19000605,0
19000606,0
19000607,0
19000608,0
19000609,35
19000610,0
19000611,0
19000612,45
19000613,35
19000614,50
19000615,50
19000616,50
19000617,0
19000618,0
19000619,20
19000620,50
19000621,50
19000622,50
19000623,0
19000624,0
19000625,0
19000626,25
19000627,65
19000628,0
19000629,10
19000630,12
19000701,0
19000702,0
19000703,135
19000704,0
19000705,20
19000706,0
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,10
19000716,0
19000717,0
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,50
19000726,0
19000727,0
19000728,0
19000729,110
19000730,0
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,20
19000811,0
19000812,40
19000813,0
19000814,0
19000815,80
19000816,40
19000817,0
19000818,0
19000819,40
19000820,40
19000821,40
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,80
19000829,0
19000830,50
19000831,0
19000901,0
19000902,0
19000903,0
19000904,0
19000905,0
19000906,0
19000907,0
19000908,0
19000909,25
19000910,0
19000911,0
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,20
19000918,15
19000919,50
19000920,50
19000921,50
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,30
19000929,0
19000930,0
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,0
19001007,0
19001008,50
19001009,0
19001010,0
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,5
19001019,0
19001020,20
19001021,15
19001022,15
19001023,20
19001024,20
19001025,25
19001026,0
19001027,0
19001028,0
19001029,0
19001030,0
19001031,0
19001101,0
19001102,0
19001103,0
19001104,10
19001105,0
19001106,12
19001107,0
19001108,0
19001109,0
19001110,10
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,0
19001221,0
19001222,15
19001223,10
19001224,12
19001225,0
19001226,0
19001227,0
19001228,0
19001229,0
19001230,0
19001231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,0
19020121,0
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,0
19020128,0
19020129,0
19020130,0
19020131,0
19020201,0
19020202,20
19020203,0
19020204,0
19020205,0
19020206,2
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,8
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,0
19020304,0
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,8
19020313,0
19020314,0
19020315,0
19020316,10
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,12
19020328,0
19020329,0
19020330,0
19020331,10
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,2
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,2
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,3
19020513,0
19020514,0
19020515,0
19020516,4
19020517,4
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,10
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,2
19020602,4
19020603,2
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,0
19020610,0
19020611,0
19020612,0
19020613,4
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,12
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,45
19020704,32
19020705,37
19020706,0
19020707,0
19020708,0
19020709,31
19020710,47
19020711,0
19020712,126
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,118
19020722,0
19020723,75
19020724,58
19020725,133
19020726,35
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,15
19020802,0
19020803,0
19020804,25
19020805,30
19020806,0
19020807,0
19020808,0
19020809,0
19020810,0
19020811,0
19020812,12
19020813,0
19020814,0
19020815,23
19020816,0
19020817,0
19020818,19
19020819,30
19020820,0
19020821,0
19020822,35
19020823,8
19020824,74
19020825,110
19020826,0
19020827,4
19020828,0
19020829,0
19020830,50
19020831,24
19020901,30
19020902,10
19020903,4
19020904,0
19020905,8
19020906,8
19020907,0
19020908,0
19020909,0
19020910,10
19020911,8
19020912,30
19020913,12
19020914,32
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,2
19020923,0
19020924,0
19020925,10
19020926,23
19020927,20
19020928,0
19020929,0
19020930,0
19021001,0
19021002,0
19021003,20
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,2
19021022,2
19021023,0
19021024,20
19021025,10
19021026,0
19021027,0
19021028,3
19021029,0
19021030,0
19021031,0
19021101,0
19021102,1
19021103,2
19021104,0
19021105,0
19021106,2
19021107,3
19021108,3
19021109,2
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,4
19021119,2
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,4
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,2
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,0
19030103,0
19030104,2
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,0
19030113,3
19030114,0
19030115,25
19030116,0
19030117,20
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,0
19030204,2
19030205,2
19030206,0
19030207,1
19030208,10
19030209,1
19030210,2
19030211,0
19030212,0
19030213,0
19030214,0
19030215,0
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,3
19030223,0
19030224,1
19030225,0
19030226,1
19030227,0
19030228,0
19030301,0
19030302,1
19030303,1
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,2
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,2
19030318,0
19030319,0
19030320,0
19030321,2
19030322,2
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,2
19030401,2
19030402,3
19030403,2
19030404,0
19030405,0
19030406,2
19030407,0
19030408,1
19030409,0
19030410,0
19030411,3
19030412,0
19030413,0
19030414,0
19030415,4
19030416,1
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,22
19030424,2
19030425,0
19030426,0
19030427,0
19030428,20
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,2
19030507,0
19030508,0
19030509,0
19030510,0
19030511,0
19030512,0
19030513,5
19030514,0
19030515,0
19030516,0
19030517,0
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,75
19030526,31
19030527,30
19030528,75
19030529,75
19030530,10
19030531,10
19030601,0
19030602,10
19030603,0
19030604,0
19030605,0
19030606,0
19030607,30
19030608,24
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,20
19030619,30
19030620,32
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,4
19030628,150
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,44
19030706,0
19030707,0
19030708,73
19030709,17
19030710,29
19030711,10
19030712,0
19030713,0
19030714,0
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,2
19030723,0
19030724,0
19030725,0
19030726,0
19030727,0
19030728,0
19030729,0
19030730,0
19030731,0
19030801,0
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,38
19030808,4
19030809,0
19030810,0
19030811,0
19030812,21
19030813,4
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,59
19030821,0
19030822,0
19030823,2
19030824,123
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,12
19030902,52
19030903,0
19030904,0
19030905,45
19030906,0
19030907,11
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,0
19030917,4
19030918,0
19030919,0
19030920,0
19030921,31
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,26
19031007,18
19031008,20
19031009,15
19031010,0
19031011,0
19031012,0
19031013,0
19031014,0
19031015,2
19031016,0
19031017,0
19031018,32
19031019,5
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,4
19031031,2
19031101,0
19031102,10
19031103,4
19031104,4
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,4
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,9999
19040102,9999
19040103,9999
19040104,9999
19040105,9999
19040106,9999
19040107,9999
19040108,9999
19040109,9999
19040110,9999
19040111,9999
19040112,9999
19040113,9999
19040114,9999
19040115,9999
19040116,9999
19040117,9999
19040118,9999
19040119,9999
19040120,9999
19040121,9999
19040122,9999
19040123,9999
19040124,9999
19040125,9999
19040126,9999
19040127,9999
19040128,9999
19040129,9999
19040130,9999
19040131,9999
19040201,0
19040202,0
19040203,0
19040204,0
19040205,0
19040206,0
19040207,0
19040208,0
19040209,0
19040210,0
19040211,0
19040212,4
19040213,0
19040214,0
19040215,0
19040216,4
19040217,0
19040218,0
19040219,0
19040220,0
19040221,0
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,20
19040301,27
19040302,10
19040303,0
19040304,6
19040305,2
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,4
19040319,0
19040320,0
19040321,15
19040322,0
19040323,0
19040324,0
19040325,0
19040326,10
19040327,0
19040328,0
19040329,28
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,10
19040410,26
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,2
19040418,2
19040419,0
19040420,0
19040421,0
19040422,6
19040423,0
19040424,0
19040425,0
19040426,0
19040427,2
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,2
19040504,3
19040505,0
19040506,3
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,12
19040513,22
19040514,10
19040515,0
19040516,0
19040517,2
19040518,3
19040519,10
19040520,5
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,20
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,10
19040605,0
19040606,0
19040607,0
19040608,0
19040609,20
19040610,10
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,10
19040707,32
19040708,0
19040709,0
19040710,0
19040711,15
19040712,0
19040713,0
19040714,12
19040715,10
19040716,19
19040717,8
19040718,0
19040719,0
19040720,20
19040721,0
19040722,0
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,28
19040802,34
19040803,58
19040804,7
19040805,0
19040806,32
19040807,0
19040808,26
19040809,0
19040810,0
19040811,66
19040812,4
19040813,0
19040814,0
19040815,0
19040816,52
19040817,35
19040818,4
19040819,6
19040820,0
19040821,12
19040822,0
19040823,43
19040824,15
19040825,8
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,5
19040909,0
19040910,0
19040911,0
19040912,15
19040913,4
19040914,4
19040915,10
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,2
19040927,0
19040928,0
19040929,0
19040930,0
19041001,5
19041002,2
19041003,4
19041004,0
19041005,0
19041006,6
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,2
19041021,5
19041022,10
19041023,0
19041024,0
19041025,0
19041026,0
19041027,2
19041028,3
19041029,0
19041030,3
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,1
19041118,0
19041119,0
19041120,1
19041121,0
19041122,0
19041123,10
19041124,6
19041125,0
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,0
19041202,0
19041203,0
19041204,3
19041205,17
19041206,4
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,0
19041222,3
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,0
19041230,0
19041231,0
19050101,12
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,3
19050110,2
19050111,6
19050112,2
19050113,0
19050114,0
19050115,4
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,2
19050205,0
19050206,0
19050207,0
19050208,0
19050209,2
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,1
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,2
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,2
19050330,0
19050331,0
19050401,1
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,22
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,27
19050513,10
19050514,0
19050515,0
19050516,0
19050517,0
19050518,2
19050519,2
19050520,0
19050521,0
19050522,0
19050523,5
19050524,0
19050525,4
19050526,15
19050527,4
19050528,3
19050529,10
19050530,4
19050531,0
19050601,0
19050602,4
19050603,16
19050604,7
19050605,0
19050606,16
19050607,0
19050608,4
19050609,6
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,10
19050620,5
19050621,8
19050622,12
19050623,8
19050624,104
19050625,0
19050626,2
19050627,0
19050628,0
19050629,0
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,0
19050707,0
19050708,15
19050709,20
19050710,45
19050711,12
19050712,68
19050713,0
19050714,0
19050715,0
19050716,0
19050717,17
19050718,0
19050719,0
19050720,23
19050721,21
19050722,0
19050723,0
19050724,40
19050725,0
19050726,0
19050727,30
19050728,0
19050729,0
19050730,0
19050731,10
19050801,0
19050802,8
19050803,21
19050804,41
19050805,0
19050806,15
19050807,0
19050808,6
19050809,0
19050810,0
19050811,0
19050812,0
19050813,96
19050814,0
