Date,Precipitation
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,34
19640131,2
19640201,15
19640202,0
19640203,4
19640204,5
19640205,12
19640206,18
19640207,3
19640208,4
19640209,24
19640210,23
19640211,50
19640212,40
19640213,0
19640214,1
19640215,0
19640216,0
19640217,30
19640218,23
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,21
19640228,2
19640229,4
19640301,0
19640302,0
19640303,0
19640304,2
19640305,3
19640306,30
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,10
19640314,12
19640315,139
19640316,13
19640317,0
19640318,0
19640319,50
19640320,13
19640321,10
19640322,10
19640323,8
19640324,0
19640325,101
19640326,177
19640327,67
19640328,90
19640329,3
19640330,2
19640331,1
19640401,0
19640402,0
19640403,0
19640404,205
19640405,56
19640406,3
19640407,53
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,26
19640414,21
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,53
19640421,0
19640422,7
19640423,87
19640424,77
19640425,5
19640426,0
19640427,0
19640428,38
19640429,3
19640430,19
19640501,10
19640502,3
19640503,90
19640504,133
19640505,11
19640506,0
19640507,0
19640508,118
19640509,0
19640510,0
19640511,0
19640512,0
19640513,55
19640514,165
19640515,0
19640516,0
19640517,0
19640518,127
19640519,381
19640520,225
19640521,2
19640522,0
19640523,0
19640524,0
19640525,105
19640526,5
19640527,1
19640528,0
19640529,35
19640530,0
19640531,0
19640601,3
19640602,29
19640603,142
19640604,0
19640605,77
19640606,0
19640607,90
19640608,21
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,103
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,102
19640621,72
19640622,1
19640623,0
19640624,0
19640625,0
19640626,0
19640627,6
19640628,100
19640629,30
19640630,0
19640701,5
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,29
19640710,7
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,64
19640722,172
19640723,0
19640724,0
19640725,0
19640726,0
19640727,10
19640728,9
19640729,0
19640730,0
19640731,0
19640801,2
19640802,16
19640803,0
19640804,0
19640805,0
19640806,0
19640807,65
19640808,19
19640809,1
19640810,68
19640811,29
19640812,10
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,18
19640819,1
19640820,0
19640821,43
19640822,132
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,103
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,55
19640906,55
19640907,0
19640908,8
19640909,1
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,25
19640917,12
19640918,18
19640919,15
19640920,24
19640921,11
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,3
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,71
19641008,117
19641009,77
19641010,88
19641011,0
19641012,45
19641013,36
19641014,0
19641015,0
19641016,0
19641017,43
19641018,56
19641019,4
19641020,6
19641021,50
19641022,28
19641023,56
19641024,0
19641025,0
19641026,5
19641027,6
19641028,0
19641029,1
19641030,3
19641031,0
19641101,1
19641102,10
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,2
19641110,30
19641111,0
19641112,6
19641113,23
19641114,12
19641115,28
19641116,329
19641117,159
19641118,45
19641119,15
19641120,1
19641121,4
19641122,0
19641123,0
19641124,6
19641125,0
19641126,0
19641127,9
19641128,103
19641129,65
19641130,7
19641201,0
19641202,17
19641203,34
19641204,55
19641205,34
19641206,65
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,1
19641213,12
19641214,1
19641215,0
19641216,3
19641217,0
19641218,5
19641219,78
19641220,4
19641221,5
19641222,0
19641223,0
19641224,0
19641225,9
19641226,20
19641227,1
19641228,26
19641229,3
19641230,0
19641231,0
19650101,105
19650102,11
19650103,5
19650104,3
19650105,0
19650106,37
19650107,33
19650108,31
19650109,97
19650110,31
19650111,0
19650112,0
19650113,0
19650114,14
19650115,3
19650116,52
19650117,57
19650118,1
19650119,41
19650120,0
19650121,8
19650122,16
19650123,9
19650124,0
19650125,5
19650126,17
19650127,17
19650128,0
19650129,0
19650130,18
19650131,35
19650201,16
19650202,3
19650203,17
19650204,8
19650205,43
19650206,34
19650207,95
19650208,28
19650209,0
19650210,16
19650211,2
19650212,1
19650213,4
19650214,60
19650215,34
19650216,46
19650217,22
19650218,19
19650219,5
19650220,3
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,5
19650228,20
19650301,3
19650302,81
19650303,24
19650304,0
19650305,10
19650306,29
19650307,3
19650308,0
19650309,2
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,44
19650317,0
19650318,1
19650319,6
19650320,73
19650321,75
19650322,0
19650323,17
19650324,54
19650325,39
19650326,115
19650327,53
19650328,5
19650329,0
19650330,40
19650331,0
19650401,0
19650402,0
19650403,0
19650404,2
19650405,0
19650406,0
19650407,39
19650408,25
19650409,11
19650410,0
19650411,115
19650412,7
19650413,4
19650414,0
19650415,55
19650416,92
19650417,39
19650418,80
19650419,54
19650420,85
19650421,60
19650422,54
19650423,69
19650424,56
19650425,85
19650426,52
19650427,32
19650428,9
19650429,41
19650430,1
19650501,0
19650502,0
19650503,65
19650504,56
19650505,110
19650506,8
19650507,39
19650508,17
19650509,116
19650510,40
19650511,9
19650512,2
19650513,0
19650514,0
19650515,76
19650516,50
19650517,24
19650518,30
19650519,127
19650520,20
19650521,0
19650522,0
19650523,40
19650524,24
19650525,18
19650526,6
19650527,27
19650528,65
19650529,209
19650530,1
19650531,218
19650601,22
19650602,0
19650603,200
19650604,1
19650605,0
19650606,1
19650607,10
19650608,322
19650609,120
19650610,710
19650611,0
19650612,0
19650613,58
19650614,216
19650615,0
19650616,58
19650617,50
19650618,0
19650619,0
19650620,1
19650621,206
19650622,30
19650623,0
19650624,0
19650625,0
19650626,78
19650627,48
19650628,0
19650629,0
19650630,42
19650701,34
19650702,34
19650703,17
19650704,0
19650705,17
19650706,0
19650707,102
19650708,143
19650709,44
19650710,25
19650711,0
19650712,0
19650713,0
19650714,0
19650715,39
19650716,53
19650717,114
19650718,0
19650719,0
19650720,104
19650721,4
19650722,145
19650723,104
19650724,13
19650725,63
19650726,107
19650727,49
19650728,0
19650729,6
19650730,59
19650731,0
19650801,0
19650802,13
19650803,24
19650804,0
19650805,0
19650806,0
19650807,104
19650808,2
19650809,19
19650810,29
19650811,1
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,23
19650823,7
19650824,31
19650825,5
19650826,5
19650827,43
19650828,0
19650829,7
19650830,0
19650831,62
19650901,10
19650902,7
19650903,20
19650904,0
19650905,21
19650906,32
19650907,20
19650908,3
19650909,175
19650910,196
19650911,0
19650912,23
19650913,91
19650914,0
19650915,0
19650916,0
19650917,0
19650918,116
19650919,2
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,9
19650927,24
19650928,93
19650929,14
19650930,0
19651001,1
19651002,0
19651003,0
19651004,0
19651005,3
19651006,1
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,5
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,20
19651030,0
19651031,5
19651101,6
19651102,0
19651103,46
19651104,4
19651105,0
19651106,7
19651107,16
19651108,0
19651109,2
19651110,149
19651111,59
19651112,20
19651113,38
19651114,7
19651115,26
19651116,0
19651117,24
19651118,15
19651119,7
19651120,117
19651121,25
19651122,63
19651123,0
19651124,8
19651125,0
19651126,36
19651127,72
19651128,23
19651129,0
19651130,1
19651201,5
19651202,61
19651203,21
19651204,37
19651205,81
19651206,0
19651207,9
19651208,1
19651209,52
19651210,26
19651211,5
19651212,79
19651213,77
19651214,56
19651215,0
19651216,9
19651217,85
19651218,5
19651219,0
19651220,0
19651221,45
19651222,11
19651223,5
19651224,13
19651225,2
19651226,0
19651227,66
19651228,37
19651229,0
19651230,11
19651231,31
19660101,25
19660102,8
19660103,37
19660104,33
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,38
19660112,4
19660113,17
19660114,5
19660115,0
19660116,2
19660117,0
19660118,0
19660119,0
19660120,0
19660121,16
19660122,76
19660123,31
19660124,13
19660125,0
19660126,16
19660127,6
19660128,0
19660129,0
19660130,2
19660131,29
19660201,0
19660202,0
19660203,54
19660204,34
19660205,56
19660206,43
19660207,26
19660208,267
19660209,49
19660210,24
19660211,0
19660212,4
19660213,7
19660214,12
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,26
19660222,3
19660223,18
19660224,1
19660225,0
19660226,6
19660227,0
19660228,54
19660301,82
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,8
19660310,8
19660311,19
19660312,38
19660313,42
19660314,10
19660315,97
19660316,4
19660317,3
19660318,10
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,31
19660325,25
19660326,23
19660327,143
19660328,50
19660329,68
19660330,13
19660331,0
19660401,0
19660402,0
19660403,15
19660404,38
19660405,0
19660406,0
19660407,0
19660408,10
19660409,23
19660410,48
19660411,99
19660412,1
19660413,20
19660414,37
19660415,50
19660416,1
19660417,0
19660418,41
19660419,42
19660420,132
19660421,18
19660422,0
19660423,0
19660424,51
19660425,33
19660426,0
19660427,0
19660428,0
19660429,12
19660430,0
19660501,0
19660502,0
19660503,1
19660504,0
19660505,25
19660506,229
19660507,218
19660508,52
19660509,9
19660510,74
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,240
19660519,153
19660520,84
19660521,15
19660522,7
19660523,1
19660524,0
19660525,87
19660526,82
19660527,56
19660528,46
19660529,13
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,6
19660606,14
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,41
19660614,70
19660615,0
19660616,9
19660617,0
19660618,126
19660619,49
19660620,6
19660621,18
19660622,0
19660623,150
19660624,87
19660625,51
19660626,62
19660627,217
19660628,8
19660629,52
19660630,39
19660701,0
19660702,0
19660703,0
19660704,8
19660705,176
19660706,79
19660707,168
19660708,4
19660709,0
19660710,0
19660711,71
19660712,0
19660713,5
19660714,201
19660715,0
19660716,16
19660717,142
19660718,1
19660719,36
19660720,59
19660721,364
19660722,206
19660723,50
19660724,0
19660725,150
19660726,0
19660727,48
19660728,2
19660729,0
19660730,0
19660731,0
19660801,13
19660802,86
19660803,137
19660804,84
19660805,25
19660806,0
19660807,0
19660808,88
19660809,38
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,145
19660816,72
19660817,8
19660818,36
19660819,145
19660820,0
19660821,58
19660822,43
19660823,0
19660824,1
19660825,11
19660826,0
19660827,0
19660828,0
19660829,0
19660830,79
19660831,63
19660901,37
19660902,13
19660903,58
19660904,15
19660905,0
19660906,0
19660907,0
19660908,108
19660909,0
19660910,0
19660911,0
19660912,0
19660913,102
19660914,0
19660915,19
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,32
19661001,25
19661002,16
19661003,0
19661004,0
19661005,0
19661006,1
19661007,1
19661008,0
19661009,5
19661010,0
19661011,5
19661012,189
19661013,9
19661014,0
19661015,0
19661016,6
19661017,2
19661018,3
19661019,66
19661020,5
19661021,60
19661022,6
19661023,0
19661024,35
19661025,1
19661026,215
19661027,142
19661028,22
19661029,66
19661030,3
19661031,0
19661101,0
19661102,0
19661103,0
19661104,58
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,16
19661111,0
19661112,0
19661113,0
19661114,48
19661115,42
19661116,2
19661117,42
19661118,91
19661119,0
19661120,0
19661121,9
19661122,0
19661123,11
19661124,5
19661125,0
19661126,18
19661127,3
19661128,4
19661129,1
19661130,36
19661201,0
19661202,96
19661203,0
19661204,0
19661205,7
19661206,0
19661207,7
19661208,21
19661209,26
19661210,101
19661211,33
19661212,128
19661213,15
19661214,4
19661215,0
19661216,3
19661217,19
19661218,4
19661219,1
19661220,100
19661221,23
19661222,46
19661223,26
19661224,162
19661225,18
19661226,0
19661227,0
19661228,0
19661229,24
19661230,22
19661231,45
19670101,48
19670102,1
19670103,8
19670104,27
19670105,33
19670106,2
19670107,10
19670108,0
19670109,0
19670110,0
19670111,20
19670112,19
19670113,21
19670114,20
19670115,12
19670116,0
19670117,0
19670118,0
19670119,0
19670120,3
19670121,14
19670122,58
19670123,18
19670124,17
19670125,23
19670126,78
19670127,75
19670128,0
19670129,0
19670130,0
19670131,0
19670201,32
19670202,3
19670203,7
19670204,10
19670205,0
19670206,0
19670207,0
19670208,21
19670209,0
19670210,0
19670211,2
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,20
19670220,84
19670221,27
19670222,0
19670223,21
19670224,0
19670225,0
19670226,0
19670227,9
19670228,117
19670301,17
19670302,35
19670303,0
19670304,0
19670305,10
19670306,1
19670307,0
19670308,5
19670309,0
19670310,70
19670311,53
19670312,19
19670313,27
19670314,0
19670315,2
19670316,22
19670317,20
19670318,112
19670319,44
19670320,14
19670321,4
19670322,0
19670323,69
19670324,0
19670325,0
19670326,0
19670327,41
19670328,27
19670329,2
19670330,24
19670331,0
19670401,0
19670402,8
19670403,68
19670404,100
19670405,45
19670406,21
19670407,19
19670408,0
19670409,0
19670410,29
19670411,50
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,1
19670419,0
19670420,0
19670421,72
19670422,1
19670423,81
19670424,9
19670425,43
19670426,38
19670427,8
19670428,0
19670429,0
19670430,0
19670501,7
19670502,130
19670503,112
19670504,0
19670505,0
19670506,24
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,49
19670516,79
19670517,66
19670518,12
19670519,0
19670520,27
19670521,0
19670522,0
19670523,61
19670524,52
19670525,70
19670526,0
19670527,0
19670528,0
19670529,21
19670530,51
19670531,140
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,248
19670608,119
19670609,246
19670610,20
19670611,60
19670612,0
19670613,7
19670614,143
19670615,54
19670616,0
19670617,0
19670618,31
19670619,465
19670620,2
19670621,0
19670622,0
19670623,0
19670624,0
19670625,39
19670626,0
19670627,91
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,128
19670708,48
19670709,1
19670710,0
19670711,0
19670712,0
19670713,0
19670714,185
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,34
19670721,19
19670722,65
19670723,92
19670724,0
19670725,3
19670726,0
19670727,53
19670728,68
19670729,0
19670730,0
19670731,0
19670801,0
19670802,52
19670803,156
19670804,152
19670805,22
19670806,2
19670807,0
19670808,0
19670809,5
19670810,47
19670811,3
19670812,56
19670813,4
19670814,62
19670815,32
19670816,22
19670817,85
19670818,0
19670819,103
19670820,5
19670821,0
19670822,0
19670823,0
19670824,45
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,3
19670903,51
19670904,175
19670905,0
19670906,84
19670907,134
19670908,1
19670909,148
19670910,112
19670911,92
19670912,0
19670913,0
19670914,23
19670915,0
19670916,0
19670917,0
19670918,6
19670919,21
19670920,69
19670921,59
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,29
19671001,0
19671002,11
19671003,31
19671004,59
19671005,57
19671006,15
19671007,3
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,45
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,12
19671025,0
19671026,0
19671027,0
19671028,24
19671029,46
19671030,0
19671031,7
19671101,0
19671102,32
19671103,17
19671104,0
19671105,1
19671106,25
19671107,0
19671108,0
19671109,3
19671110,0
19671111,1
19671112,3
19671113,0
19671114,0
19671115,11
19671116,164
19671117,0
19671118,5
19671119,1
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,38
19671128,14
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,13
19671205,0
19671206,74
19671207,3
19671208,0
19671209,0
19671210,0
19671211,0
19671212,1
19671213,2
19671214,0
19671215,0
19671216,35
19671217,1
19671218,2
19671219,78
19671220,5
19671221,36
19671222,22
19671223,63
19671224,8
19671225,2
19671226,0
19671227,0
19671228,36
19671229,27
19671230,5
19671231,15
19680101,0
19680102,3
19680103,30
19680104,22
19680105,64
19680106,104
19680107,231
19680108,42
19680109,40
19680110,5
19680111,51
19680112,0
19680113,26
19680114,128
19680115,0
19680116,0
19680117,1
19680118,37
19680119,1
19680120,0
19680121,0
19680122,0
19680123,0
19680124,33
19680125,59
19680126,136
19680127,85
19680128,13
19680129,0
19680130,0
19680131,0
19680201,0
19680202,48
19680203,39
19680204,10
19680205,0
19680206,5
19680207,0
19680208,0
19680209,28
19680210,0
19680211,0
19680212,20
19680213,18
19680214,35
19680215,5
19680216,2
19680217,9
19680218,0
19680219,0
19680220,97
19680221,20
19680222,14
19680223,2
19680224,13
19680225,7
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,1
19680304,2
19680305,58
19680306,57
19680307,0
19680308,0
19680309,0
19680310,92
19680311,76
19680312,0
19680313,0
19680314,5
19680315,64
19680316,0
19680317,21
19680318,53
19680319,0
19680320,0
19680321,50
19680322,4
19680323,5
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,22
19680404,0
19680405,0
19680406,38
19680407,88
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,45
19680425,85
19680426,3
19680427,56
19680428,123
19680429,20
19680430,0
19680501,47
19680502,52
19680503,19
19680504,0
19680505,4
19680506,38
19680507,3
19680508,0
19680509,0
19680510,1
19680511,42
19680512,163
19680513,0
19680514,0
19680515,0
19680516,42
19680517,2
19680518,0
19680519,0
19680520,7
19680521,0
19680522,25
19680523,2
19680524,0
19680525,0
19680526,12
19680527,0
19680528,38
19680529,55
19680530,39
19680531,0
19680601,42
19680602,0
19680603,0
19680604,16
19680605,2
19680606,517
19680607,24
19680608,106
19680609,35
19680610,0
19680611,17
19680612,0
19680613,0
19680614,0
19680615,26
19680616,25
19680617,0
19680618,0
19680619,313
19680620,130
19680621,15
19680622,0
19680623,123
19680624,6
19680625,0
19680626,47
19680627,0
19680628,0
19680629,41
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,15
19680707,0
19680708,7
19680709,0
19680710,18
19680711,32
19680712,0
19680713,0
19680714,102
19680715,6
19680716,5
19680717,314
19680718,64
19680719,97
19680720,57
19680721,2
19680722,1
19680723,57
19680724,46
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,4
19680802,106
19680803,226
19680804,10
19680805,0
19680806,153
19680807,103
19680808,1
19680809,98
19680810,140
19680811,10
19680812,9
19680813,3
19680814,85
19680815,56
19680816,0
19680817,61
19680818,74
19680819,0
19680820,0
19680821,0
19680822,50
19680823,1
19680824,0
19680825,0
19680826,0
19680827,0
19680828,6
19680829,15
19680830,0
19680831,64
19680901,0
19680902,4
19680903,44
19680904,162
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,117
19680912,20
19680913,0
19680914,0
19680915,86
19680916,8
19680917,3
19680918,30
19680919,27
19680920,7
19680921,420
19680922,12
19680923,15
19680924,46
19680925,0
19680926,0
19680927,0
19680928,59
19680929,1
19680930,170
19681001,175
19681002,87
19681003,8
19681004,0
19681005,0
19681006,0
19681007,0
19681008,1
19681009,0
19681010,3
19681011,0
19681012,0
19681013,170
19681014,54
19681015,0
19681016,1
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,10
19681030,0
19681031,0
19681101,0
19681102,0
19681103,2
19681104,19
19681105,6
19681106,2
19681107,0
19681108,0
19681109,1
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,89
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,12
19681124,66
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,2
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,27
19681217,30
19681218,0
19681219,0
19681220,8
19681221,43
19681222,20
19681223,45
19681224,2
19681225,17
19681226,41
19681227,26
19681228,21
19681229,20
19681230,0
19681231,13
19690101,69
19690102,105
19690103,6
19690104,0
19690105,0
19690106,0
19690107,1
19690108,20
19690109,1
19690110,0
19690111,6
19690112,0
19690113,1
19690114,32
19690115,13
19690116,2
19690117,0
19690118,19
19690119,3
19690120,0
19690121,0
19690122,6
19690123,15
19690124,0
19690125,29
19690126,0
19690127,0
19690128,1
19690129,14
19690130,0
19690131,40
19690201,8
19690202,35
19690203,0
19690204,1
19690205,0
19690206,0
19690207,19
19690208,19
19690209,0
19690210,48
19690211,35
19690212,108
19690213,17
19690214,20
19690215,42
19690216,0
19690217,31
19690218,0
19690219,5
19690220,1
19690221,0
19690222,0
19690223,0
19690224,95
19690225,43
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,37
19690312,17
19690313,59
19690314,32
19690315,5
19690316,0
19690317,3
19690318,5
19690319,0
19690320,35
19690321,0
19690322,0
19690323,30
19690324,162
19690325,34
19690326,23
19690327,7
19690328,0
19690329,1
19690330,17
19690331,28
19690401,26
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,6
19690412,48
19690413,27
19690414,4
19690415,94
19690416,34
19690417,40
19690418,61
19690419,4
19690420,13
19690421,18
19690422,120
19690423,37
19690424,1
19690425,0
19690426,0
19690427,33
19690428,0
19690429,0
19690430,5
19690501,4
19690502,0
19690503,0
19690504,60
19690505,0
19690506,183
19690507,10
19690508,0
19690509,52
19690510,4
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,77
19690517,0
19690518,36
19690519,24
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,43
19690527,0
19690528,27
19690529,4
19690530,108
19690531,8
19690601,7
19690602,6
19690603,119
19690604,56
19690605,117
19690606,335
19690607,637
19690608,7
19690609,0
19690610,0
19690611,0
19690612,0
19690613,12
19690614,0
19690615,0
19690616,53
19690617,9
19690618,140
19690619,207
19690620,25
19690621,0
19690622,0
19690623,0
19690624,12
19690625,79
19690626,29
19690627,16
19690628,24
19690629,0
19690630,14
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,8
19690708,41
19690709,56
19690710,6
19690711,68
19690712,3
19690713,0
19690714,0
19690715,0
19690716,0
19690717,188
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,97
19690730,101
19690731,0
19690801,0
19690802,36
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,22
19690813,8
19690814,43
19690815,298
19690816,89
19690817,114
19690818,21
19690819,0
19690820,68
19690821,0
19690822,11
19690823,9
19690824,143
19690825,20
19690826,231
19690827,155
19690828,52
19690829,1
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,72
19690915,16
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,2
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,32
19691025,5
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,63
19691105,2
19691106,0
19691107,16
19691108,9
19691109,76
19691110,0
19691111,0
19691112,60
19691113,111
19691114,50
19691115,0
19691116,0
19691117,11
19691118,18
19691119,7
19691120,0
19691121,0
19691122,0
19691123,0
19691124,58
19691125,80
19691126,96
19691127,11
19691128,53
19691129,0
19691130,1
19691201,0
19691202,3
19691203,30
19691204,80
19691205,5
19691206,2
19691207,4
19691208,1
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,79
19691216,24
19691217,64
19691218,118
19691219,6
19691220,0
19691221,0
19691222,4
19691223,51
19691224,0
19691225,0
19691226,0
19691227,7
19691228,1
19691229,0
19691230,0
19691231,0
19700101,1
19700102,1
19700103,0
19700104,6
19700105,26
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,155
19700116,28
19700117,27
19700118,0
19700119,0
19700120,0
19700121,3
19700122,0
19700123,9
19700124,56
19700125,0
19700126,0
19700127,29
19700128,0
19700129,0
19700130,24
19700131,24
19700201,0
19700202,130
19700203,33
19700204,170
19700205,79
19700206,15
19700207,46
19700208,76
19700209,194
19700210,60
19700211,0
19700212,35
19700213,11
19700214,28
19700215,17
19700216,5
19700217,35
19700218,12
19700219,76
19700220,25
19700221,107
19700222,128
19700223,6
19700224,26
19700225,7
19700226,11
19700227,40
19700228,12
19700301,14
19700302,80
19700303,0
19700304,21
19700305,68
19700306,13
19700307,0
19700308,1
19700309,0
19700310,0
19700311,1
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,22
19700318,61
19700319,14
19700320,19
19700321,0
19700322,44
19700323,8
19700324,0
19700325,0
19700326,24
19700327,12
19700328,18
19700329,2
19700330,0
19700331,22
19700401,33
19700402,12
19700403,10
19700404,3
19700405,44
19700406,0
19700407,76
19700408,82
19700409,20
19700410,0
19700411,0
19700412,91
19700413,155
19700414,30
19700415,0
19700416,38
19700417,0
19700418,0
19700419,81
19700420,51
19700421,5
19700422,0
19700423,22
19700424,24
19700425,169
19700426,81
19700427,16
19700428,0
19700429,50
19700430,51
19700501,6
19700502,0
19700503,33
19700504,0
19700505,20
19700506,0
19700507,0
19700508,15
19700509,0
19700510,185
19700511,107
19700512,58
19700513,14
19700514,0
19700515,0
19700516,0
19700517,73
19700518,0
19700519,0
19700520,35
19700521,45
19700522,30
19700523,9
19700524,0
19700525,50
19700526,46
19700527,4
19700528,0
19700529,10
19700530,60
19700531,19
19700601,1
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,5
