Date,Precipitation
18920714,0
18920715,0
18920716,0
18920717,0
18920718,9
18920719,0
18920720,27
18920721,0
18920722,0
18920723,5
18920724,1
18920725,84
18920726,34
18920727,22
18920728,90
18920729,3
18920730,0
18920731,7
18920801,85
18920802,7
18920803,12
18920804,47
18920805,10
18920806,1
18920807,0
18920808,2
18920809,0
18920810,20
18920811,3
18920812,0
18920813,0
18920814,6
18920815,0
18920816,0
18920817,28
18920818,52
18920819,0
18920820,6
18920821,34
18920822,7
18920823,1
18920824,32
18920825,0
18920826,0
18920827,0
18920828,154
18920829,11
18920830,2
18920831,1
18920901,0
18920902,75
18920903,70
18920904,292
18920905,6
18920906,0
18920907,0
18920908,6
18920909,34
18920910,3
18920911,11
18920912,24
18920913,4
18920914,7
18920915,20
18920916,7
18920917,5
18920918,34
18920919,0
18920920,0
18920921,0
18920922,4
18920923,8
18920924,0
18920925,1
18920926,1
18920927,1
18920928,1
18920929,0
18920930,0
18921001,2
18921002,0
18921003,50
18921004,2
18921005,2
18921006,2
18921007,0
18921008,5
18921009,0
18921010,19
18921011,3
18921012,4
18921013,10
18921014,7
18921015,50
18921016,23
18921017,2
18921018,1
18921019,0
18921020,28
18921021,7
18921022,1
18921023,0
18921024,0
18921025,0
18921026,7
18921027,4
18921028,0
18921029,0
18921030,11
18921031,0
18921101,3
18921102,2
18921103,0
18921104,11
18921105,23
18921106,3
18921107,0
18921108,3
18921109,5
18921110,0
18921111,0
18921112,4
18921113,7
18921114,9
18921115,6
18921116,3
18921117,4
18921118,5
18921119,8
18921120,0
18921121,12
18921122,7
18921123,31
18921124,19
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,0
18921201,0
18921202,0
18921203,28
18921204,4
18921205,2
18921206,12
18921207,0
18921208,2
18921209,14
18921210,8
18921211,22
18921212,9
18921213,2
18921214,0
18921215,0
18921216,10
18921217,4
18921218,32
18921219,27
18921220,8
18921221,0
18921222,0
18921223,16
18921224,16
18921225,7
18921226,7
18921227,12
18921228,5
18921229,3
18921230,11
18921231,2
18930101,0
18930102,0
18930103,0
18930104,4
18930105,1
18930106,0
18930107,5
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,0
18930118,0
18930119,0
18930120,2
18930121,0
18930122,0
18930123,0
18930124,0
18930125,5
18930126,0
18930127,0
18930128,3
18930129,3
18930130,13
18930131,2
18930201,4
18930202,5
18930203,3
18930204,11
18930205,9
18930206,8
18930207,5
18930208,4
18930209,2
18930210,12
18930211,5
18930212,0
18930213,7
18930214,0
18930215,0
18930216,7
18930217,13
18930218,17
18930219,0
18930220,5
18930221,3
18930222,20
18930223,0
18930224,0
18930225,9
18930226,5
18930227,0
18930228,0
18930301,5
18930302,2
18930303,0
18930304,2
18930305,0
18930306,0
18930307,0
18930308,0
18930309,0
18930310,15
18930311,0
18930312,0
18930313,12
18930314,0
18930315,4
18930316,0
18930317,0
18930318,0
18930319,6
18930320,0
18930321,3
18930322,9
18930323,20
18930324,0
18930325,11
18930326,4
18930327,0
18930328,0
18930329,11
18930330,3
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,6
18930406,33
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,7
18930414,7
18930415,0
18930416,0
18930417,11
18930418,0
18930419,0
18930420,0
18930421,0
18930422,0
18930423,0
18930424,0
18930425,0
18930426,9
18930427,27
18930428,0
18930429,4
18930430,0
18930501,6
18930502,0
18930503,0
18930504,0
18930505,0
18930506,0
18930507,4
18930508,0
18930509,0
18930510,11
18930511,0
18930512,0
18930513,0
18930514,0
18930515,8
18930516,29
18930517,6
18930518,0
18930519,0
18930520,0
18930521,0
18930522,0
18930523,0
18930524,60
18930525,212
18930526,72
18930527,18
18930528,13
18930529,0
18930530,0
18930531,32
18930601,19
18930602,0
18930603,53
18930604,73
18930605,4
18930606,0
18930607,0
18930608,0
18930609,84
18930610,16
18930611,0
18930612,7
18930613,0
18930614,0
18930615,7
18930616,14
18930617,0
18930618,2
18930619,0
18930620,0
18930621,0
18930622,0
18930623,0
18930624,0
18930625,8
18930626,33
18930627,0
18930628,0
18930629,8
18930630,11
18930701,10
18930702,0
18930703,0
18930704,0
18930705,0
18930706,94
18930707,0
18930708,0
18930709,0
18930710,32
18930711,0
18930712,0
18930713,0
18930714,0
18930715,0
18930716,0
18930717,0
18930718,49
18930719,3
18930720,10
18930721,72
18930722,0
18930723,25
18930724,0
18930725,0
18930726,0
18930727,0
18930728,0
18930729,0
18930730,0
18930731,141
18930801,36
18930802,0
18930803,0
18930804,7
18930805,40
18930806,23
18930807,0
18930808,0
18930809,0
18930810,53
18930811,0
18930812,114
18930813,31
18930814,46
18930815,8
18930816,24
18930817,61
18930818,11
18930819,0
18930820,0
18930821,0
18930822,0
18930823,10
18930824,0
18930825,7
18930826,0
18930827,0
18930828,0
18930829,55
18930830,13
18930831,0
18930901,0
18930902,0
18930903,23
18930904,0
18930905,8
18930906,1
18930907,5
18930908,53
18930909,0
18930910,0
18930911,3
18930912,8
18930913,61
18930914,0
18930915,0
18930916,15
18930917,0
18930918,0
18930919,0
18930920,0
18930921,9
18930922,32
18930923,49
18930924,9
18930925,7
18930926,8
18930927,2
18930928,0
18930929,0
18930930,8
18931001,0
18931002,0
18931003,0
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,26
18931011,19
18931012,35
18931013,5
18931014,2
18931015,12
18931016,0
18931017,0
18931018,9
18931019,0
18931020,0
18931021,0
18931022,0
18931023,0
18931024,22
18931025,0
18931026,14
18931027,5
18931028,4
18931029,0
18931030,1
18931031,3
18931101,30
18931102,6
18931103,0
18931104,41
18931105,0
18931106,49
18931107,12
18931108,0
18931109,20
18931110,15
18931111,0
18931112,0
18931113,0
18931114,0
18931115,12
18931116,9
18931117,10
18931118,11
18931119,0
18931120,0
18931121,2
18931122,8
18931123,6
18931124,3
18931125,10
18931126,14
18931127,8
18931128,19
18931129,10
18931130,38
18931201,7
18931202,3
18931203,0
18931204,11
18931205,3
18931206,5
18931207,7
18931208,2
18931209,10
18931210,12
18931211,18
18931212,8
18931213,16
18931214,59
18931215,13
18931216,12
18931217,9
18931218,12
18931219,2
18931220,13
18931221,2
18931222,0
18931223,0
18931224,0
18931225,0
18931226,10
18931227,4
18931228,16
18931229,7
18931230,0
18931231,5
18940101,4
18940102,9
18940103,11
18940104,0
18940105,5
18940106,0
18940107,4
18940108,0
18940109,0
18940110,0
18940111,13
18940112,2
18940113,0
18940114,4
18940115,2
18940116,0
18940117,6
18940118,11
18940119,17
18940120,8
18940121,7
18940122,10
18940123,7
18940124,0
18940125,0
18940126,0
18940127,5
18940128,0
18940129,0
18940130,7
18940131,27
18940201,9
18940202,6
18940203,9
18940204,3
18940205,17
18940206,3
18940207,5
18940208,12
18940209,0
18940210,0
18940211,0
18940212,21
18940213,8
18940214,2
18940215,9
18940216,3
18940217,10
18940218,0
18940219,9
18940220,3
18940221,1
18940222,0
18940223,0
18940224,0
18940225,0
18940226,0
18940227,0
18940228,13
18940301,4
18940302,7
18940303,8
18940304,5
18940305,0
18940306,0
18940307,0
18940308,0
18940309,0
18940310,7
18940311,2
18940312,0
18940313,0
18940314,0
18940315,1
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,3
18940327,3
18940328,4
18940329,0
18940330,2
18940331,4
18940401,0
18940402,5
18940403,0
18940404,0
18940405,0
18940406,0
18940407,0
18940408,0
18940409,0
18940410,0
18940411,3
18940412,0
18940413,0
18940414,0
18940415,4
18940416,0
18940417,0
18940418,0
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,0
18940425,0
18940426,21
18940427,8
18940428,0
18940429,0
18940430,0
18940501,16
18940502,3
18940503,0
18940504,0
18940505,0
18940506,6
18940507,0
18940508,0
18940509,0
18940510,0
18940511,18
18940512,24
18940513,0
18940514,0
18940515,0
18940516,0
18940517,0
18940518,25
18940519,0
18940520,0
18940521,11
18940522,10
18940523,14
18940524,67
18940525,0
18940526,4
18940527,17
18940528,19
18940529,23
18940530,34
18940531,8
18940601,10
18940602,5
18940603,0
18940604,12
18940605,4
18940606,7
18940607,47
18940608,25
18940609,15
18940610,0
18940611,139
18940612,5
18940613,40
18940614,32
18940615,0
18940616,0
18940617,15
18940618,47
18940619,0
18940620,19
18940621,2
18940622,5
18940623,52
18940624,3
18940625,5
18940626,0
18940627,0
18940628,0
18940629,3
18940630,55
18940701,33
18940702,222
18940703,118
18940704,5
18940705,8
18940706,53
18940707,43
18940708,26
18940709,0
18940710,51
18940711,3
18940712,0
18940713,345
18940714,236
18940715,10
18940716,31
18940717,33
18940718,0
18940719,0
18940720,0
18940721,13
18940722,0
18940723,0
18940724,0
18940725,21
18940726,2
18940727,0
18940728,0
18940729,0
18940730,0
18940731,0
18940801,13
18940802,0
18940803,0
18940804,0
18940805,32
18940806,0
18940807,0
18940808,0
18940809,0
18940810,0
18940811,0
18940812,13
18940813,35
18940814,5
18940815,2
18940816,2
18940817,1
18940818,1
18940819,1
18940820,0
18940821,70
18940822,4
18940823,80
18940824,0
18940825,92
18940826,1
18940827,20
18940828,2
18940829,0
18940830,0
18940831,0
18940901,0
18940902,27
18940903,19
18940904,0
18940905,0
18940906,22
18940907,75
18940908,40
18940909,2
18940910,8
18940911,5
18940912,1
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,132
18940923,1
18940924,1
18940925,2
18940926,2
18940927,1
18940928,9
18940929,22
18940930,16
18941001,0
18941002,2
18941003,0
18941004,0
18941005,42
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,4
18941015,10
18941016,10
18941017,1
18941018,1
18941019,0
18941020,0
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,0
18941102,14
18941103,5
18941104,0
18941105,0
18941106,17
18941107,0
18941108,13
18941109,0
18941110,0
18941111,0
18941112,71
18941113,0
18941114,4
18941115,18
18941116,0
18941117,2
18941118,0
18941119,0
18941120,5
18941121,1
18941122,1
18941123,0
18941124,0
18941125,1
18941126,1
18941127,2
18941128,0
18941129,3
18941130,10
18941201,5
18941202,10
18941203,8
18941204,12
18941205,0
18941206,32
18941207,0
18941208,0
18941209,0
18941210,8
18941211,3
18941212,11
18941213,9
18941214,0
18941215,0
18941216,7
18941217,14
18941218,12
18941219,0
18941220,0
18941221,0
18941222,0
18941223,30
18941224,0
18941225,0
18941226,0
18941227,7
18941228,0
18941229,8
18941230,11
18941231,12
18960101,5
18960102,11
18960103,2
18960104,26
18960105,3
18960106,2
18960107,4
18960108,5
18960109,0
18960110,0
18960111,5
18960112,11
18960113,20
18960114,0
18960115,0
18960116,8
18960117,1
18960118,5
18960119,9
18960120,0
18960121,0
18960122,5
18960123,3
18960124,2
18960125,1
18960126,37
18960127,5
18960128,0
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,1
18960204,0
18960205,24
18960206,0
18960207,0
18960208,0
18960209,7
18960210,0
18960211,0
18960212,0
18960213,0
18960214,0
18960215,8
18960216,4
18960217,0
18960218,0
18960219,15
18960220,5
18960221,0
18960222,9
18960223,14
18960224,7
18960225,0
18960226,0
18960227,2
18960228,5
18960229,13
18960301,0
18960302,8
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,2
18960313,9
18960314,0
18960315,9
18960316,4
18960317,0
18960318,0
18960319,2
18960320,0
18960321,2
18960322,5
18960323,2
18960324,0
18960325,0
18960326,18
18960327,0
18960328,3
18960329,2
18960330,8
18960331,3
18960401,1
18960402,3
18960403,12
18960404,0
18960405,5
18960406,0
18960407,4
18960408,0
18960409,0
18960410,0
18960411,0
18960412,0
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,33
18960429,31
18960430,5
18960501,0
18960502,2
18960503,6
18960504,0
18960505,0
18960506,1
18960507,25
18960508,0
18960509,16
18960510,0
18960511,0
18960512,0
18960513,6
18960514,65
18960515,10
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,15
18960527,43
18960528,26
18960529,14
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,1
18960607,0
18960608,1
18960609,1
18960610,0
18960611,0
18960612,0
18960613,0
18960614,29
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,0
18960623,38
18960624,0
18960625,295
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,28
18960704,0
18960705,58
18960706,0
18960707,2
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,79
18960720,0
18960721,0
18960722,0
18960723,0
18960724,2
18960725,0
18960726,0
18960727,0
18960728,2
18960729,13
18960730,0
18960731,0
18960801,30
18960802,0
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,0
18960809,1
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,0
18960817,26
18960818,0
18960819,0
18960820,2
18960821,122
18960822,36
18960823,0
18960824,0
18960825,0
18960826,14
18960827,0
18960828,0
18960829,0
18960830,0
18960831,24
18960901,41
18960902,0
18960903,4
18960904,0
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,0
18960917,0
18960918,3
18960919,0
18960920,4
18960921,0
18960922,0
18960923,0
18960924,0
18960925,37
18960926,12
18960927,2
18960928,5
18960929,54
18960930,4
18961001,8
18961002,0
18961003,0
18961004,0
18961005,8
18961006,4
18961007,9
18961008,2
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,57
18961015,75
18961016,20
18961017,0
18961018,0
18961019,20
18961020,5
18961021,0
18961022,5
18961023,0
18961024,8
18961025,53
18961026,21
18961027,27
18961028,2
18961029,21
18961030,17
18961031,6
18961101,26
18961102,8
18961103,10
18961104,25
18961105,6
18961106,3
18961107,0
18961108,22
18961109,0
18961110,0
18961111,7
18961112,12
18961113,0
18961114,33
18961115,0
18961116,56
18961117,1
18961118,5
18961119,37
18961120,0
18961121,0
18961122,4
18961123,3
18961124,0
18961125,0
18961126,0
18961127,14
18961128,1
18961129,7
18961130,3
18961201,4
18961202,40
18961203,3
18961204,12
18961205,0
18961206,0
18961207,2
18961208,0
18961209,3
18961210,7
18961211,0
18961212,0
18961213,8
18961214,4
18961215,0
18961216,0
18961217,6
18961218,0
18961219,11
18961220,25
18961221,28
18961222,3
18961223,4
18961224,6
18961225,3
18961226,16
18961227,5
18961228,3
18961229,11
18961230,10
18961231,15
18970101,23
18970102,11
18970103,13
18970104,0
18970105,12
18970106,4
18970107,8
18970108,7
18970109,7
18970110,5
18970111,10
18970112,3
18970113,2
18970114,6
18970115,0
18970116,0
18970117,12
18970118,9
18970119,0
18970120,13
18970121,14
18970122,11
18970123,36
18970124,40
18970125,15
18970126,24
18970127,20
18970128,2
18970129,0
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,6
18970206,0
18970207,1
18970208,0
18970209,0
18970210,0
18970211,6
18970212,12
18970213,0
18970214,0
18970215,0
18970216,0
18970217,5
18970218,3
18970219,0
18970220,22
18970221,0
18970222,0
18970223,0
18970224,3
18970225,1
18970226,0
18970227,0
18970228,0
18970301,7
18970302,5
18970303,0
18970304,0
18970305,8
18970306,0
18970307,0
18970308,1
18970309,1
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,0
18970317,2
18970318,0
18970319,0
18970320,0
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,0
18970328,0
18970329,0
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,0
18970405,4
18970406,7
18970407,3
18970408,18
18970409,3
18970410,0
18970411,0
18970412,2
18970413,0
18970414,2
18970415,14
18970416,0
18970417,0
18970418,1
18970419,0
18970420,0
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,4
18970503,0
18970504,1
18970505,7
18970506,2
18970507,17
18970508,10
18970509,0
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,19
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,0
18970524,0
18970525,0
18970526,5
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,1
18970602,0
18970603,0
18970604,3
18970605,25
18970606,127
18970607,0
18970608,0
18970609,0
18970610,0
18970611,0
18970612,2
18970613,7
18970614,153
18970615,0
18970616,21
18970617,0
18970618,2
18970619,30
18970620,66
18970621,0
18970622,0
18970623,0
18970624,20
18970625,0
18970626,48
18970627,8
18970628,65
18970629,0
18970630,6
18970701,5
18970702,0
18970703,0
18970704,0
18970705,39
18970706,0
18970707,0
18970708,0
18970709,42
18970710,0
18970711,0
18970712,10
18970713,13
18970714,21
18970715,0
18970716,4
18970717,3
18970718,4
18970719,0
18970720,0
18970721,64
18970722,29
18970723,0
18970724,0
18970725,0
18970726,34
18970727,0
18970728,0
18970729,116
18970730,0
18970731,162
18970801,0
18970802,16
18970803,55
18970804,2
18970805,0
18970806,0
18970807,0
18970808,48
18970809,23
18970810,0
18970811,0
18970812,41
18970813,61
18970814,36
18970815,2
18970816,0
18970817,0
18970818,93
18970819,82
18970820,0
18970821,27
18970822,33
18970823,0
18970824,53
18970825,33
18970826,3
18970827,12
18970828,0
18970829,25
18970830,31
18970831,3
18970901,7
18970902,0
18970903,80
18970904,7
18970905,0
18970906,0
18970907,141
18970908,2
18970909,0
18970910,0
18970911,15
18970912,0
18970913,0
18970914,80
18970915,69
18970916,0
18970917,9
18970918,11
18970919,32
18970920,3
18970921,9
18970922,14
18970923,0
18970924,0
18970925,9
18970926,0
18970927,84
18970928,3
18970929,78
18970930,3
18971001,31
18971002,9
18971003,13
18971004,67
18971005,0
18971006,0
18971007,0
18971008,0
18971009,8
18971010,0
18971011,0
18971012,14
18971013,14
18971014,26
18971015,12
18971016,40
18971017,2
18971018,0
18971019,0
18971020,0
18971021,13
18971022,3
18971023,5
18971024,2
18971025,0
18971026,0
18971027,0
18971028,0
18971029,13
18971030,0
18971031,9
18971101,0
18971102,4
18971103,6
18971104,0
18971105,13
18971106,2
18971107,3
18971108,16
18971109,1
18971110,10
18971111,2
18971112,7
18971113,16
18971114,18
18971115,0
18971116,0
18971117,4
18971118,1
18971119,0
18971120,0
18971121,0
18971122,18
18971123,0
18971124,25
18971125,3
18971126,3
18971127,4
18971128,0
18971129,20
18971130,2
18971201,2
18971202,8
18971203,10
18971204,11
18971205,8
18971206,7
18971207,6
18971208,0
18971209,7
18971210,13
18971211,15
18971212,14
18971213,0
18971214,0
18971215,0
18971216,0
18971217,0
18971218,5
18971219,2
18971220,0
18971221,0
18971222,22
18971223,23
18971224,0
18971225,22
18971226,3
18971227,10
18971228,3
18971229,0
18971230,0
18971231,5
18980101,0
18980102,0
18980103,0
18980104,15
18980105,3
18980106,37
18980107,8
18980108,3
18980109,35
18980110,11
18980111,1
18980112,2
18980113,3
18980114,4
18980115,16
18980116,9
18980117,8
18980118,14
18980119,9
18980120,3
18980121,0
18980122,3
18980123,0
18980124,7
18980125,5
18980126,0
18980127,0
18980128,5
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,16
18980204,4
18980205,0
18980206,22
18980207,5
18980208,63
18980209,3
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,3
18980219,0
18980220,0
18980221,1
18980222,8
18980223,1
18980224,1
18980225,0
18980226,0
18980227,2
18980228,2
18980301,0
18980302,17
18980303,6
18980304,4
18980305,7
18980306,0
18980307,3
18980308,10
18980309,5
18980310,3
18980311,0
18980312,0
18980313,0
18980314,0
18980315,5
18980316,17
18980317,6
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,5
18980404,0
18980405,0
18980406,15
18980407,10
18980408,0
18980409,0
18980410,0
18980411,9
18980412,33
18980413,3
18980414,0
18980415,0
18980416,50
18980417,0
18980418,0
18980419,6
18980420,39
18980421,27
18980422,6
18980423,41
18980424,0
18980425,13
18980426,3
18980427,7
18980428,4
18980429,0
18980430,0
18980501,5
18980502,0
18980503,2
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,5
18980513,54
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,0
18980520,0
18980521,11
18980522,3
18980523,2
18980524,0
18980525,0
18980526,50
18980527,3
18980528,0
18980529,41
18980530,7
18980531,0
18980601,5
18980602,0
18980603,0
18980604,0
18980605,22
18980606,0
18980607,0
18980608,8
18980609,0
18980610,3
18980611,0
18980612,0
18980613,3
18980614,26
18980615,60
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,0
18980622,0
18980623,0
18980624,0
18980625,33
18980626,35
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,88
18980703,0
18980704,29
18980705,1
18980706,0
18980707,0
18980708,0
18980709,43
18980710,0
18980711,0
18980712,8
18980713,0
18980714,0
18980715,13
18980716,8
18980717,18
18980718,1
18980719,0
18980720,0
18980721,36
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,7
18980728,21
18980729,0
18980730,0
18980731,0
18980801,0
18980802,5
18980803,0
18980804,2
18980805,0
18980806,9
18980807,0
18980808,0
18980809,1
18980810,5
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,27
18980817,14
18980818,0
18980819,12
18980820,42
18980821,2
18980822,44
18980823,7
18980824,0
18980825,0
18980826,26
18980827,0
18980828,0
18980829,0
18980830,0
18980831,7
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,10
18980908,30
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,25
18980919,0
18980920,89
18980921,3
18980922,44
18980923,45
18980924,12
18980925,106
18980926,0
18980927,0
18980928,10
18980929,37
18980930,34
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,18
18981010,13
18981011,9
18981012,13
18981013,6
18981014,30
18981015,6
18981016,0
18981017,2
18981018,40
18981019,11
18981020,6
18981021,7
18981022,4
18981023,0
18981024,4
18981025,8
18981026,9
18981027,5
18981028,18
18981029,12
18981030,0
18981031,0
18981101,0
18981102,0
18981103,7
18981104,5
18981105,1
18981106,12
18981107,24
18981108,8
18981109,0
18981110,28
18981111,2
18981112,33
18981113,15
18981114,0
18981115,13
18981116,18
18981117,25
18981118,4
18981119,4
18981120,16
18981121,12
18981122,6
18981123,0
18981124,1
18981125,0
18981126,19
18981127,7
18981128,8
18981129,29
18981130,17
18981201,80
18981202,33
18981203,49
18981204,25
18981205,24
18981206,6
18981207,0
18981208,0
18981209,0
18981210,8
18981211,12
18981212,2
18981213,0
18981214,9
18981215,16
18981216,3
18981217,0
18981218,0
18981219,0
18981220,29
18981221,2
18981222,12
18981223,45
18981224,7
18981225,0
18981226,0
18981227,12
18981228,0
18981229,0
18981230,31
18981231,7
18990101,6
18990102,10
18990103,4
18990104,38
18990105,7
18990106,0
18990107,16
18990108,20
18990109,6
18990110,1
18990111,0
18990112,0
18990113,0
18990114,22
18990115,33
18990116,2
18990117,0
18990118,0
18990119,0
18990120,0
18990121,5
18990122,26
18990123,24
18990124,10
18990125,24
18990126,6
18990127,11
18990128,0
18990129,15
18990130,0
18990131,2
18990201,7
18990202,5
18990203,0
18990204,13
18990205,22
18990206,5
18990207,19
18990208,0
18990209,0
18990210,0
18990211,14
18990212,6
18990213,0
18990214,0
18990215,17
18990216,6
18990217,2
18990218,5
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,3
18990228,2
18990301,19
18990302,9
18990303,2
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,0
18990313,1
18990314,4
18990315,1
18990316,0
18990317,3
18990318,2
18990319,12
18990320,2
18990321,0
18990322,0
18990323,0
18990324,0
18990325,0
18990326,0
18990327,0
18990328,0
18990329,14
18990330,0
18990331,0
18990401,2
18990402,3
18990403,0
18990404,9
18990405,11
18990406,4
18990407,0
18990408,0
18990409,5
18990410,0
18990411,0
18990412,0
18990413,8
18990414,0
18990415,48
18990416,5
18990417,41
18990418,3
18990419,5
18990420,7
18990421,3
18990422,0
18990423,0
18990424,0
18990425,35
18990426,11
18990427,0
18990428,0
18990429,16
18990430,0
18990501,3
18990502,0
18990503,2
18990504,0
18990505,0
18990506,57
18990507,53
18990508,0
18990509,0
18990510,0
18990511,0
18990512,22
18990513,65
18990514,24
18990515,13
18990516,32
18990517,0
18990518,18
