Date,Precipitation
19631220,0
19631221,209
19631222,111
19631223,14
19631224,1
19631225,55
19631226,178
19631227,53
19631228,168
19631229,12
19631230,0
19631231,33
19640101,38
19640102,11
19640103,45
19640104,8
19640105,0
19640106,65
19640107,4
19640108,0
19640109,25
19640110,6
19640111,0
19640112,0
19640113,224
19640114,143
19640115,5
19640116,0
19640117,30
19640118,17
19640119,59
19640120,36
19640121,4
19640122,14
19640123,126
19640124,8
19640125,12
19640126,15
19640127,2
19640128,61
19640129,149
19640130,0
19640131,145
19640201,114
19640202,96
19640203,24
19640204,31
19640205,6
19640206,7
19640207,44
19640208,0
19640209,146
19640210,70
19640211,127
19640212,45
19640213,40
19640214,3
19640215,10
19640216,10
19640217,25
19640218,3
19640219,0
19640220,82
19640221,0
19640222,8
19640223,0
19640224,0
19640225,102
19640226,68
19640227,32
19640228,46
19640229,1
19640301,64
19640302,52
19640303,0
19640304,3
19640305,12
19640306,0
19640307,0
19640308,179
19640309,22
19640310,1
19640311,23
19640312,25
19640313,37
19640314,82
19640315,72
19640316,52
19640317,28
19640318,3
19640319,0
19640320,142
19640321,4
19640322,15
19640323,0
19640324,0
19640325,121
19640326,4
19640327,25
19640328,22
19640329,0
19640330,0
19640331,0
19640401,92
19640402,2
19640403,0
19640404,292
19640405,0
19640406,31
19640407,67
19640408,90
19640409,36
19640410,61
19640411,155
19640412,0
19640413,0
19640414,0
19640415,112
19640416,145
19640417,3
19640418,60
19640419,17
19640420,16
19640421,46
19640422,29
19640423,46
19640424,0
19640425,0
19640426,22
19640427,0
19640428,0
19640429,0
19640430,0
19640501,37
19640502,17
19640503,42
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,245
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,111
19640524,141
19640525,0
19640526,5
19640527,9
19640528,5
19640529,5
19640530,6
19640531,0
19640601,0
19640602,0
19640603,5
19640604,13
19640605,0
19640606,0
19640607,0
19640608,28
19640609,58
19640610,52
19640611,1
19640612,0
19640613,0
19640614,19
19640615,56
19640616,79
19640617,0
19640618,0
19640619,0
19640620,214
19640621,0
19640622,0
19640623,0
19640624,0
19640625,332
19640626,90
19640627,38
19640628,0
19640629,0
19640630,0
19640701,0
19640702,12
19640703,368
19640704,3
19640705,40
19640706,62
19640707,208
19640708,191
19640709,264
19640710,116
19640711,0
19640712,865
19640713,18
19640714,241
19640715,0
19640716,60
19640717,68
19640718,696
19640719,277
19640720,15
19640721,0
19640722,13
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,488
19640808,0
19640809,692
19640810,145
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,3
19640821,0
19640822,0
19640823,0
19640824,0
19640825,14
19640826,14
19640827,2
19640828,1
19640829,4
19640830,26
19640831,33
19640901,150
19640902,115
19640903,2
19640904,391
19640905,116
19640906,13
19640907,0
19640908,0
19640909,335
19640910,4
19640911,0
19640912,0
19640913,136
19640914,1
19640915,24
19640916,14
19640917,0
19640918,21
19640919,216
19640920,33
19640921,273
19640922,99
19640923,0
19640924,337
19640925,395
19640926,20
19640927,14
19640928,218
19640929,18
19640930,0
19641001,0
19641002,39
19641003,24
19641004,0
19641005,69
19641006,176
19641007,0
19641008,306
19641009,39
19641010,78
19641011,1
19641012,0
19641013,0
19641014,158
19641015,0
19641016,0
19641017,342
19641018,3
19641019,0
19641020,0
19641021,203
19641022,74
19641023,200
19641024,18
19641025,4
19641026,6
19641027,0
19641028,0
19641029,48
19641030,0
19641031,0
19641101,38
19641102,110
19641103,0
19641104,67
19641105,205
19641106,90
19641107,103
19641108,3
19641109,7
19641110,88
19641111,18
19641112,0
19641113,94
19641114,79
19641115,76
19641116,87
19641117,10
19641118,0
19641119,177
19641120,1
19641121,169
19641122,0
19641123,120
19641124,54
19641125,6
19641126,105
19641127,0
19641128,24
19641129,0
19641130,174
19641201,79
19641202,26
19641203,0
19641204,7
19641205,0
19641206,43
19641207,100
19641208,80
19641209,57
19641210,0
19641211,175
19641212,5
19641213,185
19641214,146
19641215,133
19641216,0
19641217,65
19641218,33
19641219,28
19641220,157
19641221,82
19641222,21
19641223,0
19641224,35
19641225,0
19641226,0
19641227,19
19641228,11
19641229,28
19641230,0
19641231,64
19650101,66
19650102,29
19650103,1
19650104,91
19650105,0
19650106,45
19650107,54
19650108,187
19650109,123
19650110,50
19650111,130
19650112,379
19650113,320
19650114,67
19650115,62
19650116,188
19650117,5
19650118,6
19650119,96
19650120,46
19650121,20
19650122,48
19650123,34
19650124,46
19650125,46
19650126,10
19650127,288
19650128,18
19650129,13
19650130,1
19650131,25
19650201,29
19650202,138
19650203,67
19650204,12
19650205,243
19650206,12
19650207,34
19650208,0
19650209,25
19650210,22
19650211,4
19650212,2
19650213,0
19650214,40
19650215,13
19650216,39
19650217,20
19650218,0
19650219,1
19650220,8
19650221,65
19650222,1
19650223,1
19650224,8
19650225,188
19650226,29
19650227,59
19650228,142
19650301,1
19650302,0
19650303,30
19650304,76
19650305,9
19650306,6
19650307,29
19650308,19
19650309,85
19650310,24
19650311,7
19650312,88
19650313,101
19650314,52
19650315,3
19650316,0
19650317,0
19650318,0
19650319,2
19650320,30
19650321,11
19650322,0
19650323,0
19650324,1
19650325,8
19650326,48
19650327,22
19650328,79
19650329,3
19650330,14
19650331,0
19650401,16
19650402,28
19650403,3
19650404,29
19650405,11
19650406,0
19650407,0
19650408,1
19650409,6
19650410,74
19650411,32
19650412,0
19650413,0
19650414,86
19650415,0
19650416,0
19650417,0
19650418,0
19650419,3
19650420,158
19650421,6
19650422,0
19650423,1
19650424,62
19650425,0
19650426,17
19650427,13
19650428,0
19650429,23
19650430,20
19650501,0
19650502,0
19650503,141
19650504,21
19650505,0
19650506,78
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,18
19650516,43
19650517,21
19650518,0
19650519,0
19650520,55
19650521,32
19650522,0
19650523,0
19650524,0
19650525,0
19650526,62
19650527,495
19650528,204
19650529,111
19650530,0
19650531,0
19650601,0
19650602,3
19650603,55
19650604,227
19650605,0
19650606,0
19650607,17
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,153
19650618,21
19650619,0
19650620,368
19650621,177
19650622,8
19650623,0
19650624,0
19650625,0
19650626,51
19650627,159
19650628,76
19650629,115
19650630,168
19650701,277
19650702,1
19650703,0
19650704,3
19650705,55
19650706,0
19650707,0
19650708,2
19650709,0
19650710,68
19650711,252
19650712,340
19650713,93
19650714,29
19650715,115
19650716,112
19650717,882
19650718,4
19650719,0
19650720,0
19650721,685
19650722,0
19650723,84
19650724,0
19650725,2
19650726,0
19650727,0
19650728,0
19650729,0
19650730,67
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,80
19650812,74
19650813,133
19650814,77
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,1
19650825,30
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,16
19650903,0
19650904,10
19650905,50
19650906,66
19650907,92
19650908,0
19650909,7
19650910,68
19650911,97
19650912,41
19650913,0
19650914,134
19650915,59
19650916,0
19650917,213
19650918,295
19650919,18
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,15
19650927,0
19650928,131
19650929,0
19650930,76
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,36
19651007,208
19651008,44
19651009,49
19651010,235
19651011,0
19651012,4
19651013,0
19651014,93
19651015,105
19651016,288
19651017,38
19651018,0
19651019,0
19651020,0
19651021,22
19651022,0
19651023,0
19651024,97
19651025,3
19651026,0
19651027,0
19651028,0
19651029,2
19651030,0
19651031,157
19651101,66
19651102,1
19651103,29
19651104,0
19651105,94
19651106,3
19651107,10
19651108,260
19651109,249
19651110,136
19651111,8
19651112,42
19651113,0
19651114,131
19651115,0
19651116,8
19651117,1
19651118,6
19651119,36
19651120,76
19651121,146
19651122,0
19651123,0
19651124,14
19651125,160
19651126,142
19651127,6
19651128,2
19651129,0
19651130,186
19651201,216
19651202,0
19651203,62
19651204,219
19651205,93
19651206,129
19651207,203
19651208,294
19651209,30
19651210,90
19651211,7
19651212,125
19651213,0
19651214,28
19651215,39
19651216,34
19651217,51
19651218,18
19651219,174
19651220,69
19651221,63
19651222,0
19651223,176
19651224,98
19651225,13
19651226,372
19651227,15
19651228,3
19651229,197
19651230,79
19651231,7
19660101,4
19660102,21
19660103,0
19660104,86
19660105,21
19660106,62
19660107,39
19660108,6
19660109,1
19660110,13
19660111,7
19660112,0
19660113,39
19660114,8
19660115,0
19660116,1
19660117,44
19660118,59
19660119,18
19660120,16
19660121,1
19660122,51
19660123,43
19660124,79
19660125,23
19660126,72
19660127,23
19660128,107
19660129,136
19660130,4
19660131,72
19660201,74
19660202,0
19660203,12
19660204,48
19660205,54
19660206,9
19660207,1
19660208,62
19660209,12
19660210,13
19660211,76
19660212,52
19660213,37
19660214,6
19660215,0
19660216,22
19660217,77
19660218,34
19660219,0
19660220,75
19660221,47
19660222,155
19660223,51
19660224,0
19660225,0
19660226,9
19660227,85
19660228,177
19660301,0
19660302,48
19660303,118
19660304,32
19660305,41
19660306,43
19660307,124
19660308,0
19660309,0
19660310,35
19660311,0
19660312,0
19660313,11
19660314,5
19660315,20
19660316,90
19660317,0
19660318,1
19660319,82
19660320,39
19660321,15
19660322,128
19660323,4
19660324,123
19660325,11
19660326,3
19660327,0
19660328,2
19660329,195
19660330,1
19660331,0
19660401,59
19660402,2
19660403,0
19660404,19
19660405,1
19660406,0
19660407,182
19660408,9
19660409,25
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,18
19660416,116
19660417,49
19660418,57
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,10
19660427,125
19660428,4
19660429,0
19660430,6
19660501,0
19660502,84
19660503,46
19660504,2
19660505,0
19660506,0
19660507,68
19660508,157
19660509,1
19660510,70
19660511,116
19660512,0
19660513,0
19660514,0
19660515,225
19660516,2
19660517,2
19660518,0
19660519,0
19660520,0
19660521,0
19660522,2
19660523,71
19660524,0
19660525,16
19660526,0
19660527,0
19660528,0
19660529,213
19660530,106
19660531,0
19660601,0
19660602,0
19660603,0
19660604,64
19660605,30
19660606,18
19660607,1
19660608,0
19660609,30
19660610,129
19660611,8
19660612,7
19660613,0
19660614,0
19660615,0
19660616,14
19660617,0
19660618,0
19660619,0
19660620,95
19660621,66
19660622,0
19660623,34
19660624,19
19660625,7
19660626,38
19660627,119
19660628,413
19660629,3
19660630,4
19660701,148
19660702,54
19660703,37
19660704,48
19660705,12
19660706,0
19660707,0
19660708,315
19660709,24
19660710,0
19660711,58
19660712,366
19660713,9
19660714,0
19660715,114
19660716,932
19660717,1125
19660718,542
19660719,40
19660720,4
19660721,5
19660722,220
19660723,10
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,2
19660730,0
19660731,58
19660801,4
19660802,0
19660803,4
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,20
19660814,0
19660815,0
19660816,25
19660817,38
19660818,0
19660819,425
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,1
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,176
19660902,92
19660903,15
19660904,8
19660905,0
19660906,0
19660907,0
19660908,0
19660909,15
19660910,113
19660911,330
19660912,75
19660913,53
19660914,68
19660915,16
19660916,0
19660917,5
19660918,352
19660919,217
19660920,0
19660921,2
19660922,232
19660923,0
19660924,180
19660925,92
19660926,29
19660927,1
19660928,30
19660929,0
19660930,0
19661001,0
19661002,55
19661003,12
19661004,312
19661005,20
19661006,0
19661007,0
19661008,0
19661009,2
19661010,0
19661011,0
19661012,31
19661013,40
19661014,151
19661015,30
19661016,12
19661017,270
19661018,226
19661019,418
19661020,269
19661021,166
19661022,115
19661023,58
19661024,0
19661025,0
19661026,26
19661027,157
19661028,157
19661029,73
19661030,1
19661031,29
19661101,4
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,133
19661108,0
19661109,0
19661110,109
19661111,6
19661112,0
19661113,59
19661114,477
19661115,45
19661116,0
19661117,64
19661118,0
19661119,108
19661120,247
19661121,194
19661122,14
19661123,2
19661124,48
19661125,256
19661126,12
19661127,58
19661128,0
19661129,45
19661130,76
19661201,41
19661202,139
19661203,22
19661204,27
19661205,109
19661206,126
19661207,135
19661208,78
19661209,110
19661210,169
19661211,113
19661212,124
19661213,85
19661214,87
19661215,0
19661216,110
19661217,21
19661218,57
19661219,0
19661220,79
19661221,37
19661222,204
19661223,7
19661224,213
19661225,79
19661226,195
19661227,54
19661228,11
19661229,0
19661230,0
19661231,5
19670101,220
19670102,28
19670103,17
19670104,68
19670105,9
19670106,153
19670107,200
19670108,57
19670109,6
19670110,39
19670111,1
19670112,80
19670113,52
19670114,6
19670115,246
19670116,246
19670117,46
19670118,10
19670119,33
19670120,0
19670121,22
19670122,4
19670123,2
19670124,30
19670125,0
19670126,0
19670127,0
19670128,57
19670129,222
19670130,74
19670131,18
19670201,6
19670202,0
19670203,0
19670204,185
19670205,24
19670206,31
19670207,0
19670208,29
19670209,96
19670210,25
19670211,15
19670212,79
19670213,13
19670214,150
19670215,53
19670216,33
19670217,202
19670218,0
19670219,1
19670220,4
19670221,0
19670222,0
19670223,180
19670224,9
19670225,120
19670226,56
19670227,25
19670228,0
19670301,48
19670302,0
19670303,0
19670304,0
19670305,203
19670306,0
19670307,59
19670308,15
19670309,0
19670310,90
19670311,20
19670312,0
19670313,39
19670314,0
19670315,69
19670316,0
19670317,0
19670318,229
19670319,0
19670320,21
19670321,0
19670322,83
19670323,1
19670324,10
19670325,12
19670326,0
19670327,64
19670328,22
19670329,0
19670330,6
19670331,36
19670401,0
19670402,0
19670403,112
19670404,272
19670405,6
19670406,0
19670407,0
19670408,0
19670409,11
19670410,61
19670411,115
19670412,0
19670413,2
19670414,1
19670415,0
19670416,0
19670417,0
19670418,0
19670419,44
19670420,106
19670421,37
19670422,0
19670423,4
19670424,53
19670425,0
19670426,0
19670427,0
19670428,49
19670429,50
19670430,0
19670501,203
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,197
19670508,0
19670509,3
19670510,59
19670511,0
19670512,0
19670513,0
19670514,29
19670515,0
19670516,0
19670517,0
19670518,0
19670519,8
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,27
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,18
19670604,24
19670605,118
19670606,15
19670607,22
19670608,0
19670609,4
19670610,57
19670611,17
19670612,0
19670613,0
19670614,0
19670615,0
19670616,1
19670617,0
19670618,3
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,192
19670626,123
19670627,0
19670628,173
19670629,120
19670630,0
19670701,0
19670702,197
19670703,241
19670704,23
19670705,0
19670706,23
19670707,0
19670708,0
19670709,48
19670710,144
19670711,0
19670712,0
19670713,42
19670714,50
19670715,13
19670716,0
19670717,5
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,120
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,50
19670806,0
19670807,0
19670808,0
19670809,0
19670810,19
19670811,121
19670812,72
19670813,246
19670814,12
19670815,2
19670816,0
19670817,119
19670818,0
19670819,0
19670820,1
19670821,0
19670822,0
19670823,0
19670824,122
19670825,9
19670826,19
19670827,148
19670828,1650
19670829,930
19670830,0
19670831,0
19670901,0
19670902,0
19670903,3
19670904,45
19670905,16
19670906,0
19670907,0
19670908,0
19670909,27
19670910,98
19670911,0
19670912,0
19670913,124
19670914,91
19670915,0
19670916,20
19670917,52
19670918,141
19670919,25
19670920,8
19670921,163
19670922,1
19670923,19
19670924,134
19670925,150
19670926,0
19670927,0
19670928,0
19670929,0
19670930,117
19671001,25
19671002,0
19671003,0
19671004,0
19671005,2
19671006,9
19671007,170
19671008,15
19671009,0
19671010,0
19671011,0
19671012,0
19671013,6
19671014,295
19671015,37
19671016,62
19671017,7
19671018,0
19671019,4
19671020,0
19671021,38
19671022,66
19671023,37
19671024,0
19671025,0
19671026,0
19671027,111
19671028,164
19671029,58
19671030,41
19671031,39
19671101,0
19671102,52
19671103,136
19671104,0
19671105,123
19671106,104
19671107,5
19671108,31
19671109,111
19671110,1
19671111,1
19671112,241
19671113,12
19671114,16
19671115,34
19671116,0
19671117,17
19671118,3
19671119,0
19671120,116
19671121,37
19671122,50
19671123,20
19671124,0
19671125,0
19671126,0
19671127,0
19671128,164
19671129,25
19671130,74
19671201,127
19671202,0
19671203,93
19671204,42
19671205,60
19671206,64
19671207,110
19671208,245
19671209,187
19671210,185
19671211,191
19671212,28
19671213,4
19671214,0
19671215,134
19671216,190
19671217,46
19671218,0
19671219,38
19671220,46
19671221,151
19671222,232
19671223,184
19671224,3
19671225,47
19671226,148
19671227,113
19671228,111
19671229,291
19671230,46
19671231,225
19680101,180
19680102,5
19680103,80
19680104,30
19680105,120
19680106,195
19680107,30
19680108,35
19680109,5
19680110,175
19680111,50
19680112,0
19680113,60
19680114,205
19680115,130
19680116,30
19680117,235
19680118,120
19680119,10
19680120,15
19680121,150
19680122,55
19680123,10
19680124,85
19680125,0
19680126,5
19680127,20
19680128,0
19680129,70
19680130,10
19680131,70
19680201,50
19680202,60
19680203,145
19680204,10
19680205,30
19680206,40
19680207,30
19680208,35
19680209,5
19680210,45
19680211,95
19680212,25
19680213,10
19680214,40
19680215,155
19680216,155
19680217,0
19680218,0
19680219,60
19680220,160
19680221,270
19680222,180
19680223,35
19680224,5
19680225,5
19680226,0
19680227,0
19680228,0
19680229,85
19680301,130
19680302,5
19680303,50
19680304,15
19680305,45
19680306,10
19680307,0
19680308,265
19680309,100
19680310,0
19680311,0
19680312,130
19680313,5
19680314,30
19680315,0
19680316,140
19680317,0
19680318,0
19680319,0
19680320,0
19680321,85
19680322,65
19680323,0
19680324,0
19680325,0
19680326,40
19680327,0
19680328,0
19680329,0
19680330,70
19680331,60
19680401,0
19680402,0
19680403,0
19680404,0
19680405,60
19680406,5
19680407,5
19680408,0
19680409,0
19680410,235
19680411,95
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,35
19680418,95
19680419,130
19680420,20
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,40
19680429,80
19680430,20
19680501,0
19680502,0
19680503,0
19680504,155
19680505,20
19680506,5
19680507,110
19680508,65
19680509,0
19680510,0
19680511,0
19680512,15
19680513,130
19680514,25
19680515,45
19680516,0
19680517,0
19680518,0
19680519,15
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,80
19680528,30
19680529,0
19680530,0
19680531,60
19680601,0
19680602,0
19680603,25
19680604,5
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,25
19680611,0
19680612,0
19680613,0
19680614,0
19680615,30
19680616,175
19680617,0
19680618,0
19680619,25
19680620,20
19680621,50
19680622,15
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,5
19680629,55
19680630,0
19680701,0
19680702,10
19680703,5
19680704,0
19680705,0
19680706,125
19680707,0
19680708,60
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,5
19680716,0
19680717,40
19680718,135
19680719,5
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,515
19680803,0
19680804,0
19680805,10
19680806,5
19680807,5
19680808,0
19680809,0
19680810,0
19680811,0
19680812,410
19680813,0
19680814,0
19680815,0
19680816,120
19680817,25
19680818,0
19680819,0
19680820,75
19680821,110
19680822,15
19680823,0
19680824,570
19680825,0
19680826,0
19680827,0
19680828,495
19680829,245
19680830,10
19680831,50
19680901,75
19680902,10
19680903,0
19680904,0
19680905,0
19680906,5
19680907,15
19680908,0
19680909,0
19680910,15
19680911,10
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,15
19680922,0
19680923,0
19680924,0
19680925,0
19680926,30
19680927,0
19680928,0
19680929,0
19680930,150
19681001,140
19681002,0
19681003,35
19681004,90
19681005,100
19681006,85
19681007,85
19681008,5
19681009,20
19681010,80
19681011,0
19681012,0
19681013,0
19681014,90
19681015,100
19681016,0
19681017,0
19681018,240
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,95
19681025,95
19681026,130
19681027,185
19681028,25
19681029,225
19681030,5
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,55
19681107,0
19681108,0
19681109,25
19681110,190
19681111,65
19681112,45
19681113,0
19681114,140
19681115,20
19681116,190
19681117,50
19681118,0
19681119,195
19681120,125
19681121,140
19681122,0
19681123,0
19681124,325
19681125,0
19681126,0
19681127,185
19681128,35
19681129,25
19681130,55
19681201,45
19681202,15
19681203,20
19681204,0
19681205,225
19681206,45
19681207,10
19681208,0
19681209,5
19681210,75
19681211,55
19681212,155
19681213,110
19681214,30
19681215,250
19681216,55
19681217,80
19681218,0
19681219,0
19681220,0
19681221,85
19681222,85
19681223,135
19681224,155
19681225,35
19681226,315
19681227,0
19681228,75
19681229,20
19681230,30
19681231,165
19690101,310
19690102,515
19690103,80
19690104,95
19690105,75
19690106,60
19690107,310
19690108,0
19690109,15
19690110,0
19690111,50
19690112,15
19690113,5
19690114,95
19690115,295
19690116,60
19690117,235
19690118,20
19690119,15
19690120,0
19690121,0
19690122,5
19690123,45
19690124,0
19690125,35
19690126,5
19690127,115
19690128,195
19690129,260
19690130,0
19690131,50
19690201,100
19690202,15
19690203,15
19690204,0
19690205,120
19690206,25
19690207,40
19690208,80
19690209,15
19690210,0
19690211,0
19690212,0
19690213,0
19690214,180
19690215,10
19690216,110
19690217,5
19690218,50
19690219,70
19690220,25
19690221,5
19690222,70
19690223,15
19690224,110
19690225,5
19690226,10
19690227,20
19690228,100
19690301,0
19690302,25
19690303,50
19690304,175
19690305,40
19690306,15
19690307,0
19690308,0
19690309,35
19690310,20
19690311,15
19690312,400
19690313,75
19690314,90
19690315,20
19690316,65
19690317,20
19690318,5
19690319,5
19690320,10
19690321,135
19690322,30
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,10
19690330,130
19690331,0
19690401,30
19690402,0
19690403,0
19690404,120
19690405,45
19690406,15
19690407,0
19690408,25
19690409,35
19690410,0
19690411,0
19690412,0
19690413,0
19690414,35
19690415,210
19690416,30
19690417,155
19690418,15
19690419,0
19690420,0
19690421,10
19690422,75
19690423,0
19690424,5
19690425,530
19690426,10
19690427,0
19690428,0
19690429,0
19690430,50
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,40
19690507,0
19690508,0
19690509,0
19690510,0
19690511,40
19690512,0
19690513,0
19690514,0
19690515,0
19690516,35
19690517,240
19690518,0
19690519,220
19690520,10
19690521,0
19690522,0
19690523,0
19690524,0
19690525,55
19690526,130
19690527,5
19690528,30
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,10
19690605,0
19690606,135
19690607,95
19690608,5
19690609,0
19690610,0
19690611,0
19690612,20
19690613,5
19690614,20
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,5
19690623,5
19690624,0
19690625,20
19690626,170
19690627,50
19690628,0
19690629,10
19690630,20
19690701,65
19690702,135
19690703,0
19690704,10
19690705,280
19690706,195
19690707,0
19690708,0
19690709,55
19690710,0
19690711,0
19690712,0
19690713,5
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,20
19690721,0
19690722,0
19690723,0
19690724,5
19690725,0
19690726,0
19690727,110
19690728,0
19690729,20
19690730,405
19690731,475
19690801,65
19690802,170
19690803,0
19690804,15
19690805,10
19690806,0
19690807,275
19690808,5
19690809,0
19690810,10
19690811,0
19690812,255
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,55
19690822,0
19690823,450
19690824,0
19690825,90
19690826,0
19690827,30
19690828,35
19690829,0
19690830,0
19690831,0
19690901,0
19690902,45
19690903,0
19690904,200
19690905,0
19690906,5
19690907,205
19690908,20
19690909,0
19690910,0
19690911,85
19690912,0
19690913,0
19690914,0
19690915,370
19690916,355
19690917,0
19690918,20
19690919,65
19690920,10
19690921,70
19690922,0
19690923,5
19690924,170
19690925,0
19690926,40
19690927,0
19690928,0
19690929,0
19690930,0
19691001,245
19691002,0
19691003,0
19691004,0
19691005,25
19691006,0
19691007,0
19691008,155
19691009,55
19691010,300
19691011,255
19691012,0
19691013,0
19691014,0
19691015,0
19691016,285
19691017,10
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,20
19691026,15
19691027,50
19691028,180
19691029,20
19691030,0
19691031,0
19691101,0
19691102,0
19691103,90
19691104,60
19691105,75
19691106,10
19691107,0
19691108,0
19691109,0
19691110,100
19691111,55
19691112,5
19691113,5
19691114,0
19691115,50
19691116,140
19691117,235
19691118,85
19691119,95
19691120,50
19691121,10
19691122,0
19691123,30
19691124,275
19691125,75
19691126,150
19691127,105
19691128,50
19691129,0
19691130,10
19691201,40
19691202,5
19691203,135
19691204,185
19691205,0
19691206,0
19691207,70
19691208,75
19691209,205
19691210,510
19691211,30
19691212,140
19691213,85
19691214,155
19691215,200
19691216,55
19691217,25
19691218,260
19691219,15
19691220,0
19691221,0
19691222,125
19691223,0
19691224,100
19691225,120
19691226,140
19691227,50
19691228,100
19691229,235
19691230,170
19691231,70
19700101,100
19700102,25
19700103,25
19700104,175
19700105,95
19700106,345
19700107,100
19700108,20
19700109,10
19700110,30
19700111,155
19700112,15
19700113,105
19700114,0
19700115,60
19700116,185
19700117,15
19700118,115
19700119,10
19700120,20
19700121,30
19700122,0
19700123,35
19700124,0
19700125,0
19700126,0
19700127,110
19700128,0
19700129,0
19700130,0
19700131,105
19700201,15
19700202,5
19700203,0
19700204,75
19700205,60
19700206,15
19700207,0
19700208,45
19700209,50
19700210,30
19700211,45
19700212,0
19700213,10
19700214,15
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,15
19700221,85
19700222,0
19700223,0
19700224,10
19700225,265
19700226,55
19700227,10
19700228,0
19700301,30
19700302,0
19700303,10
19700304,50
19700305,5
19700306,10
19700307,10
19700308,5
19700309,50
19700310,15
19700311,215
19700312,10
19700313,40
19700314,15
19700315,0
19700316,70
19700317,0
19700318,25
19700319,40
19700320,0
19700321,20
19700322,20
19700323,5
19700324,90
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,50
19700408,0
19700409,0
19700410,0
19700411,5
19700412,50
19700413,0
19700414,0
19700415,0
19700416,0
19700417,60
19700418,0
19700419,0
19700420,75
19700421,110
19700422,0
19700423,0
19700424,0
19700425,0
19700426,30
19700427,10
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,15
