Date,Precipitation
19341227,0
19341228,0
19341229,0
19341230,0
19341231,26
19350101,74
19350102,0
19350103,0
19350104,64
19350105,25
19350106,0
19350107,26
19350108,48
19350109,2
19350110,0
19350111,0
19350112,40
19350113,2
19350114,17
19350115,0
19350116,0
19350117,6
19350118,0
19350119,0
19350120,0
19350121,25
19350122,0
19350123,1
19350124,0
19350125,16
19350126,2
19350127,2
19350128,12
19350129,1
19350130,0
19350131,55
19350201,260
19350202,40
19350203,0
19350204,6
19350205,4
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,3
19350213,25
19350214,145
19350215,10
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,24
19350222,32
19350223,32
19350224,2
19350225,30
19350226,34
19350227,23
19350228,93
19350301,60
19350302,32
19350303,5
19350304,8
19350305,0
19350306,72
19350307,5
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,9
19350319,0
19350320,0
19350321,0
19350322,22
19350323,43
19350324,58
19350325,0
19350326,0
19350327,0
19350328,0
19350329,4
19350330,0
19350331,1
19350401,11
19350402,1
19350403,0
19350404,18
19350405,3
19350406,18
19350407,6
19350408,69
19350409,11
19350410,3
19350411,15
19350412,84
19350413,31
19350414,120
19350415,56
19350416,95
19350417,20
19350418,12
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,4
19350425,182
19350426,125
19350427,37
19350428,0
19350429,0
19350430,8
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,79
19350507,60
19350508,2
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,6
19350515,12
19350516,1
19350517,141
19350518,13
19350519,12
19350520,0
19350521,0
19350522,0
19350523,186
19350524,17
19350525,74
19350526,0
19350527,604
19350528,24
19350529,10
19350530,1
19350531,15
19350601,0
19350602,40
19350603,31
19350604,169
19350605,30
19350606,0
19350607,0
19350608,0
19350609,30
19350610,0
19350611,136
19350612,0
19350613,0
19350614,0
19350615,102
19350616,0
19350617,30
19350618,28
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,93
19350702,0
19350703,20
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,75
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,4
19350719,0
19350720,31
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,38
19350727,0
19350728,0
19350729,3
19350730,0
19350731,0
19350801,0
19350802,5
19350803,7
19350804,15
19350805,1
19350806,0
19350807,0
19350808,2
19350809,34
19350810,0
19350811,0
19350812,47
19350813,110
19350814,52
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,68
19350825,39
19350826,25
19350827,105
19350828,292
19350829,20
19350830,0
19350831,0
19350901,0
19350902,2
19350903,60
19350904,33
19350905,44
19350906,28
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,56
19350916,0
19350917,9
19350918,2
19350919,10
19350920,0
19350921,0
19350922,0
19350923,0
19350924,23
19350925,3
19350926,0
19350927,0
19350928,0
19350929,6
19350930,529
19351001,101
19351002,40
19351003,13
19351004,131
19351005,10
19351006,3
19351007,0
19351008,79
19351009,0
19351010,7
19351011,180
19351012,52
19351013,1
19351014,6
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,30
19351021,38
19351022,5
19351023,3
19351024,33
19351025,20
19351026,0
19351027,253
19351028,116
19351029,28
19351030,2
19351031,0
19351101,0
19351102,0
19351103,0
19351104,44
19351105,5
19351106,0
19351107,0
19351108,1
19351109,0
19351110,0
19351111,4
19351112,65
19351113,44
19351114,0
19351115,0
19351116,0
19351117,100
19351118,1
19351119,6
19351120,0
19351121,2
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,7
19351128,49
19351129,27
19351130,10
19351201,264
19351202,71
19351203,216
19351204,0
19351205,25
19351206,0
19351207,0
19351208,10
19351209,0
19351210,3
19351211,0
19351212,0
19351213,0
19351214,0
19351215,4
19351216,13
19351217,155
19351218,0
19351219,177
19351220,5
19351221,0
19351222,1
19351223,195
19351224,0
19351225,0
19351226,1
19351227,15
19351228,41
19351229,1
19351230,0
19351231,0
19360101,91
19360102,78
19360103,59
19360104,11
19360105,0
19360106,15
19360107,1
19360108,1
19360109,68
19360110,38
19360111,18
19360112,199
19360113,7
19360114,0
19360115,0
19360116,27
19360117,4
19360118,0
19360119,90
19360120,17
19360121,23
19360122,53
19360123,0
19360124,37
19360125,0
19360126,43
19360127,0
19360128,0
19360129,30
19360130,10
19360131,23
19360201,136
19360202,2
19360203,24
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,0
19360211,19
19360212,0
19360213,0
19360214,0
19360215,36
19360216,1
19360217,13
19360218,144
19360219,65
19360220,0
19360221,32
19360222,117
19360223,11
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,2
19360302,0
19360303,0
19360304,0
19360305,79
19360306,5
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,2
19360316,6
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,45
19360324,0
19360325,0
19360326,58
19360327,4
19360328,25
19360329,16
19360330,5
19360331,0
19360401,44
19360402,0
19360403,58
19360404,55
19360405,59
19360406,1
19360407,13
19360408,0
19360409,0
19360410,0
19360411,0
19360412,18
19360413,16
19360414,23
19360415,0
19360416,195
19360417,123
19360418,1
19360419,0
19360420,10
19360421,43
19360422,138
19360423,0
19360424,31
19360425,0
19360426,0
19360427,20
19360428,5
19360429,4
19360430,46
19360501,7
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,1
19360508,11
19360509,0
19360510,43
19360511,0
19360512,80
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,3
19360530,25
19360531,0
19360601,3
19360602,0
19360603,133
19360604,137
19360605,2
19360606,30
19360607,40
19360608,33
19360609,5
19360610,6
19360611,19
19360612,0
19360613,0
19360614,18
19360615,1
19360616,0
19360617,0
19360618,0
19360619,0
19360620,60
19360621,214
19360622,5
19360623,78
19360624,0
19360625,1
19360626,0
19360627,0
19360628,0
19360629,258
19360630,0
19360701,130
19360702,94
19360703,72
19360704,0
19360705,0
19360706,45
19360707,26
19360708,87
19360709,115
19360710,103
19360711,0
19360712,43
19360713,81
19360714,21
19360715,35
19360716,0
19360717,0
19360718,42
19360719,0
19360720,72
19360721,2
19360722,15
19360723,0
19360724,61
19360725,41
19360726,0
19360727,210
19360728,68
19360729,6
19360730,0
19360731,39
19360801,130
19360802,25
19360803,50
19360804,31
19360805,0
19360806,0
19360807,17
19360808,0
19360809,0
19360810,10
19360811,297
19360812,122
19360813,1
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,48
19360820,0
19360821,0
19360822,132
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,5
19360901,0
19360902,0
19360903,0
19360904,49
19360905,63
19360906,0
19360907,22
19360908,2
19360909,0
19360910,0
19360911,0
19360912,0
19360913,9
19360914,14
19360915,9
19360916,23
19360917,24
19360918,27
19360919,55
19360920,35
19360921,215
19360922,0
19360923,0
19360924,107
19360925,238
19360926,278
19360927,75
19360928,2
19360929,0
19360930,0
19361001,74
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,22
19361009,3
19361010,20
19361011,19
19361012,0
19361013,1
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,37
19361020,6
19361021,1
19361022,0
19361023,0
19361024,0
19361025,19
19361026,5
19361027,53
19361028,24
19361029,9
19361030,0
19361031,10
19361101,32
19361102,17
19361103,0
19361104,15
19361105,0
19361106,24
19361107,35
19361108,28
19361109,0
19361110,13
19361111,32
19361112,263
19361113,35
19361114,2
19361115,0
19361116,108
19361117,4
19361118,54
19361119,0
19361120,30
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,23
19361201,14
19361202,122
19361203,18
19361204,3
19361205,14
19361206,10
19361207,9
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,2
19361214,0
19361215,41
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,4
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,14
19361231,0
19370101,1
19370102,8
19370103,0
19370104,0
19370105,40
19370106,7
19370107,26
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,45
19370115,74
19370116,0
19370117,0
19370118,19
19370119,124
19370120,0
19370121,0
19370122,0
19370123,0
19370124,95
19370125,85
19370126,0
19370127,0
19370128,21
19370129,75
19370130,0
19370131,7
19370201,74
19370202,0
19370203,0
19370204,1
19370205,94
19370206,5
19370207,60
19370208,32
19370209,4
19370210,40
19370211,45
19370212,8
19370213,25
19370214,0
19370215,0
19370216,60
19370217,30
19370218,8
19370219,91
19370220,20
19370221,29
19370222,58
19370223,5
19370224,50
19370225,17
19370226,0
19370227,20
19370228,0
19370301,8
19370302,0
19370303,0
19370304,111
19370305,0
19370306,0
19370307,30
19370308,8
19370309,5
19370310,0
19370311,18
19370312,47
19370313,2
19370314,46
19370315,0
19370316,0
19370317,84
19370318,265
19370319,221
19370320,182
19370321,24
19370322,98
19370323,187
19370324,32
19370325,0
19370326,3
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,36
19370403,3
19370404,0
19370405,0
19370406,40
19370407,9
19370408,4
19370409,0
19370410,153
19370411,0
19370412,0
19370413,32
19370414,125
19370415,65
19370416,97
19370417,33
19370418,0
19370419,0
19370420,65
19370421,48
19370422,136
19370423,0
19370424,0
19370425,0
19370426,25
19370427,40
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,52
19370504,20
19370505,0
19370506,0
19370507,18
19370508,26
19370509,10
19370510,145
19370511,39
19370512,14
19370513,0
19370514,0
19370515,1
19370516,114
19370517,0
19370518,86
19370519,3
19370520,0
19370521,55
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,48
19370601,170
19370602,0
19370603,0
19370604,0
19370605,0
19370606,9
19370607,75
19370608,43
19370609,0
19370610,0
19370611,33
19370612,0
19370613,0
19370614,0
19370615,69
19370616,0
19370617,2
19370618,0
19370619,63
19370620,38
19370621,0
19370622,0
19370623,4
19370624,4
19370625,0
19370626,0
19370627,74
19370628,6
19370629,70
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,41
19370707,3
19370708,0
19370709,0
19370710,37
19370711,4
19370712,96
19370713,10
19370714,0
19370715,65
19370716,3
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,7
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,24
19370801,17
19370802,4
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,3
19370810,0
19370811,0
19370812,56
19370813,104
19370814,35
19370815,11
19370816,49
19370817,101
19370818,0
19370819,0
19370820,0
19370821,54
19370822,115
19370823,0
19370824,0
19370825,19
19370826,0
19370827,0
19370828,0
19370829,0
19370830,29
19370831,0
19370901,0
19370902,0
19370903,150
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,99
19370910,178
19370911,89
19370912,0
19370913,24
19370914,35
19370915,5
19370916,59
19370917,165
19370918,0
19370919,79
19370920,14
19370921,7
19370922,33
19370923,9
19370924,0
19370925,0
19370926,0
19370927,14
19370928,2
19370929,0
19370930,0
19371001,0
19371002,6
19371003,57
19371004,40
19371005,85
19371006,4
19371007,71
19371008,14
19371009,1
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,21
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,4
19371023,34
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,23
19371102,50
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,135
19371110,0
19371111,6
19371112,0
19371113,0
19371114,0
19371115,0
19371116,6
19371117,124
19371118,14
19371119,64
19371120,44
19371121,73
19371122,5
19371123,0
19371124,19
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,45
19371203,0
19371204,0
19371205,47
19371206,14
19371207,43
19371208,8
19371209,89
19371210,0
19371211,0
19371212,35
19371213,0
19371214,0
19371215,19
19371216,0
19371217,0
19371218,6
19371219,0
19371220,0
19371221,0
19371222,0
19371223,4
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,5
19380102,5
19380103,0
19380104,0
19380105,2
19380106,73
19380107,22
19380108,36
19380109,39
19380110,51
19380111,22
19380112,25
19380113,8
19380114,0
19380115,15
19380116,9
19380117,65
19380118,0
19380119,25
19380120,54
19380121,12
19380122,0
19380123,0
19380124,0
19380125,7
19380126,49
19380127,39
19380128,32
19380129,78
19380130,69
19380131,1
19380201,14
19380202,3
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,1
19380210,104
19380211,44
19380212,13
19380213,29
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,5
19380227,24
19380228,1
19380301,55
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,12
19380326,98
19380327,12
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,50
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,10
19380420,1
19380421,4
19380422,0
19380423,0
19380424,0
19380425,19
19380426,0
19380427,0
19380428,0
19380429,53
19380430,0
19380501,8
19380502,0
19380503,65
19380504,10
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,92
19380518,25
19380519,185
19380520,32
19380521,17
19380522,73
19380523,17
19380524,22
19380525,0
19380526,0
19380527,247
19380528,17
19380529,12
19380530,54
19380531,0
19380601,413
19380602,49
19380603,0
19380604,0
19380605,4
19380606,0
19380607,0
19380608,0
19380609,87
19380610,14
19380611,26
19380612,451
19380613,333
19380614,1
19380615,16
19380616,0
19380617,0
19380618,2
19380619,0
19380620,0
19380621,0
19380622,64
19380623,17
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,52
19380701,267
19380702,154
19380703,67
19380704,348
19380705,82
19380706,0
19380707,0
19380708,204
19380709,0
19380710,1
19380711,10
19380712,64
19380713,10
19380714,0
19380715,204
19380716,174
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,69
19380724,277
19380725,0
19380726,39
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,214
19380807,1
19380808,0
19380809,6
19380810,0
19380811,118
19380812,140
19380813,318
19380814,0
19380815,0
19380816,0
19380817,4
19380818,0
19380819,22
19380820,431
19380821,53
19380822,0
19380823,2
19380824,0
19380825,0
19380826,0
19380827,0
19380828,4
19380829,0
19380830,156
19380831,60
19380901,0
19380902,3
19380903,102
19380904,7
19380905,17
19380906,6
19380907,0
19380908,1
19380909,4
19380910,53
19380911,0
19380912,0
19380913,0
19380914,0
19380915,30
19380916,0
19380917,0
19380918,0
19380919,165
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,2
19380927,0
19380928,0
19380929,3
19380930,270
19381001,33
19381002,8
19381003,0
19381004,50
19381005,25
19381006,0
19381007,22
19381008,0
19381009,0
19381010,174
19381011,53
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,11
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,1
19381027,73
19381028,115
19381029,0
19381030,0
19381031,0
19381101,0
19381102,13
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,1
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,30
19381120,4
19381121,50
19381122,34
19381123,16
19381124,6
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,31
19381201,1
19381202,19
19381203,80
19381204,0
19381205,110
19381206,0
19381207,0
19381208,13
19381209,8
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,80
19381220,50
19381221,24
19381222,0
19381223,0
19381224,9
19381225,0
19381226,0
19381227,49
19381228,35
19381229,2
19381230,10
19381231,12
19390101,11
19390102,31
19390103,3
19390104,0
19390105,10
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,1
19390112,16
19390113,1
19390114,0
19390115,4
19390116,63
19390117,14
19390118,140
19390119,1
19390120,34
19390121,39
19390122,104
19390123,8
19390124,0
19390125,18
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,26
19390214,0
19390215,0
19390216,0
19390217,70
19390218,2
19390219,35
19390220,0
19390221,0
19390222,0
19390223,7
19390224,0
19390225,0
19390226,84
19390227,0
19390228,22
19390301,8
19390302,0
19390303,0
19390304,0
19390305,27
19390306,88
19390307,303
19390308,93
19390309,23
19390310,53
19390311,33
19390312,1
19390313,2
19390314,70
19390315,17
19390316,20
19390317,139
19390318,9
19390319,0
19390320,4
19390321,7
19390322,64
19390323,5
19390324,0
19390325,6
19390326,0
19390327,3
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,38
19390403,1
19390404,139
19390405,142
19390406,170
19390407,9
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,48
19390415,0
19390416,0
19390417,65
19390418,20
19390419,0
19390420,0
19390421,0
19390422,4
19390423,1
19390424,2
19390425,144
19390426,42
19390427,105
19390428,17
19390429,47
19390430,0
19390501,0
19390502,130
19390503,178
19390504,0
19390505,0
19390506,0
19390507,15
19390508,207
19390509,190
19390510,3
19390511,30
19390512,135
19390513,65
19390514,55
19390515,32
19390516,0
19390517,45
19390518,180
19390519,33
19390520,148
19390521,179
19390522,87
19390523,1
19390524,4
19390525,43
19390526,0
19390527,0
19390528,33
19390529,24
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,65
19390611,66
19390612,34
19390613,0
19390614,0
19390615,0
19390616,44
19390617,36
19390618,0
19390619,31
19390620,14
19390621,0
19390622,28
19390623,113
19390624,98
19390625,75
19390626,128
19390627,0
19390628,0
19390629,43
19390630,395
19390701,3
19390702,16
19390703,0
19390704,0
19390705,7
19390706,0
19390707,0
19390708,0
19390709,0
19390710,71
19390711,0
19390712,0
19390713,13
19390714,248
19390715,219
19390716,79
19390717,31
19390718,0
19390719,73
19390720,108
19390721,82
19390722,18
19390723,123
19390724,150
19390725,97
19390726,16
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,12
19390804,22
19390805,256
19390806,3
19390807,19
19390808,80
19390809,0
19390810,0
19390811,0
19390812,3
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,492
19390820,3
19390821,30
19390822,29
19390823,11
19390824,13
19390825,121
19390826,0
19390827,0
19390828,0
19390829,25
19390830,0
19390831,0
19390901,28
19390902,0
19390903,5
19390904,222
19390905,29
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,8
19390912,13
19390913,4
19390914,32
19390915,63
19390916,138
19390917,12
19390918,54
19390919,30
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,36
19391001,114
19391002,4
19391003,13
19391004,142
19391005,294
19391006,24
19391007,143
19391008,0
19391009,116
19391010,0
19391011,28
19391012,125
19391013,47
19391014,9
19391015,300
19391016,37
19391017,35
19391018,320
19391019,18
19391020,33
19391021,0
19391022,0
19391023,1
19391024,38
19391025,80
19391026,54
19391027,69
19391028,60
19391029,48
19391030,0
19391031,0
19391101,0
19391102,29
19391103,2
19391104,55
19391105,9
19391106,35
19391107,0
19391108,0
19391109,146
19391110,4
19391111,0
19391112,0
19391113,2
19391114,0
19391115,66
19391116,30
19391117,84
19391118,0
19391119,84
19391120,4
19391121,0
19391122,0
19391123,0
19391124,8
19391125,0
19391126,9
19391127,21
19391128,0
19391129,48
19391130,0
19391201,0
19391202,8
19391203,6
19391204,34
19391205,29
19391206,58
19391207,0
19391208,30
19391209,7
19391210,169
19391211,56
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,9
19391227,0
19391228,5
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,37
19400104,10
19400105,1
19400106,0
19400107,1
19400108,93
19400109,3
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,1
19400118,0
19400119,0
19400120,13
19400121,2
19400122,3
19400123,0
19400124,0
19400125,0
19400126,5
19400127,81
19400128,0
19400129,23
19400130,3
19400131,14
19400201,34
19400202,0
19400203,21
19400204,13
19400205,3
19400206,0
19400207,2
19400208,0
19400209,0
19400210,0
19400211,10
19400212,21
19400213,10
19400214,1
19400215,1
19400216,0
19400217,58
19400218,50
19400219,24
19400220,4
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,3
19400228,0
19400229,1
19400301,0
19400302,0
19400303,0
19400304,0
19400305,1
19400306,2
19400307,24
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,54
19400314,27
19400315,0
19400316,0
19400317,150
19400318,14
19400319,18
19400320,1
19400321,2
19400322,16
19400323,12
19400324,0
19400325,0
19400326,89
19400327,28
19400328,32
19400329,0
19400330,28
19400331,0
19400401,0
19400402,14
19400403,52
19400404,99
19400405,47
19400406,1
19400407,0
19400408,25
19400409,20
19400410,0
19400411,0
19400412,76
19400413,0
19400414,9
19400415,0
19400416,20
19400417,28
19400418,12
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,20
19400425,9
19400426,31
19400427,45
19400428,1
19400429,0
19400430,0
19400501,3
19400502,0
19400503,26
19400504,25
19400505,28
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,5
19400517,4
19400518,0
19400519,0
19400520,0
19400521,0
19400522,106
19400523,15
19400524,0
19400525,5
19400526,29
19400527,14
19400528,51
19400529,60
19400530,21
19400531,26
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,12
19400612,113
19400613,6
19400614,272
19400615,111
19400616,0
19400617,52
19400618,0
19400619,7
19400620,0
19400621,0
19400622,76
19400623,5
19400624,81
19400625,380
19400626,32
19400627,0
19400628,11
19400629,0
19400630,0
19400701,0
19400702,0
19400703,3
19400704,23
19400705,0
19400706,15
19400707,291
19400708,11
19400709,0
19400710,0
19400711,194
19400712,103
19400713,0
19400714,13
19400715,163
19400716,43
19400717,74
19400718,4
19400719,0
19400720,18
19400721,1
19400722,85
19400723,42
19400724,4
19400725,0
19400726,65
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,19
19400806,0
19400807,0
19400808,0
19400809,0
19400810,80
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,177
19400820,12
19400821,130
19400822,47
19400823,18
19400824,0
19400825,0
19400826,0
19400827,194
19400828,2
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,160
19400909,89
19400910,332
19400911,83
19400912,0
19400913,29
19400914,190
19400915,228
19400916,0
19400917,4
19400918,0
19400919,1
19400920,95
19400921,35
19400922,0
19400923,278
19400924,249
19400925,158
19400926,1
19400927,0
19400928,143
19400929,0
19400930,0
19401001,58
19401002,4
19401003,4
19401004,1
19401005,0
19401006,0
19401007,300
19401008,37
19401009,0
19401010,75
19401011,221
19401012,0
19401013,1
19401014,12
19401015,1
19401016,2
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,1
19401023,0
19401024,5
19401025,60
19401026,36
19401027,4
19401028,0
19401029,1
19401030,0
19401031,2
19401101,121
19401102,1
19401103,10
19401104,1
19401105,86
19401106,11
19401107,27
19401108,0
19401109,0
19401110,20
19401111,48
19401112,28
19401113,0
19401114,496
19401115,74
19401116,12
19401117,91
19401118,13
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,12
19401128,8
19401129,10
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,18
19401206,127
19401207,60
19401208,0
19401209,105
19401210,97
19401211,36
19401212,75
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,66
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,3
19401227,15
19401228,0
19401229,0
19401230,8
19401231,55
19410101,132
19410102,90
19410103,1
19410104,0
19410105,30
19410106,5
19410107,0
19410108,0
19410109,2
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,49
19410117,2
19410118,103
19410119,188
19410120,6
19410121,0
19410122,3
19410123,16
19410124,10
19410125,12
19410126,50
19410127,21
19410128,0
19410129,10
19410130,10
19410131,37
19410201,19
19410202,5
19410203,2
19410204,0
19410205,0
19410206,52
19410207,3
19410208,45
19410209,0
19410210,0
19410211,0
19410212,19
19410213,125
19410214,0
19410215,0
19410216,0
19410217,0
19410218,16
19410219,44
19410220,1
19410221,9
19410222,65
19410223,35
19410224,10
19410225,0
19410226,0
19410227,3
19410228,35
19410301,10
19410302,16
19410303,12
19410304,19
19410305,0
19410306,0
19410307,0
19410308,120
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,1
19410323,95
19410324,6
19410325,0
19410326,0
19410327,19
19410328,79
19410329,13
19410330,131
19410331,10
19410401,32
19410402,0
19410403,0
19410404,15
19410405,71
19410406,155
19410407,94
19410408,7
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,30
19410416,0
19410417,0
19410418,36
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,44
19410425,14
19410426,24
19410427,10
19410428,0
19410429,0
19410430,25
19410501,3
19410502,255
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,30
19410510,140
19410511,5
19410512,0
19410513,0
19410514,0
