Date,Precipitation
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,5
19200206,5
19200207,23
19200208,5
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,20
19200228,0
19200229,23
19200301,53
19200302,0
19200303,0
19200304,0
19200305,0
19200306,5
19200307,140
19200308,23
19200309,23
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,18
19200316,8
19200317,18
19200318,3
19200319,0
19200320,0
19200321,56
19200322,8
19200323,0
19200324,5
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,18
19200404,8
19200405,23
19200406,5
19200407,8
19200408,0
19200409,0
19200410,0
19200411,3
19200412,5
19200413,23
19200414,5
19200415,3
19200416,3
19200417,48
19200418,8
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,36
19200425,5
19200426,3
19200427,3
19200428,0
19200429,0
19200430,0
19200501,8
19200502,36
19200503,0
19200504,0
19200505,0
19200506,13
19200507,15
19200508,0
19200509,0
19200510,15
19200511,229
19200512,38
19200513,15
19200514,137
19200515,56
19200516,56
19200517,38
19200518,38
19200519,10
19200520,10
19200521,0
19200522,3
19200523,30
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,112
19200602,114
19200603,46
19200604,46
19200605,13
19200606,10
19200607,0
19200608,30
19200609,10
19200610,64
19200611,8
19200612,0
19200613,8
19200614,0
19200615,0
19200616,0
19200617,0
19200618,3
19200619,13
19200620,13
19200621,3
19200622,25
19200623,114
19200624,114
19200625,30
19200626,0
19200627,0
19200628,43
19200629,0
19200630,43
19200701,53
19200702,8
19200703,71
19200704,0
19200705,20
19200706,5
19200707,0
19200708,178
19200709,13
19200710,56
19200711,41
19200712,15
19200713,10
19200714,5
19200715,13
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,10
19200723,28
19200724,28
19200725,8
19200726,0
19200727,0
19200728,0
19200729,114
19200730,66
19200731,0
19200801,0
19200802,0
19200803,0
19200804,81
19200805,8
19200806,46
19200807,15
19200808,0
19200809,246
19200810,58
19200811,71
19200812,36
19200813,51
19200814,5
19200815,0
19200816,61
19200817,107
19200818,53
19200819,0
19200820,15
19200821,0
19200822,0
19200823,0
19200824,335
19200825,25
19200826,5
19200827,0
19200828,0
19200829,0
19200830,0
19200831,51
19200901,30
19200902,0
19200903,0
19200904,0
19200905,0
19200906,76
19200907,191
19200908,0
19200909,23
19200910,69
19200911,79
19200912,18
19200913,3
19200914,0
19200915,0
19200916,5
19200917,91
19200918,51
19200919,8
19200920,18
19200921,13
19200922,43
19200923,0
19200924,0
19200925,155
19200926,8
19200927,3
19200928,0
19200929,0
19200930,0
19201001,56
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,5
19201008,3
19201009,0
19201010,0
19201011,71
19201012,102
19201013,0
19201014,18
19201015,23
19201016,0
19201017,0
19201018,0
19201019,3
19201020,0
19201021,0
19201022,0
19201023,10
19201024,71
19201025,15
19201026,0
19201027,28
19201028,10
19201029,15
19201030,0
19201031,0
19201101,5
19201102,0
19201103,0
19201104,15
19201105,137
19201106,18
19201107,0
19201108,0
19201109,36
19201110,0
19201111,0
19201112,0
19201113,0
19201114,30
19201115,216
19201116,109
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,43
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,13
19201208,33
19201209,5
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,8
19201216,5
19201217,107
19201218,41
19201219,5
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,8
19201226,13
19201227,25
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,495
19210103,157
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,135
19210111,8
19210112,10
19210113,0
19210114,10
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,30
19210203,0
19210204,3
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,10
19210218,0
19210219,0
19210220,0
19210221,15
19210222,8
19210223,0
19210224,0
19210225,142
19210226,30
19210227,0
19210228,84
19210301,102
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,15
19210317,10
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,8
19210327,0
19210328,0
19210329,0
19210330,0
19210331,157
19210401,5
19210402,0
19210403,0
19210404,0
19210405,3
19210406,0
19210407,0
19210408,10
19210409,10
19210410,5
19210411,10
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,127
19210418,0
19210419,0
19210420,0
19210421,0
19210422,5
19210423,0
19210424,8
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,3
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,76
19210508,8
19210509,8
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,10
19210520,33
19210521,178
19210522,23
19210523,0
19210524,8
19210525,198
19210526,20
19210527,8
19210528,20
19210529,0
19210530,102
19210531,13
19210601,8
19210602,0
19210603,0
19210604,0
19210605,3
19210606,13
19210607,0
19210608,41
19210609,185
19210610,152
19210611,8
19210612,23
19210613,5
19210614,0
19210615,20
19210616,0
19210617,191
19210618,10
19210619,38
19210620,8
19210621,0
19210622,0
19210623,0
19210624,0
19210625,0
19210626,0
19210627,0
19210628,0
19210629,0
19210630,13
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,10
19210707,0
19210708,0
19210709,0
19210710,0
19210711,25
19210712,38
19210713,20
19210714,41
19210715,61
19210716,71
19210717,165
19210718,0
19210719,5
19210720,13
19210721,13
19210722,0
19210723,0
19210724,0
19210725,0
19210726,28
19210727,165
19210728,28
19210729,0
19210730,102
19210731,112
19210801,18
19210802,15
19210803,140
19210804,69
19210805,66
19210806,5
19210807,10
19210808,0
19210809,0
19210810,0
19210811,58
19210812,41
19210813,5
19210814,3
19210815,46
19210816,0
19210817,0
19210818,33
19210819,0
19210820,0
19210821,0
19210822,81
19210823,376
19210824,58
19210825,15
19210826,15
19210827,51
19210828,30
19210829,38
19210830,0
19210831,0
19210901,0
19210902,0
19210903,5
19210904,0
19210905,0
19210906,0
19210907,0
19210908,635
19210909,0
19210910,145
19210911,0
19210912,18
19210913,20
19210914,0
19210915,0
19210916,0
19210917,18
19210918,130
19210919,102
19210920,15
19210921,3
19210922,61
19210923,0
19210924,15
19210925,0
19210926,56
19210927,0
19210928,0
19210929,64
19210930,8
19211001,36
19211002,8
19211003,5
19211004,0
19211005,0
19211006,48
19211007,0
19211008,3
19211009,84
19211010,41
19211011,5
19211012,0
19211013,13
19211014,0
19211015,79
19211016,15
19211017,10
19211018,33
19211019,15
19211020,0
19211021,46
19211022,112
19211023,10
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,41
19211103,0
19211104,0
19211105,135
19211106,0
19211107,10
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,5
19211114,0
19211115,127
19211116,0
19211117,0
19211118,0
19211119,0
19211120,8
19211121,5
19211122,0
19211123,3
19211124,5
19211125,30
19211126,43
19211127,71
19211128,51
19211129,20
19211130,15
19211201,0
19211202,38
19211203,15
19211204,30
19211205,71
19211206,20
19211207,10
19211208,25
19211209,3
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,229
19211224,0
19211225,0
19211226,0
19211227,10
19211228,0
19211229,0
19211230,13
19211231,3
19220101,0
19220102,0
19220103,0
19220104,0
19220105,8
19220106,0
19220107,13
19220108,13
19220109,5
19220110,0
19220111,0
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,3
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,3
19220131,64
19220201,8
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,5
19220215,0
19220216,0
19220217,0
19220218,0
19220219,5
19220220,97
19220221,64
19220222,61
19220223,38
19220224,28
19220225,5
19220226,0
19220227,0
19220228,3
19220301,8
19220302,0
19220303,3
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,23
19220320,8
19220321,0
19220322,10
19220323,0
19220324,5
19220325,5
19220326,8
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,23
19220406,56
19220407,8
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,64
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,91
19220425,0
19220426,3
19220427,41
19220428,5
19220429,0
19220430,0
19220501,0
19220502,64
19220503,356
19220504,81
19220505,20
19220506,81
19220507,53
19220508,5
19220509,0
19220510,0
19220511,18
19220512,43
19220513,0
19220514,0
19220515,0
19220516,3
19220517,10
19220518,25
19220519,5
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,3
19220527,13
19220528,10
19220529,0
19220530,0
19220531,41
19220601,13
19220602,0
19220603,10
19220604,38
19220605,28
19220606,71
19220607,178
19220608,51
19220609,0
19220610,0
19220611,0
19220612,0
19220613,23
19220614,0
19220615,0
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,3
19220622,41
19220623,5
19220624,0
19220625,0
19220626,0
19220627,51
19220628,5
19220629,15
19220630,18
19220701,69
19220702,10
19220703,0
19220704,0
19220705,0
19220706,8
19220707,41
19220708,53
19220709,56
19220710,0
19220711,5
19220712,0
19220713,3
19220714,0
19220715,0
19220716,112
19220717,20
19220718,76
19220719,66
19220720,25
19220721,0
19220722,0
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,3
19220730,0
19220731,0
19220801,0
19220802,20
19220803,15
19220804,3
19220805,3
19220806,0
19220807,8
19220808,13
19220809,46
19220810,15
19220811,33
19220812,15
19220813,33
19220814,13
19220815,0
19220816,135
19220817,5
19220818,71
19220819,20
19220820,18
19220821,5
19220822,0
19220823,0
19220824,0
19220825,0
19220826,61
19220827,64
19220828,25
19220829,13
19220830,0
19220831,5
19220901,43
19220902,0
19220903,0
19220904,0
19220905,0
19220906,0
19220907,25
19220908,114
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,0
19220916,71
19220917,0
19220918,0
19220919,86
19220920,33
19220921,10
19220922,10
19220923,0
19220924,0
19220925,0
19220926,102
19220927,122
19220928,18
19220929,28
19220930,15
19221001,109
19221002,0
19221003,30
19221004,51
19221005,36
19221006,0
19221007,0
19221008,0
19221009,10
19221010,18
19221011,20
19221012,25
19221013,5
19221014,0
19221015,53
19221016,119
19221017,0
19221018,0
19221019,3
19221020,0
19221021,0
19221022,0
19221023,5
19221024,46
19221025,13
19221026,10
19221027,5
19221028,152
19221029,122
19221030,51
19221031,20
19221101,25
19221102,0
19221103,0
19221104,18
19221105,0
19221106,76
19221107,66
19221108,23
19221109,33
19221110,30
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,30
19221119,0
19221120,0
19221121,0
19221122,0
19221123,3
19221124,81
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,203
19221210,66
19221211,0
19221212,0
19221213,0
19221214,8
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,3
19221222,18
19221223,0
19221224,38
19221225,0
19221226,71
19221227,25
19221228,25
19221229,0
19221230,91
19221231,8
19230101,0
19230102,0
19230103,0
19230104,0
19230105,23
19230106,119
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,5
19230116,0
19230117,8
19230118,8
19230119,25
19230120,13
19230121,0
19230122,0
19230123,0
19230124,0
19230125,71
19230126,5
19230127,0
19230128,0
19230129,20
19230130,0
19230131,25
19230201,25
19230202,8
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,5
19230213,15
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,41
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,3
19230319,0
19230320,8
19230321,3
19230322,0
19230323,0
19230324,0
19230325,3
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,5
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,46
19230507,0
19230508,152
19230509,64
19230510,33
19230511,20
19230512,38
19230513,38
19230514,0
19230515,20
19230516,13
19230517,51
19230518,20
19230519,0
19230520,76
19230521,91
19230522,33
19230523,30
19230524,15
19230525,51
19230526,23
19230527,0
19230528,25
19230529,30
19230530,119
19230531,71
19230601,0
19230602,0
19230603,51
19230604,173
19230605,183
19230606,38
19230607,74
19230608,8
19230609,20
19230610,297
19230611,30
19230612,30
19230613,15
19230614,5
19230615,5
19230616,5
19230617,30
19230618,36
19230619,13
19230620,28
19230621,38
19230622,0
19230623,10
19230624,130
19230625,8
19230626,20
19230627,0
19230628,0
19230629,0
19230630,25
19230701,56
19230702,152
19230703,132
19230704,8
19230705,0
19230706,38
19230707,163
19230708,51
19230709,8
19230710,25
19230711,0
19230712,0
19230713,43
19230714,61
19230715,20
19230716,152
19230717,81
19230718,89
19230719,46
19230720,51
19230721,20
19230722,5
19230723,76
19230724,5
19230725,0
19230726,0
19230727,0
19230728,0
19230729,8
19230730,445
19230731,119
19230801,8
19230802,66
19230803,20
19230804,33
19230805,132
19230806,13
19230807,5
19230808,0
19230809,0
19230810,46
19230811,38
19230812,5
19230813,25
19230814,33
19230815,18
19230816,5
19230817,36
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,8
19230826,0
19230827,0
19230828,8
19230829,20
19230830,25
19230831,43
19230901,30
19230902,0
19230903,0
19230904,0
19230905,0
19230906,102
19230907,30
19230908,8
19230909,18
19230910,8
19230911,0
19230912,13
19230913,13
19230914,38
19230915,25
19230916,20
19230917,0
19230918,3
19230919,23
19230920,5
19230921,107
19230922,15
19230923,13
19230924,53
19230925,23
19230926,0
19230927,25
19230928,28
19230929,8
19230930,69
19231001,64
19231002,66
19231003,20
19231004,3
19231005,0
19231006,0
19231007,81
19231008,10
19231009,3
19231010,66
19231011,89
19231012,173
19231013,76
19231014,13
19231015,0
19231016,0
19231017,23
19231018,25
19231019,0
19231020,0
19231021,0
19231022,0
19231023,5
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,13
19231031,0
19231101,13
19231102,8
19231103,0
19231104,0
19231105,46
19231106,3
19231107,0
19231108,36
19231109,38
19231110,5
19231111,0
19231112,20
19231113,25
19231114,0
19231115,25
19231116,13
19231117,152
19231118,69
19231119,0
19231120,0
19231121,13
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,13
19231128,10
19231129,0
19231130,0
19231201,0
19231202,3
19231203,112
19231204,3
19231205,79
19231206,89
19231207,8
19231208,0
19231209,0
19231210,36
19231211,0
19231212,0
19231213,38
19231214,51
19231215,36
19231216,165
19231217,0
19231218,89
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,124
19231227,3
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,64
19240104,0
19240105,5
19240106,8
19240107,0
19240108,10
19240109,0
19240110,51
19240111,66
19240112,51
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,3
19240120,5
19240121,20
19240122,0
19240123,0
19240124,0
19240125,0
19240126,10
19240127,8
19240128,61
19240129,8
19240130,0
19240131,0
19240201,0
19240202,0
19240203,257
19240204,18
19240205,46
19240206,338
19240207,0
19240208,18
19240209,0
19240210,0
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,282
19240217,124
19240218,97
19240219,10
19240220,203
19240221,0
19240222,43
19240223,86
19240224,28
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,91
19240306,137
19240307,13
19240308,5
19240309,28
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,66
19240327,546
19240328,368
19240329,127
19240330,13
19240331,0
19240401,0
19240402,58
19240403,0
19240404,5
19240405,0
19240406,0
19240407,0
19240408,20
19240409,140
19240410,0
19240411,5
19240412,3
19240413,81
19240414,0
19240415,10
19240416,0
19240417,0
19240418,0
19240419,8
19240420,102
19240421,10
19240422,13
19240423,15
19240424,0
19240425,15
19240426,10
19240427,0
19240428,15
19240429,8
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,38
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,20
19240515,51
19240516,0
19240517,3
19240518,5
19240519,0
19240520,10
19240521,3
19240522,20
19240523,157
19240524,51
19240525,3
19240526,5
19240527,20
19240528,0
19240529,0
19240530,0
19240531,0
19240601,13
19240602,18
19240603,0
19240604,20
19240605,102
19240606,84
19240607,122
19240608,41
19240609,25
19240610,10
19240611,0
19240612,0
19240613,0
19240614,25
19240615,142
19240616,25
19240617,28
19240618,46
19240619,8
19240620,13
19240621,3
19240622,0
19240623,5
19240624,8
19240625,0
19240626,30
19240627,5
19240628,0
19240629,0
19240630,0
19240701,10
19240702,13
19240703,0
19240704,8
19240705,0
19240706,10
19240707,0
19240708,0
19240709,0
19240710,0
19240711,25
19240712,15
19240713,0
19240714,8
19240715,8
19240716,10
19240717,13
19240718,0
19240719,3
19240720,0
19240721,3
19240722,5
19240723,0
19240724,13
19240725,5
19240726,0
19240727,0
19240728,0
19240729,0
19240730,76
19240731,51
19240801,10
19240802,0
19240803,84
19240804,46
19240805,10
19240806,0
19240807,8
19240808,0
19240809,0
19240810,89
19240811,0
19240812,71
19240813,36
19240814,127
19240815,23
19240816,5
19240817,0
19240818,0
19240819,0
19240820,0
19240821,3
19240822,0
19240823,0
19240824,99
19240825,51
19240826,348
19240827,25
19240828,0
19240829,0
19240830,0
19240831,0
19240901,0
19240902,0
19240903,18
19240904,15
19240905,13
19240906,41
19240907,10
19240908,5
19240909,56
19240910,51
19240911,5
19240912,33
19240913,5
19240914,61
19240915,33
19240916,10
19240917,0
19240918,0
19240919,0
19240920,102
19240921,76
19240922,38
19240923,30
19240924,76
19240925,38
19240926,18
19240927,66
19240928,0
19240929,56
19240930,18
19241001,46
19241002,3
19241003,0
19241004,18
19241005,102
19241006,132
19241007,61
19241008,8
19241009,36
19241010,46
19241011,8
19241012,23
19241013,0
19241014,0
19241015,152
19241016,56
19241017,8
19241018,0
19241019,0
19241020,0
19241021,114
19241022,15
19241023,0
19241024,51
19241025,5
19241026,0
19241027,0
19241028,51
19241029,8
19241030,0
19241031,0
19241101,117
19241102,0
19241103,0
19241104,0
19241105,173
19241106,142
19241107,165
19241108,259
19241109,0
19241110,0
19241111,0
19241112,76
19241113,64
19241114,0
19241115,0
19241116,46
19241117,0
19241118,0
19241119,8
19241120,0
19241121,10
19241122,0
19241123,76
19241124,13
19241125,56
19241126,18
19241127,8
19241128,3
19241129,0
19241130,0
19241201,0
19241202,28
19241203,10
19241204,0
19241205,0
19241206,25
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,51
19241215,8
19241216,5
19241217,0
19241218,0
19241219,13
19241220,0
19241221,0
19241222,0
19241223,5
19241224,0
19241225,0
19241226,130
19241227,81
19241228,10
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,152
19250114,10
19250115,15
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,119
19250123,30
19250124,0
19250125,0
19250126,0
19250127,0
19250128,15
19250129,8
19250130,0
19250131,0
19250201,15
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,15
19250208,203
19250209,76
19250210,15
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,3
19250217,81
19250218,0
19250219,0
19250220,30
19250221,18
19250222,3
19250223,0
19250224,8
19250225,20
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,8
19250304,46
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,3
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,5
19250402,3
19250403,0
19250404,0
19250405,0
19250406,0
19250407,102
19250408,41
19250409,5
19250410,10
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,71
19250422,36
19250423,5
19250424,0
19250425,8
19250426,0
19250427,5
19250428,0
19250429,0
19250430,0
19250501,5
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,5
19250511,81
19250512,307
19250513,53
19250514,13
19250515,10
19250516,79
19250517,0
19250518,0
19250519,3
19250520,0
19250521,13
19250522,114
19250523,89
19250524,20
19250525,3
19250526,10
19250527,0
19250528,3
19250529,0
19250530,8
19250531,8
19250601,18
19250602,41
19250603,10
19250604,15
19250605,0
19250606,56
19250607,0
19250608,28
19250609,13
19250610,5
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,13
19250619,3
19250620,0
19250621,13
19250622,0
19250623,0
19250624,0
19250625,20
19250626,64
19250627,38
19250628,0
19250629,0
19250630,0
19250701,5
19250702,5
19250703,10
19250704,30
19250705,99
19250706,64
19250707,23
19250708,5
19250709,0
19250710,0
19250711,13
19250712,8
19250713,3
19250714,0
19250715,0
19250716,0
19250717,0
19250718,5
19250719,20
19250720,33
19250721,99
19250722,51
19250723,5
19250724,8
19250725,5
19250726,0
19250727,20
19250728,10
19250729,41
19250730,0
19250731,86
19250801,20
19250802,5
19250803,8
19250804,38
19250805,25
19250806,5
19250807,0
19250808,0
19250809,0
19250810,0
19250811,20
19250812,5
19250813,0
19250814,0
19250815,0
19250816,0
19250817,76
19250818,20
19250819,0
19250820,0
19250821,38
19250822,107
19250823,64
19250824,10
19250825,8
19250826,0
19250827,43
19250828,3
19250829,15
19250830,10
19250831,5
19250901,0
19250902,0
19250903,5
19250904,33
19250905,8
19250906,18
19250907,10
19250908,0
19250909,0
19250910,0
19250911,0
19250912,56
19250913,64
19250914,114
19250915,94
19250916,61
19250917,81
19250918,107
19250919,36
19250920,0
19250921,0
19250922,18
19250923,5
19250924,10
19250925,3
19250926,0
19250927,3
19250928,25
19250929,58
19250930,43
19251001,8
19251002,0
19251003,13
19251004,10
19251005,56
19251006,10
19251007,0
19251008,0
19251009,0
19251010,28
19251011,0
19251012,0
19251013,25
19251014,10
19251015,0
19251016,0
19251017,30
19251018,13
19251019,0
19251020,0
19251021,0
19251022,41
19251023,13
19251024,0
19251025,0
19251026,0
19251027,0
19251028,5
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,18
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,117
19251119,112
19251120,165
19251121,15
19251122,0
19251123,48
19251124,10
19251125,0
19251126,0
19251127,0
19251128,0
19251129,8
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,8
19251210,8
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,25
19251223,0
19251224,25
19251225,13
19251226,0
19251227,0
19251228,0
19251229,0
19251230,3
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,30
19260108,145
19260109,5
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,5
19260120,0
19260121,5
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,8
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,18
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,15
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,3
19260312,3
19260313,0
19260314,5
19260315,0
19260316,0
19260317,0
19260318,0
19260319,18
19260320,0
19260321,23
19260322,64
19260323,20
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,20
19260405,8
19260406,8
19260407,0
19260408,0
19260409,0
19260410,0
19260411,102
19260412,13
19260413,0
19260414,0
19260415,51
19260416,61
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,3
19260424,229
19260425,33
19260426,13
19260427,0
19260428,0
19260429,3
19260430,76
19260501,127
19260502,13
19260503,127
19260504,33
19260505,5
19260506,0
19260507,20
19260508,76
19260509,5
19260510,0
19260511,5
19260512,13
19260513,5
19260514,5
19260515,15
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,140
19260522,30
19260523,10
19260524,13
19260525,5
19260526,114
19260527,41
19260528,8
19260529,0
19260530,0
19260531,58
19260601,15
19260602,5
19260603,3
19260604,0
19260605,0
19260606,0
19260607,0
19260608,0
19260609,0
19260610,33
19260611,30
19260612,38
19260613,10
19260614,8
19260615,0
19260616,0
