Date,Precipitation
19380102,0
19380103,1
19380104,3
19380105,0
19380106,2
19380107,1
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,6
19380114,0
19380115,5
19380116,0
19380117,4
19380118,0
19380119,4
19380120,4
19380121,0
19380122,0
19380123,6
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,1
19380130,0
19380131,0
19380201,5
19380202,1
19380203,4
19380204,0
19380205,3
19380206,5
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,1
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,10
19380323,5
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,1
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,31
19380410,0
19380411,1
19380412,11
19380413,0
19380414,0
19380415,0
19380416,22
19380417,75
19380418,13
19380419,0
19380420,0
19380421,0
19380422,0
19380423,11
19380424,15
19380425,11
19380426,241
19380427,25
19380428,93
19380429,1
19380430,24
19380501,5
19380502,4
19380503,32
19380504,38
19380505,51
19380506,10
19380507,0
19380508,41
19380509,23
19380510,2
19380511,24
19380512,2
19380513,27
19380514,1
19380515,0
19380516,0
19380517,0
19380518,6
19380519,3
19380520,0
19380521,7
19380522,0
19380523,2
19380524,69
19380525,23
19380526,52
19380527,41
19380528,25
19380529,32
19380530,2
19380531,0
19380601,63
19380602,0
19380603,0
19380604,21
19380605,100
19380606,24
19380607,0
19380608,20
19380609,7
19380610,0
19380611,0
19380612,0
19380613,10
19380614,42
19380615,8
19380616,9
19380617,55
19380618,0
19380619,277
19380620,41
19380621,0
19380622,131
19380623,86
19380624,23
19380625,3
19380626,32
19380627,0
19380628,9
19380629,28
19380630,12
19380701,6
19380702,14
19380703,29
19380704,35
19380705,84
19380706,1
19380707,46
19380708,3
19380709,33
19380710,10
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,5
19380720,4
19380721,202
19380722,77
19380723,16
19380724,183
19380725,100
19380726,328
19380727,65
19380728,0
19380729,55
19380730,2
19380731,75
19380801,136
19380802,141
19380803,26
19380804,12
19380805,45
19380806,9
19380807,0
19380808,1
19380809,0
19380810,14
19380811,63
19380812,14
19380813,172
19380814,1
19380815,1
19380816,5
19380817,13
19380818,3
19380819,73
19380820,42
19380821,17
19380822,126
19380823,62
19380824,10
19380825,0
19380826,87
19380827,37
19380828,67
19380829,4
19380830,0
19380831,0
19380901,118
19380902,0
19380903,0
19380904,0
19380905,61
19380906,40
19380907,6
19380908,23
19380909,33
19380910,12
19380911,0
19380912,8
19380913,0
19380914,1
19380915,54
19380916,87
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,8
19380925,83
19380926,0
19380927,12
19380928,0
19380929,0
19380930,0
19381001,0
19381002,2
19381003,0
19381004,10
19381005,0
19381006,0
19381007,53
19381008,8
19381009,0
19381010,0
19381011,9
19381012,1
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,15
19381021,0
19381022,0
19381023,4
19381024,0
19381025,19
19381026,16
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,10
19381102,0
19381103,20
19381104,14
19381105,3
19381106,27
19381107,73
19381108,7
19381109,22
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,2
19381201,1
19381202,11
19381203,0
19381204,0
19381205,0
19381206,3
19381207,7
19381208,0
19381209,2
19381210,1
19381211,0
19381212,0
19381213,0
19381214,0
19381215,1
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,1
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,11
19381231,2
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,3
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,1
19390125,1
19390126,1
19390127,4
19390128,0
19390129,5
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,1
19390206,11
19390207,0
19390208,12
19390209,7
19390210,0
19390211,0
19390212,0
19390213,0
19390214,46
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,6
19390221,7
19390222,2
19390223,0
19390224,0
19390225,0
19390226,0
19390227,28
19390228,6
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,5
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,21
19390320,0
19390321,7
19390322,0
19390323,0
19390324,0
19390325,0
19390326,9
19390327,5
19390328,0
19390329,6
19390330,7
19390331,5
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,4
19390408,0
19390409,0
19390410,0
19390411,4
19390412,10
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,1
19390424,30
19390425,0
19390426,0
19390427,24
19390428,16
19390429,25
19390430,0
19390501,0
19390502,13
19390503,0
19390504,45
19390505,26
19390506,0
19390507,26
19390508,79
19390509,1
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,3
19390516,26
19390517,3
19390518,0
19390519,10
19390520,62
19390521,3
19390522,0
19390523,0
19390524,0
19390525,94
19390526,36
19390527,6
19390528,2
19390529,5
19390530,16
19390531,5
19390601,118
19390602,43
19390603,14
19390604,53
19390605,0
19390606,0
19390607,17
19390608,0
19390609,0
19390610,67
19390611,0
19390612,0
19390613,32
19390614,5
19390615,3
19390616,34
19390617,1
19390618,122
19390619,3
19390620,22
19390621,0
19390622,75
19390623,1
19390624,0
19390625,31
19390626,57
19390627,25
19390628,189
19390629,34
19390630,52
19390701,41
19390702,1
19390703,67
19390704,34
19390705,90
19390706,2
19390707,7
19390708,105
19390709,49
19390710,6
19390711,0
19390712,149
19390713,325
19390714,100
19390715,41
19390716,90
19390717,216
19390718,0
19390719,9
19390720,68
19390721,1
19390722,0
19390723,25
19390724,1
19390725,33
19390726,18
19390727,35
19390728,17
19390729,0
19390730,21
19390731,89
19390801,197
19390802,436
19390803,31
19390804,0
19390805,0
19390806,2
19390807,7
19390808,6
19390809,1
19390810,1
19390811,0
19390812,5
19390813,0
19390814,0
19390815,347
19390816,1
19390817,0
19390818,0
19390819,0
19390820,29
19390821,0
19390822,178
19390823,0
19390824,163
19390825,6
19390826,86
19390827,1
19390828,0
19390829,1
19390830,14
19390831,0
19390901,0
19390902,1
19390903,0
19390904,5
19390905,0
19390906,0
19390907,56
19390908,1
19390909,0
19390910,0
19390911,46
19390912,0
19390913,22
19390914,35
19390915,0
19390916,15
19390917,48
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,41
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,12
19391001,1
19391002,0
19391003,2
19391004,0
19391005,0
19391006,5
19391007,0
19391008,7
19391009,0
19391010,8
19391011,0
19391012,9
19391013,0
19391014,0
19391015,0
19391016,0
19391017,8
19391018,0
19391019,0
19391020,0
19391021,0
19391022,36
19391023,0
19391024,0
19391025,3
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,19
19391104,13
19391105,6
19391106,0
19391107,0
19391108,0
19391109,0
19391110,4
19391111,0
19391112,0
19391113,0
19391114,0
19391115,12
19391116,2
19391117,15
19391118,0
19391119,0
19391120,0
19391121,14
19391122,10
19391123,7
19391124,0
19391125,0
19391126,0
19391127,3
19391128,2
19391129,1
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,19
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,2
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,1
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,3
19391231,4
19400101,0
19400102,1
19400103,16
19400104,21
19400105,30
19400106,21
19400107,3
19400108,0
19400109,0
19400110,11
19400111,0
19400112,0
19400113,4
19400114,1
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,19
19400127,5
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,13
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,13
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,5
19400226,0
19400227,4
19400228,3
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,2
19400307,0
19400308,0
19400309,3
19400310,15
19400311,36
19400312,12
19400313,8
19400314,57
19400315,41
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,6
19400325,0
19400326,0
19400327,0
19400328,11
19400329,0
19400330,52
19400331,0
19400401,0
19400402,3
19400403,4
19400404,0
19400405,3
19400406,0
19400407,0
19400408,0
19400409,4
19400410,1
19400411,16
19400412,0
19400413,0
19400414,14
19400415,37
19400416,17
19400417,0
19400418,1
19400419,1
19400420,53
19400421,58
19400422,8
19400423,0
19400424,0
19400425,18
19400426,0
19400427,4
19400428,0
19400429,32
19400430,9
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,6
19400507,0
19400508,0
19400509,9
19400510,99
19400511,0
19400512,63
19400513,4
19400514,0
19400515,0
19400516,0
19400517,0
19400518,10
19400519,0
19400520,0
19400521,8
19400522,0
19400523,0
19400524,36
19400525,48
19400526,3
19400527,0
19400528,0
19400529,41
19400530,0
19400531,12
19400601,1
19400602,11
19400603,28
19400604,148
19400605,51
19400606,0
19400607,40
19400608,81
19400609,20
19400610,123
19400611,161
19400612,0
19400613,29
19400614,33
19400615,0
19400616,0
19400617,27
19400618,84
19400619,45
19400620,1
19400621,0
19400622,0
19400623,48
19400624,69
19400625,17
19400626,2
19400627,0
19400628,0
19400629,51
19400630,246
19400701,0
19400702,66
19400703,0
19400704,0
19400705,0
19400706,309
19400707,112
19400708,19
19400709,43
19400710,0
19400711,0
19400712,9
19400713,2
19400714,123
19400715,8
19400716,91
19400717,10
19400718,71
19400719,0
19400720,4
19400721,116
19400722,20
19400723,12
19400724,0
19400725,0
19400726,0
19400727,8
19400728,49
19400729,11
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,17
19400806,0
19400807,63
19400808,349
19400809,173
19400810,24
19400811,0
19400812,125
19400813,0
19400814,0
19400815,62
19400816,28
19400817,0
19400818,33
19400819,61
19400820,145
19400821,170
19400822,36
19400823,0
19400824,0
19400825,15
19400826,69
19400827,71
19400828,0
19400829,125
19400830,0
19400831,75
19400901,144
19400902,15
19400903,11
19400904,0
19400905,2
19400906,87
19400907,13
19400908,26
19400909,0
19400910,5
19400911,5
19400912,33
19400913,80
19400914,8
19400915,0
19400916,64
19400917,36
19400918,2
19400919,1
19400920,111
19400921,1
19400922,28
19400923,4
19400924,15
19400925,31
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,137
19401008,0
19401009,0
19401010,5
19401011,0
19401012,5
19401013,6
19401014,0
19401015,0
19401016,10
19401017,0
19401018,4
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,5
19401027,0
19401028,1
19401029,0
19401030,4
19401031,1
19401101,41
19401102,0
19401103,1
19401104,3
19401105,12
19401106,0
19401107,0
19401108,0
19401109,0
19401110,23
19401111,0
19401112,0
19401113,4
19401114,0
19401115,0
19401116,1
19401117,0
19401118,1
19401119,20
19401120,3
19401121,4
19401122,5
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,1
19401209,0
19401210,0
19401211,0
19401212,61
19401213,7
19401214,59
19401215,17
19401216,0
19401217,0
19401218,0
19401219,20
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,10
19401229,1
19401230,0
19401231,0
19410101,0
19410102,0
19410103,2
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,1
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,7
19410118,0
19410119,0
19410120,8
19410121,3
19410122,1
19410123,1
19410124,0
19410125,0
19410126,1
19410127,1
19410128,3
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,2
19410210,3
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,1
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,5
19410226,0
19410227,3
19410228,2
19410301,2
19410302,0
19410303,0
19410304,17
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,13
19410319,0
19410320,0
19410321,7
19410322,0
19410323,0
19410324,7
19410325,10
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,7
19410401,0
19410402,1
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,12
19410409,28
19410410,0
19410411,7
19410412,3
19410413,44
19410414,18
19410415,46
19410416,10
19410417,34
19410418,48
19410419,4
19410420,0
19410421,0
19410422,0
19410423,0
19410424,17
19410425,14
19410426,0
19410427,0
19410428,0
19410429,8
19410430,7
19410501,0
19410502,20
19410503,4
19410504,0
19410505,18
19410506,0
19410507,1
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,52
19410515,0
19410516,11
19410517,0
19410518,49
19410519,119
19410520,20
19410521,0
19410522,15
19410523,39
19410524,0
19410525,30
19410526,0
19410527,9
19410528,36
19410529,0
19410530,14
19410531,0
19410601,20
19410602,0
19410603,0
19410604,1
19410605,0
19410606,0
19410607,0
19410608,20
19410609,170
19410610,44
19410611,60
19410612,2
19410613,0
19410614,0
19410615,133
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,8
19410622,110
19410623,21
19410624,86
19410625,36
19410626,79
19410627,296
19410628,0
19410629,11
19410630,15
19410701,0
19410702,126
19410703,22
19410704,8
19410705,0
19410706,113
19410707,18
19410708,84
19410709,1
19410710,0
19410711,0
19410712,18
19410713,48
19410714,102
19410715,0
19410716,31
19410717,21
19410718,10
19410719,31
19410720,24
19410721,0
19410722,0
19410723,19
19410724,46
19410725,51
19410726,7
19410727,33
19410728,305
19410729,49
19410730,307
19410731,22
19410801,0
19410802,0
19410803,0
19410804,79
19410805,0
19410806,228
19410807,84
19410808,75
19410809,18
19410810,2
19410811,34
19410812,24
19410813,74
19410814,43
19410815,1
19410816,0
19410817,0
19410818,0
19410819,7
19410820,0
19410821,0
19410822,121
19410823,55
19410824,73
19410825,0
19410826,1
19410827,2
19410828,2
19410829,97
19410830,7
19410831,21
19410901,42
19410902,0
19410903,0
19410904,0
19410905,0
19410906,206
19410907,198
19410908,98
19410909,0
19410910,0
19410911,0
19410912,0
19410913,114
19410914,12
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,148
19410924,0
19410925,0
19410926,18
19410927,1
19410928,0
19410929,0
19410930,0
19411001,59
19411002,0
19411003,62
19411004,8
19411005,0
19411006,12
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,14
19411015,6
19411016,0
19411017,0
19411018,0
19411019,0
19411020,9
19411021,0
19411022,0
19411023,2
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,4
19411030,4
19411031,6
19411101,2
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,49
19411109,0
19411110,0
19411111,0
19411112,0
19411113,21
19411114,2
19411115,2
19411116,16
19411117,2
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,7
19411126,4
19411127,1
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,13
19411211,0
19411212,0
19411213,0
19411214,11
19411215,0
19411216,0
19411217,7
19411218,7
19411219,0
19411220,2
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,4
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,10
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,2
19420126,0
19420127,0
19420128,0
19420129,2
19420130,5
19420131,3
19420201,0
19420202,0
19420203,3
19420204,0
19420205,3
19420206,2
19420207,0
19420208,1
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,4
19420216,3
19420217,0
19420218,0
19420219,0
19420220,0
19420221,1
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,1
19420228,2
19420301,0
19420302,0
19420303,26
19420304,3
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,4
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,2
19420321,6
19420322,23
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,11
19420331,0
19420401,7
19420402,17
19420403,1
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,1
19420411,9
19420412,1
19420413,8
19420414,7
19420415,0
19420416,0
19420417,15
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,31
19420424,0
19420425,0
19420426,1
19420427,0
19420428,10
19420429,1
19420430,143
19420501,11
19420502,0
19420503,2
19420504,0
19420505,0
19420506,39
19420507,1
19420508,0
19420509,0
19420510,21
19420511,21
19420512,11
19420513,138
19420514,35
19420515,38
19420516,2
19420517,0
19420518,10
19420519,38
19420520,0
19420521,1
19420522,0
19420523,114
19420524,8
19420525,0
19420526,5
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,44
19420603,3
19420604,3
19420605,5
19420606,0
19420607,6
19420608,33
19420609,174
19420610,0
19420611,0
19420612,0
19420613,39
19420614,0
19420615,0
19420616,13
19420617,0
19420618,0
19420619,10
19420620,62
19420621,0
19420622,20
19420623,0
19420624,30
19420625,204
19420626,3
19420627,2
19420628,7
19420629,4
19420630,2
19420701,0
19420702,204
19420703,6
19420704,0
19420705,41
19420706,78
19420707,0
19420708,37
19420709,36
19420710,46
19420711,131
19420712,12
19420713,37
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,68
19420723,71
19420724,14
19420725,0
19420726,0
19420727,0
19420728,0
19420729,1
19420730,0
19420731,0
19420801,0
19420802,161
19420803,15
19420804,0
19420805,0
19420806,0
19420807,18
19420808,0
19420809,29
19420810,81
19420811,36
19420812,0
19420813,3
19420814,211
19420815,4
19420816,7
19420817,0
19420818,52
19420819,0
19420820,0
19420821,0
19420822,9
19420823,0
19420824,0
19420825,3
19420826,5
19420827,132
19420828,12
19420829,0
19420830,26
19420831,0
19420901,15
19420902,0
19420903,66
19420904,39
19420905,0
19420906,0
19420907,18
19420908,119
19420909,117
19420910,0
19420911,0
19420912,14
19420913,31
19420914,35
19420915,0
19420916,0
19420917,0
19420918,0
19420919,296
19420920,38
19420921,1
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,10
19420928,17
19420929,19
19420930,7
19421001,0
19421002,0
19421003,0
19421004,0
19421005,41
19421006,0
19421007,0
19421008,0
19421009,11
19421010,0
19421011,0
19421012,10
19421013,20
19421014,2
19421015,0
19421016,0
19421017,0
19421018,0
19421019,3
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,32
19421026,21
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,50
19421102,79
19421103,3
19421104,45
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,15
19421111,2
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,1
19421120,0
19421121,0
19421122,0
19421123,0
19421124,41
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,10
19421202,14
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,3
19421210,0
19421211,0
19421212,0
19421213,7
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,6
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,6
19421226,1
19421227,0
19421228,0
19421229,0
19421230,1
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,3
19430109,3
19430110,2
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,9
19430118,19
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,5
19430131,0
19430201,0
19430202,3
19430203,3
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,8
19430215,3
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,39
19430227,2
19430228,0
19430301,0
19430302,2
19430303,1
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,3
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,1
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,3
19430324,2
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,12
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,36
19430416,2
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,42
19430423,0
19430424,0
19430425,0
19430426,0
19430427,45
19430428,66
19430429,27
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,38
19430509,34
19430510,18
19430511,0
19430512,0
19430513,88
19430514,1
19430515,0
19430516,38
19430517,0
19430518,70
