Date,Precipitation
19361004,4
19361005,22
19361006,3
19361007,1
19361008,6
19361009,0
19361010,0
19361011,0
19361012,21
19361013,99
19361014,1
19361015,6
19361016,11
19361017,24
19361018,8
19361019,2
19361020,28
19361021,27
19361022,36
19361023,3
19361024,2
19361025,0
19361026,20
19361027,27
19361028,0
19361029,0
19361030,0
19361031,0
19361101,31
19361102,27
19361103,0
19361104,1
19361105,0
19361106,0
19361107,2
19361108,6
19361109,0
19361110,0
19361111,36
19361112,0
19361113,8
19361114,1
19361115,6
19361116,19
19361117,63
19361118,0
19361119,0
19361120,0
19361121,6
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,13
19361211,9
19361212,10
19361213,0
19361214,0
19361215,5
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,16
19361223,12
19361224,16
19361225,8
19361226,0
19361227,0
19361228,3
19361229,22
19361230,4
19361231,0
19370101,0
19370102,23
19370103,23
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,7
19370127,4
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,5
19370208,0
19370209,2
19370210,3
19370211,25
19370212,2
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,4
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,1
19370306,1
19370307,0
19370308,0
19370309,0
19370310,4
19370311,18
19370312,6
19370313,2
19370314,17
19370315,0
19370316,17
19370317,33
19370318,4
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,2
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,1
19370403,0
19370404,27
19370405,8
19370406,16
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,57
19370423,228
19370424,18
19370425,2
19370426,0
19370427,8
19370428,10
19370429,0
19370430,0
19370501,2
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,17
19370512,46
19370513,43
19370514,4
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,21
19370525,11
19370526,34
19370527,58
19370528,0
19370529,113
19370530,7
19370531,0
19370601,0
19370602,16
19370603,94
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,6
19370611,12
19370612,0
19370613,84
19370614,55
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,1
19370623,0
19370624,2
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,34
19370703,0
19370704,36
19370705,141
19370706,2
19370707,97
19370708,96
19370709,29
19370710,1
19370711,190
19370712,17
19370713,3
19370714,0
19370715,0
19370716,3
19370717,0
19370718,0
19370719,0
19370720,2
19370721,0
19370722,0
19370723,2
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,44
19370730,1
19370731,15
19370801,1
19370802,0
19370803,0
19370804,0
19370805,0
19370806,2
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,46
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,31
19370822,0
19370823,0
19370824,0
19370825,2
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,73
19370903,33
19370904,5
19370905,0
19370906,6
19370907,51
19370908,62
19370909,0
19370910,14
19370911,12
19370912,11
19370913,2
19370914,0
19370915,139
19370916,136
19370917,0
19370918,55
19370919,17
19370920,7
19370921,24
19370922,18
19370923,12
19370924,3
19370925,0
19370926,0
19370927,11
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,2
19371004,21
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,2
19371013,16
19371014,6
19371015,0
19371016,0
19371017,0
19371018,3
19371019,9
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,1
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,11
19371126,0
19371127,11
19371128,3
19371129,0
19371130,0
19371201,0
19371202,0
19371203,4
19371204,2
19371205,0
19371206,0
19371207,0
19371208,10
19371209,22
19371210,20
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,8
19371217,1
19371218,2
19371219,1
19371220,1
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,8
19371229,6
19371230,0
19371231,0
19380101,0
19380102,8
19380103,32
19380104,16
19380105,0
19380106,30
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,28
19380114,26
19380115,18
19380116,2
19380117,14
19380118,0
19380119,0
19380120,0
19380121,2
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,8
19380129,0
19380130,6
19380131,0
19380201,2
19380202,0
19380203,0
19380204,0
19380205,0
19380206,10
19380207,10
19380208,8
19380209,0
19380210,0
19380211,10
19380212,9
19380213,14
19380214,28
19380215,10
19380216,2
19380217,0
19380218,2
19380219,3
19380220,0
19380221,1
19380222,2
19380223,7
19380224,0
19380225,0
19380226,4
19380227,1
19380228,0
19380301,0
19380302,0
19380303,0
19380304,14
19380305,1
19380306,8
19380307,0
19380308,2
19380309,0
19380310,0
19380311,45
19380312,37
19380313,4
19380314,5
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,1
19380321,13
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,11
19380328,0
19380329,0
19380330,0
19380331,0
19380401,73
19380402,1
19380403,0
19380404,40
19380405,15
19380406,0
19380407,1
19380408,2
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,18
19380426,10
19380427,0
19380428,0
19380429,0
19380430,231
19380501,60
19380502,0
19380503,3
19380504,0
19380505,0
19380506,0
19380507,64
19380508,29
19380509,0
19380510,0
19380511,4
19380512,0
19380513,33
19380514,89
19380515,156
19380516,66
19380517,69
19380518,11
19380519,0
19380520,0
19380521,0
19380522,1
19380523,1
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,5
19380530,0
19380531,0
19380601,0
19380602,45
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,11
19380609,29
19380610,141
19380611,0
19380612,0
19380613,28
19380614,2
19380615,37
19380616,1
19380617,0
19380618,23
19380619,0
19380620,71
19380621,133
19380622,28
19380623,48
19380624,27
19380625,0
19380626,0
19380627,67
19380628,5
19380629,11
19380630,15
19380701,52
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,4
19380708,3
19380709,4
19380710,40
19380711,2
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,2
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,6
19380725,0
19380726,0
19380727,51
19380728,0
19380729,0
19380730,14
19380731,104
19380801,6
19380802,9
19380803,0
19380804,7
19380805,76
19380806,1
19380807,75
19380808,6
19380809,99
19380810,1
19380811,12
19380812,19
19380813,44
19380814,0
19380815,3
19380816,0
19380817,0
19380818,1
19380819,0
19380820,12
19380821,6
19380822,0
19380823,0
19380824,0
19380825,4
19380826,3
19380827,351
19380828,5
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,8
19380905,0
19380906,0
19380907,66
19380908,0
19380909,81
19380910,0
19380911,3
19380912,2
19380913,0
19380914,0
19380915,1
19380916,0
19380917,0
19380918,0
19380919,0
19380920,5
19380921,0
19380922,8
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,4
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,63
19381013,4
19381014,56
19381015,54
19381016,33
19381017,0
19381018,0
19381019,0
19381020,0
19381021,72
19381022,26
19381023,0
19381024,0
19381025,14
19381026,6
19381027,0
19381028,0
19381029,1
19381030,0
19381031,18
19381101,12
19381102,3
19381103,0
19381104,0
19381105,12
19381106,0
19381107,0
19381108,6
19381109,130
19381110,29
19381111,0
19381112,1
19381113,6
19381114,0
19381115,0
19381116,1
19381117,5
19381118,4
19381119,4
19381120,31
19381121,1
19381122,0
19381123,9
19381124,2
19381125,12
19381126,0
19381127,0
19381128,0
19381129,0
19381130,8
19381201,0
19381202,0
19381203,4
19381204,15
19381205,9
19381206,50
19381207,20
19381208,1
19381209,0
19381210,37
19381211,7
19381212,2
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,2
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,4
19381228,2
19381229,1
19381230,1
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,20
19390107,0
19390108,0
19390109,27
19390110,36
19390111,16
19390112,0
19390113,1
19390114,0
19390115,2
19390116,0
19390117,0
19390118,0
19390119,2
19390120,84
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,2
19390203,13
19390204,7
19390205,3
19390206,0
19390207,0
19390208,19
19390209,0
19390210,17
19390211,0
19390212,4
19390213,0
19390214,11
19390215,1
19390216,9
19390217,5
19390218,1
19390219,0
19390220,0
19390221,0
19390222,0
19390223,10
19390224,2
19390225,0
19390226,0
19390227,0
19390228,0
19390301,50
19390302,22
19390303,42
19390304,0
19390305,0
19390306,0
19390307,0
19390308,3
19390309,10
19390310,1
19390311,0
19390312,0
19390313,0
19390314,12
19390315,14
19390316,29
19390317,3
19390318,25
19390319,0
19390320,16
19390321,0
19390322,36
19390323,11
19390324,0
19390325,19
19390326,25
19390327,0
19390328,0
19390329,0
19390330,0
19390331,69
19390401,18
19390402,17
19390403,0
19390404,0
19390405,0
19390406,2
19390407,15
19390408,11
19390409,38
19390410,5
19390411,18
19390412,8
19390413,2
19390414,12
19390415,0
19390416,0
19390417,16
19390418,0
19390419,25
19390420,29
19390421,2
19390422,0
19390423,132
19390424,99
19390425,0
19390426,8
19390427,85
19390428,31
19390429,0
19390430,2
19390501,3
19390502,1
19390503,0
19390504,0
19390505,50
19390506,0
19390507,0
19390508,9
19390509,124
19390510,81
19390511,37
19390512,28
19390513,13
19390514,0
19390515,0
19390516,75
19390517,14
19390518,0
19390519,4
19390520,0
19390521,0
19390522,42
19390523,7
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,41
19390531,11
19390601,0
19390602,0
19390603,43
19390604,9
19390605,0
19390606,0
19390607,0
19390608,0
19390609,37
19390610,19
19390611,0
19390612,6
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,58
19390620,10
19390621,0
19390622,0
19390623,0
19390624,39
19390625,61
19390626,85
19390627,1
19390628,0
19390629,0
19390630,0
19390701,16
19390702,96
19390703,9
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,4
19390714,56
19390715,71
19390716,0
19390717,8
19390718,7
19390719,0
19390720,115
19390721,19
19390722,31
19390723,14
19390724,1
19390725,77
19390726,0
19390727,5
19390728,0
19390729,0
19390730,12
19390731,96
19390801,126
19390802,0
19390803,192
19390804,0
19390805,1
19390806,88
19390807,48
19390808,133
19390809,1
19390810,1
19390811,2
19390812,8
19390813,5
19390814,6
19390815,8
19390816,7
19390817,1
19390818,6
19390819,0
19390820,14
19390821,25
19390822,66
19390823,13
19390824,0
19390825,43
19390826,8
19390827,1
19390828,18
19390829,1
19390830,13
19390831,1
19390901,3
19390902,0
19390903,66
19390904,2
19390905,0
19390906,0
19390907,0
19390908,0
19390909,1
19390910,0
19390911,14
19390912,14
19390913,3
19390914,6
19390915,2
19390916,44
19390917,1
19390918,0
19390919,5
19390920,1
19390921,32
19390922,89
19390923,1
19390924,96
19390925,14
19390926,10
19390927,0
19390928,0
19390929,0
19390930,29
19391001,6
19391002,4
19391003,2
19391004,25
19391005,156
19391006,43
19391007,0
19391008,24
19391009,6
19391010,7
19391011,0
19391012,0
19391013,0
19391014,0
19391015,1
19391016,1
19391017,35
19391018,101
19391019,11
19391020,0
19391021,8
19391022,10
19391023,20
19391024,0
19391025,0
19391026,1
19391027,0
19391028,0
19391029,48
19391030,13
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,3
19391107,0
19391108,0
19391109,2
19391110,8
19391111,2
19391112,7
19391113,11
19391114,9
19391115,28
19391116,1
19391117,14
19391118,19
19391119,0
19391120,0
19391121,0
19391122,37
19391123,12
19391124,0
19391125,0
19391126,1
19391127,1
19391128,1
19391129,22
19391130,8
19391201,1
19391202,8
19391203,11
19391204,3
19391205,8
19391206,2
19391207,3
19391208,12
19391209,62
19391210,6
19391211,0
19391212,1
19391213,1
19391214,0
19391215,2
19391216,0
19391217,1
19391218,0
19391219,0
19391220,0
19391221,0
19391222,43
19391223,1
19391224,19
19391225,15
19391226,21
19391227,2
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,7
19400103,0
19400104,1
19400105,0
19400106,7
19400107,7
19400108,0
19400109,0
19400110,6
19400111,0
19400112,7
19400113,3
19400114,3
19400115,3
19400116,8
19400117,13
19400118,47
19400119,23
19400120,3
19400121,0
19400122,0
19400123,0
19400124,0
19400125,8
19400126,70
19400127,18
19400128,22
19400129,13
19400130,3
19400131,0
19400201,1
19400202,1
19400203,0
19400204,0
19400205,1
19400206,0
19400207,1
19400208,0
19400209,0
19400210,0
19400211,13
19400212,0
19400213,0
19400214,0
19400215,1
19400216,1
19400217,2
19400218,3
19400219,0
19400220,1
19400221,0
19400222,4
19400223,0
19400224,0
19400225,18
19400226,8
19400227,19
19400228,0
19400229,0
19400301,0
19400302,2
19400303,0
19400304,1
19400305,0
19400306,0
19400307,0
19400308,0
19400309,10
19400310,13
19400311,10
19400312,0
19400313,0
19400314,1
19400315,4
19400316,1
19400317,0
19400318,2
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,1
19400326,0
19400327,24
19400328,1
19400329,3
19400330,40
19400331,2
19400401,0
19400402,14
19400403,0
19400404,0
19400405,32
19400406,56
19400407,2
19400408,0
19400409,5
19400410,0
19400411,72
19400412,9
19400413,0
19400414,0
19400415,0
19400416,43
19400417,5
19400418,0
19400419,3
19400420,0
19400421,3
19400422,27
19400423,0
19400424,0
19400425,59
19400426,0
19400427,1
19400428,3
19400429,0
19400430,0
19400501,0
19400502,10
19400503,79
19400504,0
19400505,8
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,2
19400516,4
19400517,0
19400518,0
19400519,0
19400520,0
19400521,27
19400522,0
19400523,0
19400524,36
19400525,182
19400526,125
19400527,82
19400528,1
19400529,1
19400530,38
19400531,1
19400601,0
19400602,49
19400603,99
19400604,117
19400605,0
19400606,0
19400607,9
19400608,0
19400609,0
19400610,12
19400611,52
19400612,0
19400613,0
19400614,0
19400615,87
19400616,0
19400617,1
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,3
19400628,0
19400629,0
19400630,0
19400701,121
19400702,9
19400703,0
19400704,0
19400705,0
19400706,3
19400707,0
19400708,187
19400709,14
19400710,0
19400711,0
19400712,0
19400713,0
19400714,79
19400715,41
19400716,39
19400717,292
19400718,11
19400719,204
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,25
19400728,96
19400729,23
19400730,12
19400731,8
19400801,29
19400802,1
19400803,65
19400804,4
19400805,22
19400806,0
19400807,0
19400808,5
19400809,0
19400810,32
19400811,33
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,2
19400821,0
19400822,5
19400823,0
19400824,1
19400825,2
19400826,0
19400827,0
19400828,24
19400829,7
19400830,0
19400831,0
19400901,0
19400902,7
19400903,1
19400904,0
19400905,0
19400906,0
19400907,6
19400908,3
19400909,85
19400910,2
19400911,32
19400912,1
19400913,0
19400914,0
19400915,1
19400916,0
19400917,2
19400918,42
19400919,115
19400920,112
19400921,77
19400922,28
19400923,0
19400924,1
19400925,0
19400926,0
19400927,63
19400928,59
19400929,1
19400930,94
19401001,0
19401002,1
19401003,1
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,8
19401015,14
19401016,0
19401017,2
19401018,1
19401019,1
19401020,1
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,27
19401027,13
19401028,8
19401029,17
19401030,0
19401031,3
19401101,3
19401102,4
19401103,0
19401104,0
19401105,10
19401106,6
19401107,129
19401108,12
19401109,2
19401110,24
19401111,0
19401112,0
19401113,1
19401114,3
19401115,0
19401116,3
19401117,0
19401118,47
19401119,3
19401120,0
19401121,0
19401122,0
19401123,1
19401124,0
19401125,1
19401126,20
19401127,28
19401128,79
19401129,0
19401130,0
19401201,0
19401202,2
19401203,3
19401204,4
19401205,27
19401206,2
19401207,19
19401208,9
19401209,57
19401210,29
19401211,14
19401212,10
19401213,8
19401214,10
19401215,0
19401216,21
19401217,6
19401218,0
19401219,6
19401220,16
19401221,2
19401222,0
19401223,0
19401224,1
19401225,2
19401226,14
19401227,4
19401228,0
19401229,5
19401230,10
19401231,2
19410101,7
19410102,5
19410103,0
19410104,2
19410105,0
19410106,0
19410107,5
19410108,1
19410109,10
19410110,3
19410111,3
19410112,12
19410113,11
19410114,0
19410115,0
19410116,4
19410117,0
19410118,7
19410119,6
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,3
19410126,6
19410127,55
19410128,56
19410129,29
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,38
19410212,4
19410213,8
19410214,26
19410215,14
19410216,2
19410217,0
19410218,0
19410219,1
19410220,0
19410221,2
19410222,17
19410223,0
19410224,0
19410225,0
19410226,16
19410227,28
19410228,2
19410301,22
19410302,10
19410303,10
19410304,46
19410305,14
19410306,0
19410307,0
19410308,26
19410309,7
19410310,0
19410311,3
19410312,8
19410313,11
19410314,13
19410315,8
19410316,10
19410317,0
19410318,0
19410319,0
19410320,7
19410321,5
19410322,3
19410323,0
19410324,0
19410325,0
19410326,4
19410327,13
19410328,6
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,1
19410404,17
19410405,8
19410406,0
19410407,21
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,3
19410420,1
19410421,0
19410422,1
19410423,6
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,2
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,2
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,46
19410515,10
19410516,15
19410517,5
19410518,0
19410519,23
19410520,43
19410521,1
19410522,2
19410523,35
19410524,4
19410525,1
19410526,107
19410527,47
19410528,2
19410529,135
19410530,16
19410531,0
19410601,0
19410602,136
19410603,94
19410604,0
19410605,0
19410606,0
19410607,119
19410608,2
19410609,0
19410610,24
19410611,0
19410612,25
19410613,0
19410614,0
19410615,63
19410616,8
19410617,10
19410618,1
19410619,5
19410620,0
19410621,35
19410622,21
19410623,0
19410624,189
19410625,156
19410626,0
19410627,91
19410628,1
19410629,0
19410630,11
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,143
19410709,251
19410710,10
19410711,2
19410712,14
19410713,17
19410714,0
19410715,54
19410716,134
19410717,89
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,26
19410724,10
19410725,48
19410726,12
19410727,14
19410728,58
19410729,0
19410730,1
19410731,0
19410801,0
19410802,0
19410803,6
19410804,0
19410805,0
19410806,0
19410807,8
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,5
19410814,0
19410815,3
19410816,0
19410817,11
19410818,1
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,45
19410904,91
19410905,0
19410906,9
19410907,10
19410908,24
19410909,1
19410910,0
19410911,0
19410912,0
19410913,0
19410914,90
19410915,9
19410916,3
19410917,112
19410918,21
19410919,11
19410920,23
19410921,189
19410922,35
19410923,5
19410924,1
19410925,3
19410926,0
19410927,0
19410928,2
19410929,2
19410930,2
19411001,2
19411002,0
19411003,0
19411004,0
19411005,0
19411006,3
19411007,5
19411008,0
19411009,37
19411010,86
19411011,5
19411012,65
19411013,17
19411014,8
19411015,0
19411016,2
19411017,24
19411018,0
19411019,0
19411020,0
19411021,0
19411022,2
19411023,12
19411024,81
19411025,40
19411026,0
19411027,10
19411028,0
19411029,37
19411030,0
19411031,25
19411101,1
19411102,14
19411103,0
19411104,0
19411105,0
19411106,3
19411107,0
19411108,0
19411109,3
19411110,6
19411111,6
19411112,1
19411113,2
19411114,4
19411115,1
19411116,5
19411117,11
19411118,7
19411119,0
19411120,0
19411121,0
19411122,1
19411123,0
19411124,1
19411125,0
19411126,0
19411127,0
19411128,0
19411129,4
19411130,25
19411201,7
19411202,12
19411203,10
19411204,5
19411205,3
19411206,6
19411207,16
19411208,12
19411209,0
19411210,26
19411211,16
19411212,1
19411213,25
19411214,30
19411215,5
19411216,0
19411217,0
19411218,3
19411219,0
19411220,0
19411221,0
19411222,0
19411223,14
19411224,18
19411225,1
19411226,0
19411227,44
19411228,13
19411229,30
19411230,0
19411231,0
19420101,14
19420102,5
19420103,0
19420104,0
19420105,0
19420106,2
19420107,12
19420108,19
19420109,9
19420110,2
19420111,0
19420112,51
19420113,19
19420114,7
19420115,8
19420116,5
19420117,10
19420118,6
19420119,0
19420120,0
19420121,3
19420122,3
19420123,0
19420124,2
19420125,1
19420126,0
19420127,1
19420128,0
19420129,0
19420130,0
19420131,0
19420201,1
19420202,0
19420203,1
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,3
19420220,0
19420221,0
19420222,0
19420223,0
19420224,10
19420225,5
19420226,3
19420227,1
19420228,0
19420301,3
19420302,9
19420303,13
19420304,9
19420305,5
19420306,0
19420307,5
19420308,3
19420309,0
19420310,0
19420311,9
19420312,23
19420313,4
19420314,26
19420315,26
19420316,11
19420317,3
19420318,1
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,41
19420325,1
19420326,0
19420327,9
19420328,8
19420329,0
19420330,0
19420331,20
19420401,18
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,5
19420411,5
19420412,1
19420413,0
19420414,4
19420415,3
19420416,0
19420417,0
19420418,9
19420419,13
19420420,1
19420421,18
19420422,0
19420423,7
19420424,0
19420425,0
19420426,0
19420427,42
19420428,9
19420429,0
19420430,0
19420501,2
19420502,68
19420503,25
19420504,0
19420505,0
19420506,125
19420507,0
19420508,76
19420509,1
19420510,0
19420511,0
19420512,0
19420513,48
19420514,10
19420515,52
19420516,0
19420517,0
19420518,0
