Date,Precipitation
19670122,0
19670123,5
19670124,0
19670125,0
19670126,0
19670127,0
19670128,25
19670129,85
19670130,0
19670131,41
19670201,32
19670202,227
19670203,58
19670204,0
19670205,0
19670206,0
19670207,0
19670208,23
19670209,0
19670210,118
19670211,30
19670212,36
19670213,19
19670214,228
19670215,26
19670216,7
19670217,14
19670218,20
19670219,5
19670220,0
19670221,0
19670222,0
19670223,43
19670224,113
19670225,115
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,190
19670305,175
19670306,12
19670307,3
19670308,0
19670309,0
19670310,80
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,52
19670319,0
19670320,0
19670321,53
19670322,0
19670323,0
19670324,0
19670325,0
19670326,1
19670327,0
19670328,138
19670329,1
19670330,4
19670331,77
19670401,12
19670402,0
19670403,0
19670404,98
19670405,0
19670406,25
19670407,122
19670408,339
19670409,135
19670410,40
19670411,34
19670412,90
19670413,458
19670414,15
19670415,1
19670416,0
19670417,0
19670418,0
19670419,271
19670420,93
19670421,0
19670422,0
19670423,17
19670424,46
19670425,5
19670426,0
19670427,0
19670428,892
19670429,37
19670430,71
19670501,336
19670502,180
19670503,87
19670504,0
19670505,0
19670506,227
19670507,28
19670508,3
19670509,4
19670510,3
19670511,0
19670512,0
19670513,70
19670514,15
19670515,3
19670516,0
19670517,0
19670518,0
19670519,0
19670520,118
19670521,423
19670522,68
19670523,48
19670524,44
19670525,267
19670526,115
19670527,49
19670528,0
19670529,0
19670530,0
19670531,179
19670601,7
19670602,13
19670603,408
19670604,817
19670605,29
19670606,84
19670607,186
19670608,171
19670609,45
19670610,0
19670611,286
19670612,487
19670613,21
19670614,0
19670615,0
19670616,106
19670617,56
19670618,176
19670619,2675
19670620,184
19670621,324
19670622,43
19670623,0
19670624,0
19670625,0
19670626,18
19670627,25
19670628,0
19670629,266
19670630,0
19670701,0
19670702,0
19670703,0
19670704,25
19670705,7
19670706,18
19670707,24
19670708,0
19670709,84
19670710,15
19670711,113
19670712,44
19670713,4
19670714,0
19670715,0
19670716,0
19670717,1
19670718,9
19670719,0
19670720,132
19670721,384
19670722,186
19670723,0
19670724,123
19670725,154
19670726,15
19670727,279
19670728,187
19670729,178
19670730,69
19670731,15
19670801,2
19670802,0
19670803,0
19670804,46
19670805,0
19670806,0
19670807,3
19670808,0
19670809,419
19670810,8
19670811,211
19670812,103
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,36
19670821,4
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,10
19670828,28
19670829,34
19670830,770
19670831,532
19670901,6
19670902,0
19670903,39
19670904,36
19670905,0
19670906,0
19670907,39
19670908,0
19670909,0
19670910,0
19670911,1
19670912,2
19670913,0
19670914,1
19670915,1
19670916,2
19670917,21
19670918,0
19670919,4
19670920,0
19670921,0
19670922,0
19670923,2
19670924,0
19670925,0
19670926,0
19670927,193
19670928,284
19670929,234
19670930,380
19671001,115
19671002,21
19671003,519
19671004,4
19671005,112
19671006,0
19671007,0
19671008,0
19671009,0
19671010,2
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,42
19671017,320
19671018,296
19671019,12
19671020,0
19671021,0
19671022,0
19671023,11
19671024,406
19671025,106
19671026,309
19671027,1003
19671028,0
19671029,0
19671030,0
19671031,0
19671101,5
19671102,0
19671103,0
19671104,1
19671105,108
19671106,43
19671107,0
19671108,0
19671109,18
19671110,15
19671111,72
19671112,30
19671113,0
19671114,0
19671115,0
19671116,8
19671117,331
19671118,168
19671119,91
19671120,5
19671121,44
19671122,4
19671123,0
19671124,0
19671125,4
19671126,2
19671127,0
19671128,0
19671129,284
19671130,59
19671201,0
19671202,29
19671203,245
19671204,0
19671205,1
19671206,210
19671207,28
19671208,15
19671209,61
19671210,30
19671211,70
19671212,72
19671213,18
19671214,175
19671215,1
19671216,0
19671217,2
19671218,37
19671219,0
19671220,50
19671221,0
19671222,0
19671223,18
19671224,21
19671225,1
19671226,57
19671227,211
19671228,15
19671229,16
19671230,3
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,75
19680107,65
19680108,30
19680109,5
19680110,185
19680111,10
19680112,0
19680113,165
19680114,0
19680115,15
19680116,0
19680117,0
19680118,0
19680119,100
19680120,20
19680121,5
19680122,15
19680123,0
19680124,10
19680125,10
19680126,0
19680127,0
19680128,0
19680129,140
19680130,35
19680131,30
19680201,70
19680202,45
19680203,0
19680204,105
19680205,55
19680206,60
19680207,45
19680208,85
19680209,10
19680210,120
19680211,10
19680212,30
19680213,0
19680214,290
19680215,425
19680216,10
19680217,0
19680218,130
19680219,40
19680220,5
19680221,0
19680222,0
19680223,0
19680224,0
19680225,35
19680226,45
19680227,0
19680228,65
19680229,15
19680301,190
19680302,5
19680303,5
19680304,0
19680305,0
19680306,15
19680307,0
19680308,60
19680309,0
19680310,0
19680311,100
19680312,0
19680313,0
19680314,0
19680315,220
19680316,0
19680317,0
19680318,0
19680319,0
19680320,215
19680321,110
19680322,30
19680323,40
19680324,0
19680325,95
19680326,10
19680327,0
19680328,0
19680329,885
19680330,60
19680331,5
19680401,0
19680402,10
19680403,60
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,55
19680412,0
19680413,0
19680414,5
19680415,5
19680416,0
19680417,0
19680418,15
19680419,25
19680420,65
19680421,155
19680422,15
19680423,0
19680424,0
19680425,0
19680426,0
19680427,70
19680428,75
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,105
19680506,95
19680507,10
19680508,0
19680509,0
19680510,0
19680511,405
19680512,20
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,635
19680519,0
19680520,85
19680521,50
19680522,5
19680523,0
19680524,505
19680525,0
19680526,0
19680527,20
19680528,0
19680529,0
19680530,0
19680531,10
19680601,185
19680602,0
19680603,0
19680604,10
19680605,0
19680606,0
19680607,0
19680608,0
19680609,255
19680610,25
19680611,0
19680612,390
19680613,145
19680614,10
19680615,0
19680616,365
19680617,335
19680618,285
19680619,210
19680620,295
19680621,10
19680622,20
19680623,55
19680624,225
19680625,0
19680626,0
19680627,0
19680628,85
19680629,15
19680630,0
19680701,0
19680702,15
19680703,1205
19680704,820
19680705,220
19680706,875
19680707,150
19680708,0
19680709,0
19680710,0
19680711,525
19680712,260
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,35
19680720,40
19680721,40
19680722,5
19680723,0
19680724,0
19680725,0
19680726,190
19680727,20
19680728,195
19680729,60
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,70
19680805,80
19680806,215
19680807,0
19680808,0
19680809,85
19680810,0
19680811,0
19680812,35
19680813,2465
19680814,120
19680815,250
19680816,130
19680817,5
19680818,0
19680819,35
19680820,30
19680821,5
19680822,0
19680823,0
19680824,15
19680825,75
19680826,75
19680827,560
19680828,385
19680829,175
19680830,20
19680831,0
19680901,0
19680902,20
19680903,120
19680904,30
19680905,10
19680906,15
19680907,5
19680908,0
19680909,0
19680910,20
19680911,0
19680912,0
19680913,0
19680914,20
19680915,0
19680916,0
19680917,20
19680918,35
19680919,5
19680920,0
19680921,15
19680922,125
19680923,1940
19680924,480
19680925,0
19680926,0
19680927,265
19680928,0
19680929,0
19680930,35
19681001,30
19681002,30
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,5
19681012,35
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,25
19681021,140
19681022,320
19681023,55
19681024,0
19681025,0
19681026,5
19681027,0
19681028,10
19681029,5
19681030,0
19681031,0
19681101,5
19681102,0
19681103,40
19681104,0
19681105,0
19681106,5
19681107,0
19681108,340
19681109,125
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,40
19681122,5
19681123,0
19681124,70
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,5
19681203,0
19681204,15
19681205,0
19681206,0
19681207,0
19681208,0
19681209,100
19681210,0
19681211,365
19681212,240
19681213,0
19681214,185
19681215,15
19681216,40
19681217,0
19681218,165
19681219,0
19681220,0
19681221,40
19681222,155
19681223,10
19681224,0
19681225,0
19681226,25
19681227,85
19681228,0
19681229,35
19681230,75
19681231,25
19690101,125
19690102,15
19690103,10
19690104,95
19690105,135
19690106,0
19690107,5
19690108,0
19690109,0
19690110,0
19690111,0
19690112,150
19690113,10
19690114,325
19690115,100
19690116,175
19690117,45
19690118,0
19690119,290
19690120,0
19690121,35
19690122,115
19690123,5
19690124,0
19690125,75
19690126,5
19690127,0
19690128,0
19690129,55
19690130,15
19690131,535
19690201,115
19690202,0
19690203,0
19690204,730
19690205,50
19690206,20
19690207,20
19690208,10
19690209,0
19690210,20
19690211,5
19690212,0
19690213,0
19690214,145
19690215,0
19690216,185
19690217,0
19690218,135
19690219,140
19690220,20
19690221,65
19690222,30
19690223,5
19690224,465
19690225,5
19690226,115
19690227,100
19690228,0
19690301,15
19690302,360
19690303,65
19690304,5
19690305,0
19690306,0
19690307,120
19690308,515
19690309,135
19690310,140
19690311,500
19690312,30
19690313,25
19690314,30
19690315,0
19690316,10
19690317,0
19690318,0
19690319,0
19690320,0
19690321,445
19690322,0
19690323,0
19690324,0
19690325,835
19690326,0
19690327,25
19690328,595
19690329,10
19690330,35
19690331,35
19690401,10
19690402,0
19690403,10
19690404,310
19690405,0
19690406,0
19690407,0
19690408,140
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,90
19690417,5
19690418,0
19690419,0
19690420,0
19690421,0
19690422,15
19690423,0
19690424,0
19690425,0
19690426,35
19690427,5
19690428,0
19690429,0
19690430,0
19690501,405
19690502,40
19690503,0
19690504,0
19690505,0
19690506,90
19690507,0
19690508,105
19690509,200
19690510,5
19690511,10
19690512,90
19690513,145
19690514,295
19690515,40
19690516,15
19690517,410
19690518,0
19690519,5
19690520,720
19690521,0
19690522,5
19690523,290
19690524,660
19690525,5
19690526,0
19690527,170
19690528,0
19690529,0
19690530,90
19690531,0
19690601,0
19690602,540
19690603,320
19690604,0
19690605,650
19690606,0
19690607,0
19690608,220
19690609,200
19690610,0
19690611,15
19690612,305
19690613,45
19690614,0
19690615,15
19690616,25
19690617,0
19690618,35
19690619,735
19690620,190
19690621,255
19690622,120
19690623,80
19690624,180
19690625,5
19690626,1165
19690627,350
19690628,10
19690629,0
19690630,0
19690701,0
19690702,80
19690703,145
19690704,5
19690705,0
19690706,115
19690707,0
19690708,355
19690709,455
19690710,195
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,25
19690717,10
19690718,0
19690719,0
19690720,65
19690721,15
19690722,5
19690723,5
19690724,0
19690725,15
19690726,45
19690727,15
19690728,80
19690729,5
19690730,30
19690731,10
19690801,0
19690802,0
19690803,0
19690804,45
19690805,85
19690806,95
19690807,5
19690808,10
19690809,45
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,55
19690817,0
19690818,0
19690819,0
19690820,965
19690821,1310
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,5
19690902,80
19690903,10
19690904,5
19690905,5
19690906,5
19690907,0
19690908,0
19690909,125
19690910,60
19690911,15
19690912,395
19690913,20
19690914,40
19690915,0
19690916,0
19690917,0
19690918,140
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,5
19690926,15
19690927,180
19690928,125
19690929,0
19690930,0
19691001,45
19691002,470
19691003,1165
19691004,345
19691005,785
19691006,875
19691007,290
19691008,40
19691009,0
19691010,5
19691011,0
19691012,0
19691013,0
19691014,0
19691015,215
19691016,175
19691017,175
19691018,140
19691019,190
19691020,0
19691021,5
19691022,10
19691023,0
19691024,70
19691025,5
19691026,10
19691027,0
19691028,5
19691029,0
19691030,0
19691031,5
19691101,15
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,5
19691111,0
19691112,0
19691113,0
19691114,90
19691115,305
19691116,10
19691117,10
19691118,0
19691119,15
19691120,460
19691121,30
19691122,240
19691123,0
19691124,0
19691125,5
19691126,35
19691127,0
19691128,0
19691129,125
19691130,40
19691201,0
19691202,40
19691203,5
19691204,0
19691205,5
19691206,5
19691207,195
19691208,25
19691209,5
19691210,5
19691211,0
19691212,0
19691213,35
19691214,20
19691215,0
19691216,30
19691217,0
19691218,65
19691219,15
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,40
19691227,40
19691228,25
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,10
19700105,35
19700106,70
19700107,235
19700108,95
19700109,10
19700110,115
19700111,0
19700112,0
19700113,0
19700114,0
19700115,145
19700116,80
19700117,40
19700118,25
19700119,255
19700120,25
19700121,10
19700122,0
19700123,55
19700124,25
19700125,0
19700126,0
19700127,550
19700128,65
19700129,115
19700130,305
19700131,95
19700201,5
19700202,0
19700203,0
19700204,115
19700205,0
19700206,0
19700207,0
19700208,40
19700209,0
19700210,10
19700211,0
19700212,0
19700213,0
19700214,0
19700215,115
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,85
19700222,5
19700223,0
19700224,0
19700225,0
19700226,245
19700227,90
19700228,10
19700301,0
19700302,330
19700303,75
19700304,35
19700305,0
19700306,65
19700307,30
19700308,10
19700309,0
19700310,200
19700311,100
19700312,10
19700313,250
19700314,35
19700315,295
19700316,140
19700317,0
19700318,5
19700319,0
19700320,0
19700321,135
19700322,190
19700323,0
19700324,0
19700325,0
19700326,10
19700327,125
19700328,65
19700329,0
19700330,0
19700331,35
19700401,165
19700402,150
19700403,0
19700404,20
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,10
19700411,140
19700412,0
19700413,5
19700414,0
19700415,0
19700416,0
19700417,105
19700418,5
19700419,140
19700420,295
19700421,35
19700422,0
19700423,525
19700424,0
19700425,0
19700426,0
19700427,5
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,5
19700504,275
19700505,25
19700506,200
19700507,185
19700508,240
19700509,0
19700510,975
19700511,10
19700512,0
19700513,400
19700514,240
19700515,5
19700516,45
19700517,0
19700518,0
19700519,0
19700520,95
19700521,5
19700522,30
19700523,70
19700524,205
19700525,60
19700526,190
19700527,0
19700528,110
19700529,100
19700530,920
19700531,45
19700601,5
19700602,5
19700603,30
19700604,0
19700605,5
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,5
19700613,10
19700614,40
19700615,515
19700616,10
19700617,105
19700618,125
19700619,135
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,25
19700702,5
19700703,30
19700704,1170
19700705,65
19700706,0
19700707,220
19700708,685
19700709,145
19700710,110
19700711,110
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,45
19700726,55
19700727,0
19700728,35
19700729,0
19700730,25
19700731,580
19700801,65
19700802,40
19700803,0
19700804,0
19700805,0
19700806,0
19700807,55
19700808,0
19700809,0
19700810,80
19700811,85
19700812,775
19700813,3075
19700814,270
19700815,215
19700816,15
19700817,0
19700818,40
19700819,85
19700820,0
19700821,0
19700822,10
19700823,45
19700824,25
19700825,15
19700826,15
19700827,60
19700828,2575
19700829,400
19700830,10
19700831,95
19700901,5
19700902,50
19700903,0
19700904,20
19700905,70
19700906,20
19700907,5
19700908,25
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,25
19700918,0
19700919,0
19700920,10
19700921,0
19700922,0
19700923,345
19700924,70
19700925,5
19700926,20
19700927,5
19700928,25
19700929,745
19700930,15
19701001,20
19701002,0
19701003,0
19701004,115
19701005,0
19701006,0
19701007,45
19701008,10
19701009,25
19701010,0
19701011,15
19701012,5
19701013,0
19701014,0
19701015,75
19701016,65
19701017,1100
19701018,25
19701019,0
19701020,125
19701021,0
19701022,235
19701023,1050
19701024,20
19701025,0
19701026,5
19701027,25
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,445
19701104,30
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,10
19701113,100
19701114,80
19701115,5
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,90
19701128,0
19701129,0
19701130,0
19701201,0
19701202,190
19701203,5
19701204,35
19701205,0
19701206,0
19701207,0
19701208,25
19701209,0
19701210,0
19701211,0
19701212,110
19701213,25
19701214,0
19701215,0
19701216,0
19701217,235
19701218,75
19701219,0
19701220,10
19701221,0
19701222,10
19701223,0
19701224,175
19701225,70
19701226,5
19701227,5
19701228,0
19701229,110
19701230,385
19701231,5
19710101,0
19710102,0
19710103,160
19710104,30
19710105,35
19710106,10
19710107,115
19710108,75
19710109,30
19710110,45
19710111,0
19710112,0
19710113,25
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,300
19710121,20
19710122,55
19710123,130
19710124,5
19710125,225
19710126,30
19710127,15
19710128,130
19710129,260
19710130,120
19710131,90
19710201,5
19710202,0
19710203,0
19710204,25
19710205,95
19710206,25
19710207,15
19710208,20
19710209,0
19710210,0
19710211,0
19710212,75
19710213,0
19710214,75
19710215,15
19710216,0
19710217,70
19710218,0
19710219,0
19710220,0
19710221,0
19710222,90
19710223,95
19710224,0
19710225,105
19710226,40
19710227,0
19710228,65
19710301,185
19710302,20
19710303,75
19710304,0
19710305,0
19710306,0
19710307,0
19710308,45
19710309,30
19710310,0
19710311,0
19710312,20
19710313,5
19710314,5
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,15
19710323,50
19710324,0
19710325,0
19710326,0
19710327,60
19710328,0
19710329,0
19710330,10
19710331,65
19710401,125
19710402,0
19710403,0
19710404,0
19710405,5
19710406,35
19710407,515
19710408,0
19710409,105
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,95
19710417,130
19710418,20
19710419,65
19710420,0
19710421,535
19710422,10
19710423,0
19710424,0
19710425,10
19710426,255
19710427,120
19710428,205
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,65
19710505,285
19710506,165
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,30
19710513,85
19710514,45
19710515,0
19710516,0
19710517,0
19710518,0
19710519,5
19710520,5
19710521,0
19710522,270
19710523,25
19710524,40
19710525,115
19710526,175
19710527,0
19710528,0
19710529,5
19710530,70
19710531,0
19710601,80
19710602,10
19710603,25
19710604,5
19710605,30
19710606,40
19710607,330
19710608,105
19710609,15
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,435
19710622,230
19710623,125
19710624,15
19710625,55
19710626,5
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,10
19710721,5
19710722,0
19710723,0
19710724,0
19710725,35
19710726,20
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,205
19710802,455
19710803,620
19710804,2040
19710805,180
19710806,320
19710807,280
19710808,85
19710809,1055
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,35
19710819,15
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,685
19710829,1100
19710830,70
19710831,120
19710901,20
19710902,180
19710903,0
19710904,0
19710905,0
19710906,45
19710907,175
19710908,240
19710909,0
19710910,5
19710911,0
19710912,0
19710913,0
19710914,0
19710915,5
19710916,120
19710917,125
19710918,0
19710919,0
19710920,130
19710921,35
19710922,95
19710923,15
19710924,0
19710925,5
19710926,40
19710927,0
19710928,0
19710929,0
19710930,5
19711001,20
19711002,90
19711003,0
19711004,0
19711005,75
19711006,885
19711007,35
19711008,120
19711009,1025
19711010,200
19711011,65
19711012,5
19711013,495
19711014,115
19711015,0
19711016,0
19711017,5
19711018,0
19711019,70
19711020,80
19711021,0
19711022,190
19711023,140
19711024,0
19711025,0
19711026,10
19711027,0
19711028,0
19711029,230
19711030,145
19711031,0
19711101,0
19711102,0
19711103,75
19711104,50
19711105,0
19711106,0
19711107,10
19711108,0
19711109,5
19711110,40
19711111,0
19711112,0
19711113,150
19711114,695
19711115,1315
19711116,0
19711117,100
19711118,65
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,50
19711130,0
19711201,45
19711202,0
19711203,150
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,70
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,80
19711220,5
19711221,0
19711222,0
19711223,185
19711224,170
19711225,40
19711226,10
19711227,640
19711228,0
19711229,10
19711230,1080
19711231,50
19720101,25
19720102,0
19720103,5
19720104,115
19720105,625
19720106,115
19720107,115
19720108,20
19720109,10
19720110,1565
19720111,25
19720112,10
19720113,25
19720114,5
19720115,10
19720116,5
19720117,0
19720118,0
19720119,195
19720120,10
19720121,0
19720122,0
19720123,0
19720124,0
19720125,225
19720126,0
19720127,0
19720128,0
19720129,0
19720130,5
19720131,10
19720201,110
19720202,0
19720203,0
19720204,90
19720205,50
19720206,170
19720207,170
19720208,905
19720209,210
19720210,15
19720211,100
19720212,0
19720213,75
19720214,0
19720215,0
19720216,20
19720217,0
19720218,15
19720219,85
19720220,0
19720221,0
19720222,90
19720223,55
19720224,0
19720225,30
19720226,375
19720227,25
19720228,35
19720229,105
19720301,25
19720302,25
19720303,15
19720304,140
19720305,45
19720306,0
19720307,0
19720308,0
19720309,105
19720310,0
19720311,40
19720312,55
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,10
19720319,0
19720320,55
19720321,15
19720322,0
19720323,0
19720324,5
19720325,200
19720326,20
19720327,0
19720328,0
19720329,0
19720330,315
19720331,0
19720401,5
19720402,0
19720403,15
19720404,190
19720405,0
19720406,90
19720407,5
19720408,160
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,105
19720416,5
19720417,130
19720418,0
19720419,0
19720420,140
19720421,10
19720422,5
19720423,5
19720424,0
19720425,15
19720426,0
19720427,225
19720428,0
19720429,215
19720430,565
19720501,0
19720502,0
19720503,120
19720504,1900
19720505,30
19720506,100
19720507,5
19720508,0
19720509,25
19720510,20
19720511,0
19720512,675
19720513,510
19720514,155
19720515,35
19720516,0
19720517,25
19720518,20
19720519,330
19720520,5
19720521,0
19720522,0
19720523,0
19720524,0
19720525,30
19720526,40
19720527,0
19720528,0
19720529,0
19720530,70
19720531,0
19720601,0
19720602,0
19720603,0
19720604,10
19720605,0
19720606,790
19720607,815
19720608,0
19720609,0
19720610,0
19720611,0
19720612,325
19720613,290
19720614,0
19720615,0
19720616,90
19720617,35
19720618,5
19720619,5
19720620,0
19720621,900
19720622,0
19720623,0
19720624,75
19720625,0
19720626,0
19720627,0
19720628,60
19720629,0
19720630,0
19720701,0
19720702,360
19720703,85
19720704,0
19720705,0
19720706,0
19720707,0
19720708,195
19720709,5
19720710,20
19720711,0
19720712,15
19720713,15
19720714,0
19720715,0
19720716,0
19720717,35
19720718,75
19720719,225
19720720,820
19720721,795
19720722,1085
19720723,15
19720724,90
19720725,1955
19720726,5
19720727,25
19720728,0
19720729,0
19720730,0
19720731,5
19720801,60
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,110
19720811,230
19720812,90
19720813,40
19720814,0
19720815,75
19720816,110
19720817,5
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,5
19720824,0
19720825,10
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,55
19720906,420
19720907,1100
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,10
19720914,40
19720915,280
19720916,215
19720917,0
19720918,0
19720919,0
19720920,15
19720921,0
19720922,0
19720923,0
19720924,55
19720925,5
19720926,0
19720927,0
19720928,450
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,55
19721005,0
19721006,0
19721007,0
19721008,630
19721009,90
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,125
19721016,0
19721017,0
19721018,0
19721019,240
19721020,40
19721021,5
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,5
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,70
19721104,0
19721105,0
19721106,5
19721107,0
19721108,0
19721109,130
19721110,25
19721111,0
19721112,0
19721113,0
19721114,0
19721115,10
19721116,520
19721117,45
19721118,15
19721119,45
19721120,100
19721121,0
19721122,0
19721123,85
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,225
19721201,0
19721202,0
19721203,0
19721204,0
19721205,5
19721206,0
19721207,205
19721208,10
19721209,0
19721210,0
19721211,0
19721212,80
19721213,25
19721214,15
19721215,45
19721216,200
19721217,0
19721218,100
19721219,40
19721220,0
19721221,0
19721222,1520
19721223,165
19721224,15
19721225,150
19721226,0
19721227,30
19721228,15
19721229,110
19721230,50
19721231,30
19730101,460
19730102,60
19730103,5
19730104,0
19730105,60
19730106,510
19730107,365
19730108,0
19730109,0
19730110,45
19730111,5
19730112,5
19730113,0
19730114,170
19730115,15
19730116,0
19730117,10
19730118,25
19730119,0
19730120,5
19730121,35
19730122,75
19730123,0
19730124,250
19730125,35
19730126,0
19730127,50
19730128,10
19730129,20
19730130,35
19730131,0
19730201,10
19730202,5
19730203,0
19730204,170
19730205,0
19730206,15
19730207,0
19730208,45
19730209,0
19730210,0
19730211,75
19730212,25
19730213,0
19730214,210
19730215,10
19730216,0
19730217,0
19730218,125
19730219,185
19730220,10
19730221,0
19730222,440
19730223,0
19730224,0
19730225,10
19730226,85
19730227,20
19730228,75
19730301,0
19730302,15
19730303,25
19730304,175
19730305,10
19730306,5
19730307,0
19730308,0
19730309,0
19730310,50
19730311,315
19730312,20
19730313,615
19730314,10
19730315,0
19730316,10
19730317,0
19730318,0
19730319,0
19730320,5
19730321,165
19730322,0
19730323,35
19730324,35
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,85
19730331,985
19730401,35
19730402,460
19730403,50
19730404,580
19730405,0
19730406,0
19730407,35
19730408,50
19730409,885
19730410,15
19730411,0
19730412,5
19730413,0
19730414,0
19730415,0
19730416,0
19730417,30
19730418,0
19730419,0
19730420,0
19730421,95
19730422,140
19730423,0
19730424,55
19730425,0
19730426,460
19730427,10
19730428,0
19730429,0
19730430,0
19730501,40
19730502,90
19730503,285
19730504,280
19730505,0
19730506,15
19730507,415
19730508,155
19730509,65
19730510,10
19730511,0
19730512,10
19730513,80
19730514,15
19730515,710
19730516,50
19730517,475
19730518,435
19730519,0
19730520,40
19730521,0
19730522,0
19730523,190
19730524,0
19730525,0
19730526,560
19730527,585
19730528,140
19730529,1080
19730530,0
19730531,775
19730601,220
19730602,5
19730603,0
19730604,0
19730605,180
