Date,Precipitation
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,1
19651025,91
19651026,106
19651027,18
19651028,0
19651029,54
19651030,2
19651031,2
19651101,0
19651102,15
19651103,118
19651104,279
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,1
19651114,0
19651115,0
19651116,28
19651117,384
19651118,294
19651119,89
19651120,7
19651121,0
19651122,0
19651123,3
19651124,71
19651125,2
19651126,0
19651127,0
19651128,0
19651129,1
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,48
19651206,0
19651207,133
19651208,0
19651209,7
19651210,184
19651211,11
19651212,4
19651213,19
19651214,109
19651215,8
19651216,33
19651217,2
19651218,96
19651219,3
19651220,1
19651221,19
19651222,180
19651223,16
19651224,0
19651225,0
19651226,15
19651227,0
19651228,1
19651229,0
19651230,0
19651231,0
19660101,0
19660102,2
19660103,0
19660104,2
19660105,0
19660106,0
19660107,0
19660108,0
19660109,12
19660110,0
19660111,0
19660112,0
19660113,3
19660114,18
19660115,25
19660116,56
19660117,299
19660118,14
19660119,15
19660120,2
19660121,0
19660122,49
19660123,0
19660124,102
19660125,7
19660126,10
19660127,53
19660128,23
19660129,0
19660130,1
19660131,2
19660201,43
19660202,23
19660203,2
19660204,28
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,97
19660212,99
19660213,22
19660214,2
19660215,1
19660216,89
19660217,120
19660218,2
19660219,4
19660220,67
19660221,0
19660222,105
19660223,0
19660224,0
19660225,46
19660226,32
19660227,17
19660228,14
19660301,2
19660302,0
19660303,31
19660304,0
19660305,0
19660306,1
19660307,16
19660308,10
19660309,41
19660310,61
19660311,37
19660312,0
19660313,2
19660314,0
19660315,5
19660316,2
19660317,7
19660318,25
19660319,0
19660320,0
19660321,0
19660322,386
19660323,3
19660324,0
19660325,78
19660326,3
19660327,0
19660328,8
19660329,3
19660330,14
19660331,109
19660401,0
19660402,4
19660403,103
19660404,194
19660405,2
19660406,4
19660407,26
19660408,565
19660409,9
19660410,20
19660411,68
19660412,0
19660413,1
19660414,120
19660415,14
19660416,128
19660417,199
19660418,23
19660419,0
19660420,0
19660421,228
19660422,95
19660423,0
19660424,0
19660425,308
19660426,241
19660427,0
19660428,0
19660429,38
19660430,128
19660501,0
19660502,92
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,136
19660512,3
19660513,0
19660514,0
19660515,2
19660516,2
19660517,448
19660518,58
19660519,13
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,14
19660530,1
19660531,208
19660601,416
19660602,46
19660603,10
19660604,0
19660605,0
19660606,0
19660607,29
19660608,6
19660609,0
19660610,0
19660611,55
19660612,67
19660613,14
19660614,0
19660615,560
19660616,176
19660617,26
19660618,44
19660619,215
19660620,0
19660621,0
19660622,2
19660623,0
19660624,9
19660625,181
19660626,0
19660627,0
19660628,0
19660629,0
19660630,401
19660701,155
19660702,0
19660703,66
19660704,27
19660705,5
19660706,184
19660707,0
19660708,199
19660709,1087
19660710,177
19660711,14
19660712,0
19660713,103
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,42
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,277
19660731,1
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,79
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,154
19660905,127
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,18
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,63
19661012,1
19661013,552
19661014,96
19661015,1
19661016,0
19661017,3
19661018,0
19661019,0
19661020,0
19661021,4
19661022,0
19661023,0
19661024,4
19661025,65
19661026,3
19661027,191
19661028,0
19661029,1
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,108
19661113,481
19661114,82
19661115,0
19661116,8
19661117,17
19661118,0
19661119,1
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,2
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,89
19661205,1
19661206,4
19661207,203
19661208,44
19661209,30
19661210,0
19661211,16
19661212,1
19661213,0
19661214,21
19661215,115
19661216,0
19661217,68
19661218,3
19661219,13
19661220,2
19661221,9
19661222,26
19661223,0
19661224,8
19661225,103
19661226,1
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,1
19670106,15
19670107,13
19670108,18
19670109,0
19670110,15
19670111,0
19670112,0
19670113,1
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,9
19670128,122
19670129,12
19670130,36
19670131,0
19670201,121
19670202,12
19670203,2
19670204,3
19670205,1
19670206,0
19670207,159
19670208,6
19670209,224
19670210,190
19670211,0
19670212,0
19670213,39
19670214,9
19670215,1
19670216,0
19670217,9
19670218,1
19670219,0
19670220,0
19670221,0
19670222,12
19670223,51
19670224,192
19670225,87
19670226,63
19670227,0
19670228,2
19670301,0
19670302,38
19670303,108
19670304,149
19670305,51
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,1
19670314,0
19670315,0
19670316,0
19670317,8
19670318,0
19670319,99
19670320,32
19670321,49
19670322,27
19670323,21
19670324,34
19670325,6
19670326,0
19670327,69
19670328,109
19670329,2
19670330,28
19670331,602
19670401,1
19670402,0
19670403,557
19670404,3
19670405,76
19670406,20
19670407,4
19670408,0
19670409,0
19670410,0
19670411,29
19670412,98
19670413,16
19670414,120
19670415,15
19670416,0
19670417,1
19670418,215
19670419,51
19670420,2
19670421,0
19670422,87
19670423,63
19670424,28
19670425,0
19670426,0
19670427,84
19670428,32
19670429,0
19670430,45
19670501,90
19670502,178
19670503,15
19670504,300
19670505,95
19670506,298
19670507,116
19670508,112
19670509,10
19670510,0
19670511,45
19670512,254
19670513,54
19670514,15
19670515,0
19670516,0
19670517,0
19670518,1
19670519,28
19670520,23
19670521,265
19670522,0
19670523,16
19670524,56
19670525,0
19670526,0
19670527,0
19670528,33
19670529,4
19670530,1
19670531,244
19670601,74
19670602,0
19670603,0
19670604,0
19670605,1
19670606,0
19670607,0
19670608,39
19670609,24
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,22
19670616,0
19670617,56
19670618,113
19670619,0
19670620,630
19670621,584
19670622,593
19670623,5
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,784
19670702,86
19670703,0
19670704,0
19670705,6
19670706,0
19670707,6
19670708,0
19670709,1
19670710,0
19670711,0
19670712,0
19670713,14
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,4
19670724,3
19670725,0
19670726,194
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,43
19670802,45
19670803,54
19670804,1
19670805,6
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,21
19670815,91
19670816,37
19670817,12
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,35
19670901,17
19670902,0
19670903,0
19670904,180
19670905,0
19670906,0
19670907,1
19670908,0
19670909,0
19670910,544
19670911,54
19670912,1
19670913,0
19670914,8
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,114
19670922,54
19670923,33
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,6
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,167
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,20
19671102,5
19671103,3
19671104,3
19671105,0
19671106,0
19671107,8
19671108,2
19671109,64
19671110,18
19671111,313
19671112,96
19671113,7
19671114,15
19671115,0
19671116,0
19671117,0
19671118,0
19671119,1
19671120,16
19671121,0
19671122,0
19671123,4
19671124,20
19671125,6
19671126,3
19671127,1
19671128,1
19671129,159
19671130,4
19671201,17
19671202,4
19671203,0
19671204,0
19671205,50
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,9
19671221,3
19671222,0
19671223,50
19671224,86
19671225,0
19671226,24
19671227,11
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,11
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,3
19680114,0
19680115,0
19680116,0
19680117,0
19680118,21
19680119,19
19680120,0
19680121,0
19680122,0
19680123,42
19680124,49
19680125,2
19680126,9
19680127,55
19680128,0
19680129,0
19680130,0
19680131,78
19680201,118
19680202,44
19680203,13
19680204,60
19680205,11
19680206,4
19680207,12
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,43
19680214,119
19680215,0
19680216,0
19680217,10
19680218,0
19680219,0
19680220,0
19680221,1
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,61
19680228,0
19680229,0
19680301,61
19680302,1
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,26
19680309,0
19680310,0
19680311,3
19680312,0
19680313,127
19680314,313
19680315,114
19680316,0
19680317,117
19680318,89
19680319,13
19680320,58
19680321,106
19680322,190
19680323,151
19680324,249
19680325,1
19680326,0
19680327,59
19680328,262
19680329,111
19680330,2
19680331,32
19680401,217
19680402,146
19680403,0
19680404,0
19680405,0
19680406,0
19680407,189
19680408,139
19680409,106
19680410,216
19680411,1
19680412,0
19680413,0
19680414,5
19680415,448
19680416,213
19680417,506
19680418,77
19680419,5
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,38
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,25
19680506,99
19680507,233
19680508,35
19680509,30
19680510,0
19680511,0
19680512,174
19680513,56
19680514,1
19680515,0
19680516,609
19680517,31
19680518,0
19680519,115
19680520,265
19680521,0
19680522,12
19680523,186
19680524,91
19680525,7
19680526,37
19680527,0
19680528,0
19680529,0
19680530,0
19680531,168
19680601,1
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,1
19680608,41
19680609,129
19680610,0
19680611,0
19680612,21
19680613,0
19680614,31
19680615,554
19680616,61
19680617,515
19680618,664
19680619,0
19680620,0
19680621,171
19680622,345
19680623,165
19680624,494
19680625,43
19680626,25
19680627,109
19680628,5
19680629,0
19680630,0
19680701,0
19680702,0
19680703,45
19680704,606
19680705,29
19680706,46
19680707,0
19680708,1423
19680709,120
19680710,1035
19680711,145
19680712,3
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,8
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,2
19680803,0
19680804,21
19680805,0
19680806,0
19680807,0
19680808,36
19680809,72
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,3
19680816,0
19680817,0
19680818,2
19680819,0
19680820,0
19680821,0
19680822,0
19680823,60
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,31
19680915,0
19680916,36
19680917,15
19680918,0
19680919,0
19680920,2
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,18
19681001,27
19681002,98
19681003,5
19681004,2
19681005,0
19681006,0
19681007,0
19681008,0
19681009,71
19681010,17
19681011,12
19681012,1
19681013,2
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,72
19681102,36
19681103,311
19681104,33
19681105,1
19681106,0
19681107,0
19681108,0
19681109,0
19681110,2
19681111,0
19681112,15
19681113,43
19681114,1
19681115,0
19681116,0
19681117,0
19681118,0
19681119,6
19681120,68
19681121,1
19681122,3
19681123,1
19681124,1
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,61
19681205,4
19681206,0
19681207,0
19681208,1
19681209,0
19681210,3
19681211,8
19681212,0
19681213,6
19681214,55
19681215,0
19681216,0
19681217,59
19681218,10
19681219,0
19681220,107
19681221,186
19681222,17
19681223,1
19681224,1
19681225,0
19681226,22
19681227,3
19681228,0
19681229,0
19681230,68
19681231,9
19690101,10
19690102,10
19690103,10
19690104,36
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,113
19690111,218
19690112,98
19690113,14
19690114,66
19690115,36
19690116,107
19690117,1
19690118,6
19690119,0
19690120,0
19690121,5
19690122,0
19690123,2
19690124,0
19690125,2
19690126,0
19690127,0
19690128,1
19690129,1
19690130,128
19690131,32
19690201,2
19690202,10
19690203,73
19690204,0
19690205,0
19690206,0
19690207,0
19690208,1
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,18
19690217,0
19690218,22
19690219,116
19690220,28
19690221,0
19690222,0
19690223,40
19690224,149
19690225,63
19690226,60
19690227,3
19690228,20
19690301,39
19690302,2
19690303,5
19690304,0
19690305,0
19690306,1
19690307,54
19690308,644
19690309,29
19690310,0
19690311,180
19690312,0
19690313,0
19690314,0
19690315,33
19690316,13
19690317,0
19690318,0
19690319,0
19690320,10
19690321,25
19690322,0
19690323,28
19690324,94
19690325,0
19690326,1
19690327,0
19690328,7
19690329,43
19690330,59
19690331,0
19690401,1
19690402,328
19690403,32
19690404,59
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,7
19690413,29
19690414,0
19690415,64
19690416,599
19690417,0
19690418,45
19690419,1
19690420,0
19690421,63
19690422,0
19690423,0
19690424,6
19690425,97
19690426,75
19690427,5
19690428,120
19690429,117
19690430,135
19690501,0
19690502,0
19690503,0
19690504,0
19690505,22
19690506,0
19690507,6
19690508,2
19690509,135
19690510,5
19690511,44
19690512,304
19690513,238
19690514,1
19690515,0
19690516,164
19690517,207
19690518,114
19690519,486
19690520,11
19690521,0
19690522,78
19690523,579
19690524,0
19690525,0
19690526,12
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,281
19690603,0
19690604,0
19690605,45
19690606,0
19690607,401
19690608,112
19690609,0
19690610,217
19690611,31
19690612,1
19690613,0
19690614,0
19690615,0
19690616,43
19690617,60
19690618,8
19690619,1
19690620,0
19690621,0
19690622,6
19690623,297
19690624,0
19690625,113
19690626,154
19690627,45
19690628,39
19690629,0
19690630,381
19690701,1
19690702,523
19690703,0
19690704,47
19690705,1
19690706,0
19690707,0
19690708,57
19690709,95
19690710,27
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,134
19690719,40
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,15
19690804,212
19690805,3
19690806,156
19690807,154
19690808,4
19690809,1988
19690810,641
19690811,5
19690812,53
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,47
19690827,84
19690828,107
19690829,3
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,2
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,5
19690922,0
19690923,0
19690924,2
19690925,0
19690926,0
19690927,28
19690928,322
19690929,4
19690930,2
19691001,1
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,10
19691014,198
19691015,0
19691016,167
19691017,333
19691018,0
19691019,0
19691020,9
19691021,31
19691022,17
19691023,170
19691024,146
19691025,357
19691026,31
19691027,0
19691028,1
19691029,0
19691030,4
19691031,9
19691101,0
19691102,0
19691103,4
19691104,0
19691105,0
19691106,0
19691107,0
19691108,2
19691109,0
19691110,0
19691111,0
19691112,0
19691113,4
19691114,62
19691115,106
19691116,62
19691117,38
19691118,0
19691119,0
19691120,0
19691121,2
19691122,6
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,19
19691207,112
19691208,5
19691209,0
19691210,1
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,8
19691227,1
19691228,1
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,1
19700105,1
19700106,0
19700107,0
19700108,0
19700109,90
19700110,0
19700111,0
19700112,0
19700113,7
19700114,174
19700115,0
19700116,0
19700117,0
19700118,1
19700119,0
19700120,1
19700121,1
19700122,0
19700123,58
19700124,25
19700125,43
19700126,29
19700127,131
19700128,98
19700129,143
19700130,0
19700131,0
19700201,0
19700202,8
19700203,70
19700204,23
19700205,0
19700206,0
19700207,0
19700208,34
19700209,6
19700210,128
19700211,0
19700212,2
19700213,1
19700214,2
19700215,43
19700216,2
19700217,1
19700218,35
19700219,43
19700220,75
19700221,1
19700222,1
19700223,0
19700224,1
19700225,0
19700226,4
19700227,151
19700228,20
19700301,0
19700302,96
19700303,2
19700304,9
19700305,150
19700306,78
19700307,15
19700308,0
19700309,0
19700310,46
19700311,57
19700312,16
19700313,162
19700314,47
19700315,233
19700316,1
19700317,43
19700318,1
19700319,0
19700320,15
19700321,36
19700322,8
19700323,10
19700324,53
19700325,117
19700326,6
19700327,0
19700328,2
19700329,66
19700330,147
19700331,375
19700401,187
19700402,2
19700403,0
19700404,0
19700405,0
19700406,11
19700407,6
19700408,0
19700409,571
19700410,30
19700411,142
19700412,136
19700413,84
19700414,1
19700415,2
19700416,0
19700417,226
19700418,152
19700419,97
19700420,2
19700421,23
19700422,392
19700423,6
19700424,0
19700425,0
19700426,104
19700427,9
19700428,0
19700429,160
19700430,254
19700501,8
19700502,137
19700503,0
19700504,238
19700505,335
19700506,80
19700507,883
19700508,419
19700509,409
19700510,12
19700511,0
19700512,352
19700513,193
19700514,6
19700515,1
19700516,0
19700517,0
19700518,44
19700519,266
19700520,14
19700521,0
19700522,122
19700523,2
19700524,273
19700525,98
19700526,1
19700527,0
19700528,0
19700529,0
19700530,21
19700531,450
19700601,47
19700602,132
19700603,0
19700604,87
19700605,36
19700606,67
19700607,22
19700608,266
19700609,113
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,103
19700621,28
19700622,16
19700623,0
19700624,4
19700625,143
19700626,327
19700627,338
19700628,59
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,32
19700705,0
19700706,0
19700707,278
19700708,135
19700709,8
19700710,626
19700711,164
19700712,0
19700713,24
19700714,0
19700715,2
19700716,0
19700717,315
19700718,236
19700719,0
19700720,0
19700721,0
19700722,0
19700723,38
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,35
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,11
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,9
19700820,55
19700821,0
19700822,0
19700823,23
19700824,259
19700825,164
19700826,0
19700827,53
19700828,10
19700829,0
19700830,20
19700831,61
19700901,116
19700902,0
19700903,29
19700904,19
19700905,0
19700906,0
19700907,0
19700908,37
19700909,66
19700910,15
19700911,0
19700912,24
19700913,0
19700914,0
19700915,12
19700916,8
19700917,78
19700918,281
19700919,99
19700920,6
19700921,0
19700922,0
19700923,291
19700924,0
19700925,0
19700926,0
19700927,0
19700928,24
19700929,112
19700930,3
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,6
19701009,5
19701010,6
19701011,2
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,455
19701018,806
19701019,129
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,2
19701027,27
19701028,0
19701029,0
19701030,0
19701031,6
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,1
19701112,44
19701113,0
19701114,25
19701115,23
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,37
19701123,126
19701124,54
19701125,86
19701126,16
19701127,72
19701128,9
19701129,2
19701130,0
19701201,0
19701202,61
19701203,154
19701204,13
19701205,28
19701206,0
19701207,92
19701208,6
19701209,1
19701210,13
19701211,442
19701212,11
19701213,0
19701214,0
19701215,0
19701216,0
19701217,1
19701218,1
19701219,0
19701220,0
19701221,0
19701222,0
19701223,66
19701224,226
19701225,0
19701226,0
19701227,12
19701228,7
19701229,4
19701230,22
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,2
19710117,0
19710118,0
19710119,86
19710120,11
19710121,4
19710122,0
19710123,0
19710124,61
19710125,0
19710126,0
19710127,59
19710128,151
19710129,6
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,96
19710212,7
19710213,19
19710214,49
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,7
19710224,0
19710225,27
19710226,34
19710227,307
19710228,16
19710301,7
19710302,101
19710303,0
19710304,0
19710305,102
19710306,20
19710307,105
19710308,20
19710309,0
19710310,0
19710311,33
19710312,0
19710313,2
19710314,0
19710315,0
19710316,0
19710317,2
19710318,57
19710319,0
19710320,0
19710321,0
19710322,91
19710323,0
19710324,1
19710325,0
19710326,10
19710327,0
19710328,0
19710329,2
19710330,1
19710331,14
19710401,0
19710402,0
19710403,3
19710404,9
19710405,79
19710406,0
19710407,0
19710408,189
19710409,18
19710410,0
19710411,0
19710412,0
19710413,0
19710414,184
19710415,0
19710416,0
19710417,5
19710418,0
19710419,58
19710420,6
19710421,1
19710422,2
19710423,274
19710424,95
19710425,62
19710426,9
19710427,0
19710428,0
19710429,229
19710430,45
19710501,1193
19710502,2
19710503,5
19710504,29
19710505,34
19710506,0
19710507,0
19710508,0
19710509,86
19710510,80
19710511,17
19710512,0
19710513,0
19710514,0
19710515,52
19710516,272
19710517,89
19710518,367
19710519,15
19710520,0
19710521,0
19710522,14
19710523,1
19710524,74
19710525,0
19710526,7
19710527,28
19710528,541
19710529,42
19710530,398
19710531,131
19710601,154
19710602,199
19710603,0
19710604,88
19710605,481
19710606,0
19710607,0
19710608,0
19710609,15
19710610,0
19710611,1
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,23
19710618,95
19710619,56
19710620,48
19710621,93
19710622,146
19710623,161
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,44
19710703,1
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,166
19710714,1
19710715,0
19710716,2
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,66
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,197
19710804,1
19710805,59
19710806,293
19710807,423
19710808,27
19710809,47
19710810,7
19710811,70
19710812,19
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,102
19710827,51
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,132
19710906,0
19710907,0
19710908,0
19710909,0
19710910,140
19710911,6
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,128
19710921,96
19710922,1
19710923,14
19710924,1
19710925,0
19710926,0
19710927,0
19710928,0
19710929,9
19710930,0
19711001,65
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,160
19711009,112
19711010,1
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,7
19711027,9
19711028,154
19711029,32
19711030,0
19711031,3
19711101,0
19711102,0
19711103,0
19711104,41
19711105,7
19711106,0
19711107,0
19711108,0
19711109,97
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,14
19711129,15
19711130,0
19711201,0
19711202,11
19711203,0
19711204,0
19711205,0
19711206,0
19711207,32
19711208,1
19711209,0
19711210,0
19711211,3
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,3
19711219,0
19711220,0
19711221,14
19711222,17
19711223,7
19711224,75
19711225,105
19711226,162
19711227,6
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,7
19720105,3
19720106,9
19720107,0
19720108,0
19720109,6
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,19
19720120,2
19720121,1
19720122,2
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,55
19720201,0
19720202,41
19720203,62
19720204,106
19720205,104
19720206,84
19720207,195
19720208,98
19720209,0
19720210,0
19720211,0
19720212,47
19720213,2
19720214,8
19720215,0
19720216,5
19720217,0
19720218,0
19720219,11
19720220,28
19720221,113
19720222,61
19720223,0
19720224,59
19720225,252
19720226,38
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
