Date,Precipitation
19501126,48
19501127,0
19501128,0
19501129,0
19501130,0
19501201,76
19501202,0
19501203,0
19501204,0
19501205,777
19501206,582
19501207,386
19501208,356
19501209,137
19501210,0
19501211,51
19501212,61
19501213,56
19501214,13
19501215,89
19501216,114
19501217,455
19501218,262
19501219,66
19501220,297
19501221,368
19501222,48
19501223,376
19501224,178
19501225,61
19501226,330
19501227,112
19501228,368
19501229,363
19501230,38
19501231,9999
19510101,0
19510102,0
19510103,0
19510104,0
19510105,277
19510106,1588
19510107,772
19510108,378
19510109,505
19510110,89
19510111,23
19510112,422
19510113,66
19510114,142
19510115,15
19510116,0
19510117,15
19510118,76
19510119,5
19510120,46
19510121,61
19510122,74
19510123,175
19510124,18
19510125,10
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,20
19510208,127
19510209,69
19510210,0
19510211,0
19510212,0
19510213,147
19510214,533
19510215,91
19510216,483
19510217,338
19510218,198
19510219,249
19510220,23
19510221,0
19510222,53
19510223,84
19510224,69
19510225,0
19510226,0
19510227,135
19510228,0
19510301,13
19510302,8
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,145
19510312,48
19510313,66
19510314,79
19510315,30
19510316,56
19510317,345
19510318,643
19510319,356
19510320,104
19510321,145
19510322,64
19510323,91
19510324,566
19510325,754
19510326,119
19510327,234
19510328,274
19510329,0
19510330,5
19510331,8
19510401,495
19510402,785
19510403,404
19510404,386
19510405,244
19510406,264
19510407,386
19510408,617
19510409,30
19510410,503
19510411,315
19510412,8
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,406
19510426,391
19510427,396
19510428,43
19510429,13
19510430,368
19510501,221
19510502,0
19510503,25
19510504,0
19510505,0
19510506,25
19510507,0
19510508,0
19510509,0
19510510,58
19510511,8
19510512,0
19510513,0
19510514,406
19510515,114
19510516,10
19510517,13
19510518,53
19510519,152
19510520,434
19510521,259
19510522,109
19510523,0
19510524,224
19510525,94
19510526,48
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,15
19510609,620
19510610,1867
19510611,577
19510612,201
19510613,274
19510614,406
19510615,53
19510616,0
19510617,5
19510618,0
19510619,0
19510620,5
19510621,0
19510622,0
19510623,0
19510624,0
19510625,13
19510626,0
19510627,13
19510628,0
19510629,0
19510630,0
19510701,0
19510702,20
19510703,36
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,130
19510719,0
19510720,0
19510721,640
19510722,328
19510723,3
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,318
19510802,191
19510803,112
19510804,28
19510805,8
19510806,183
19510807,23
19510808,8
19510809,0
19510810,0
19510811,0
19510812,0
19510813,457
19510814,559
19510815,229
19510816,363
19510817,140
19510818,429
19510819,48
19510820,36
19510821,33
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,48
19510906,36
19510907,191
19510908,648
19510909,734
19510910,10
19510911,178
19510912,8
19510913,211
19510914,8
19510915,0
19510916,0
19510917,135
19510918,43
19510919,5
19510920,0
19510921,0
19510922,0
19510923,56
19510924,46
19510925,0
19510926,0
19510927,0
19510928,340
19510929,218
19510930,69
19511001,114
19511002,157
19511003,3
19511004,147
19511005,1257
19511006,1031
19511007,986
19511008,180
19511009,18
19511010,470
19511011,259
19511012,353
19511013,663
19511014,5
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,5
19511023,0
19511024,0
19511025,79
19511026,117
19511027,33
19511028,53
19511029,0
19511030,0
19511031,0
19511101,536
19511102,533
19511103,427
19511104,89
19511105,610
19511106,772
19511107,320
19511108,259
19511109,74
19511110,0
19511111,23
19511112,3
19511113,109
19511114,5
19511115,0
19511116,142
19511117,528
19511118,97
19511119,0
19511120,0
19511121,0
19511122,25
19511123,686
19511124,36
19511125,325
19511126,191
19511127,89
19511128,150
19511129,249
19511130,20
19511201,25
19511202,140
19511203,74
19511204,53
19511205,46
19511206,86
19511207,262
19511208,907
19511209,269
19511210,518
19511211,0
19511212,0
19511213,8
19511214,20
19511215,18
19511216,48
19511217,0
19511218,0
19511219,46
19511220,102
19511221,10
19511222,30
19511223,142
19511224,114
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,10
19511231,15
19520101,140
19520102,241
19520103,25
19520104,579
19520105,13
19520106,165
19520107,56
19520108,168
19520109,43
19520110,18
19520111,0
19520112,516
19520113,0
19520114,0
19520115,0
19520116,25
19520117,295
19520118,33
19520119,10
19520120,3
19520121,0
19520122,0
19520123,0
19520124,0
19520125,53
19520126,33
19520127,264
19520128,348
19520129,676
19520130,447
19520131,328
19520201,53
19520202,157
19520203,254
19520204,142
19520205,226
19520206,196
19520207,432
19520208,315
19520209,107
19520210,99
19520211,206
19520212,432
19520213,76
19520214,97
19520215,18
19520216,13
19520217,0
19520218,0
19520219,0
19520220,43
19520221,36
19520222,3
19520223,290
19520224,493
19520225,104
19520226,5
19520227,5
19520228,196
19520229,0
19520301,0
19520302,0
19520303,0
19520304,198
19520305,114
19520306,0
19520307,432
19520308,3
19520309,0
19520310,0
19520311,84
19520312,183
19520313,46
19520314,0
19520315,33
19520316,58
19520317,79
19520318,53
19520319,140
19520320,25
19520321,333
19520322,508
19520323,56
19520324,89
19520325,5
19520326,307
19520327,61
19520328,66
19520329,79
19520330,23
19520331,33
19520401,76
19520402,18
19520403,89
19520404,18
19520405,0
19520406,0
19520407,13
19520408,5
19520409,84
19520410,483
19520411,71
19520412,417
19520413,572
19520414,140
19520415,592
19520416,986
19520417,198
19520418,137
19520419,170
19520420,655
19520421,140
19520422,249
19520423,185
19520424,264
19520425,460
19520426,41
19520427,5
19520428,15
19520429,23
19520430,5
19520501,201
19520502,140
19520503,13
19520504,48
19520505,23
19520506,122
19520507,104
19520508,0
19520509,48
19520510,0
19520511,165
19520512,1011
19520513,251
19520514,8
19520515,0
19520516,0
19520517,3
19520518,0
19520519,145
19520520,13
19520521,76
19520522,592
19520523,5
19520524,64
19520525,0
19520526,0
19520527,170
19520528,137
19520529,137
19520530,10
19520531,130
19520601,366
19520602,112
19520603,66
19520604,597
19520605,99
19520606,13
19520607,61
19520608,198
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,64
19520615,33
19520616,0
19520617,0
19520618,79
19520619,48
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,8
19520627,0
19520628,0
19520629,0
19520630,3
19520701,638
19520702,30
19520703,10
19520704,0
19520705,0
19520706,706
19520707,1100
19520708,10
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,25
19520718,0
19520719,69
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,81
19520803,53
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,630
19520817,325
19520818,325
19520819,333
19520820,307
19520821,51
19520822,132
19520823,0
19520824,0
19520825,0
19520826,8
19520827,163
19520828,114
19520829,0
19520830,23
19520831,10
19520901,112
19520902,0
19520903,0
19520904,25
19520905,251
19520906,310
19520907,323
19520908,0
19520909,28
19520910,216
19520911,191
19520912,0
19520913,1369
19520914,714
19520915,104
19520916,206
19520917,74
19520918,224
19520919,0
19520920,5
19520921,0
19520922,0
19520923,0
19520924,716
19520925,927
19520926,109
19520927,351
19520928,117
19520929,363
19520930,168
19521001,1201
19521002,150
19521003,0
19521004,0
19521005,429
19521006,13
19521007,0
19521008,0
19521009,0
19521010,495
19521011,71
19521012,43
19521013,5
19521014,503
19521015,51
19521016,18
19521017,231
19521018,671
19521019,871
19521020,279
19521021,833
19521022,114
19521023,333
19521024,53
19521025,13
19521026,0
19521027,602
19521028,1808
19521029,978
19521104,18
19521105,198
19521106,940
19521107,13
19521108,267
19521109,1382
19521110,94
19521111,196
19521112,79
19521113,79
19521114,0
19521115,76
19521116,472
19521117,521
19521118,1397
19521119,91
19521120,196
19521121,178
19521122,18
19521123,8
19521124,8
19521125,0
19521126,3
19521127,114
19521128,74
19521129,15
19521130,53
19521201,94
19521202,13
19521203,282
19521204,64
19521205,170
19521206,0
19521207,15
19521208,224
19521209,124
19521210,0
19521211,259
19521212,709
19521213,236
19521214,157
19521215,81
19521216,0
19521217,0
19521218,0
19521219,145
19521220,84
19521221,168
19521222,38
19521223,808
19521224,328
19521225,498
19521226,208
19521227,66
19521228,0
19521229,221
19521230,81
19521231,97
19530101,328
19530102,310
19530103,272
19530104,48
19530105,0
19530106,0
19530107,0
19530108,0
19530109,18
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,46
19530116,112
19530117,0
19530118,61
19530119,71
19530120,0
19530121,114
19530122,295
19530123,30
19530124,0
19530125,102
19530126,234
19530127,0
19530128,0
19530129,38
19530130,46
19530131,0
19530201,132
19530202,264
19530203,295
19530204,259
19530205,66
19530206,353
19530207,343
19530208,305
19530209,257
19530210,0
19530211,310
19530212,536
19530213,0
19530214,251
19530215,56
19530216,79
19530217,94
19530218,20
19530219,1430
19530220,452
19530221,518
19530222,20
19530223,592
19530224,259
19530225,490
19530226,89
19530227,30
19530228,23
19530301,168
19530302,41
19530303,414
19530304,66
19530305,287
19530306,318
19530307,170
19530308,84
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,320
19530315,0
19530316,142
19530317,97
19530318,0
19530319,0
19530320,107
19530321,20
19530322,203
19530323,38
19530324,399
19530325,145
19530326,315
19530327,140
19530328,43
19530329,145
19530330,229
19530331,269
19530401,38
19530402,660
19530403,89
19530404,348
19530405,81
19530406,5
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,46
19530415,185
19530416,0
19530417,0
19530418,64
19530419,79
19530420,290
19530421,157
19530422,69
19530423,28
19530424,0
19530425,145
19530426,221
19530427,58
19530428,71
19530429,0
19530430,3
19530501,0
19530502,91
19530503,592
19530504,140
19530505,86
19530506,38
19530507,81
19530508,0
19530509,328
19530510,81
19530511,533
19530512,386
19530513,114
19530514,0
19530515,5
19530516,0
19530517,18
19530518,99
19530519,114
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,23
19530528,58
19530529,66
19530530,0
19530531,0
19530601,0
19530602,66
19530603,25
19530604,0
19530605,8
19530606,8
19530607,0
19530608,0
19530609,0
19530610,0
19530611,3
19530612,25
19530613,5
19530614,0
19530615,0
19530616,142
19530617,46
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,15
19530630,58
19530701,46
19530702,5
19530703,0
19530704,0
19530705,18
19530706,0
19530707,0
19530708,5
19530709,3
19530710,0
19530711,38
19530712,193
19530713,3
19530714,117
19530715,0
19530716,404
19530717,229
19530718,48
19530719,0
19530720,0
19530721,30
19530722,0
19530723,0
19530724,3
19530725,0
19530726,0
19530727,3
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,20
19530807,152
19530808,0
19530809,183
19530810,282
19530811,10
19530812,3
19530813,681
19530814,1626
19530815,18
19530816,28
19530817,84
19530818,53
19530819,48
19530820,0
19530821,0
19530822,0
19530823,236
19530824,198
19530825,0
19530826,0
19530827,13
19530828,20
19530829,274
19530830,33
19530831,15
19530901,3
19530902,0
19530903,99
19530904,3
19530905,137
19530906,81
19530907,577
19530908,292
19530909,147
19530910,157
19530911,780
19530912,630
19530913,188
19530914,64
19530915,36
19530916,394
19530917,122
19530918,76
19530919,48
19530920,107
19530921,330
19530922,15
19530923,236
19530924,218
19530925,142
19530926,754
19530927,127
19530928,3
19530929,33
19530930,3
19531001,69
19531002,160
19531003,76
19531004,1722
19531005,335
19531006,211
19531007,0
19531008,462
19531009,312
19531010,140
19531011,274
19531012,556
19531013,1270
19531014,53
19531015,165
19531016,315
19531017,91
19531018,135
19531019,706
19531020,470
19531021,663
19531022,1400
19531023,71
19531024,130
19531025,686
19531026,112
19531027,79
19531028,23
19531029,312
19531030,465
19531031,147
19531101,130
19531102,137
19531103,508
19531104,216
19531105,533
19531106,20
19531107,0
19531108,0
19531109,99
19531110,175
19531111,201
19531112,234
19531113,241
19531114,56
19531115,119
19531116,127
19531117,28
19531118,531
19531119,86
19531120,10
19531121,191
19531122,378
19531123,338
19531124,274
19531125,254
19531126,1001
19531127,168
19531128,107
19531129,0
19531130,5
19531201,109
19531202,490
19531203,89
19531204,198
19531205,41
19531206,61
19531207,13
19531208,264
19531209,208
19531210,305
19531211,498
19531212,107
19531213,178
19531214,130
19531215,38
19531216,173
19531217,511
19531218,71
19531219,9999
19531220,10
19531221,419
19531222,3150
19531223,450
19531224,284
19531225,201
19531226,328
19531227,599
19531228,310
19531229,58
19531230,368
19531231,155
19540101,107
19540102,61
19540103,0
19540104,5
19540105,94
19540106,180
19540107,46
19540108,46
19540109,132
19540110,79
19540111,66
19540112,173
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,56
19540129,325
19540130,767
19540131,427
19540201,1354
19540202,772
19540203,437
19540204,693
19540205,1031
19540206,8
19540207,493
19540208,36
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,5
19540218,23
19540219,36
19540220,20
19540221,10
19540222,302
19540223,246
19540224,356
19540225,135
19540226,23
19540227,493
19540228,69
19540301,0
19540302,206
19540303,843
19540304,424
19540305,69
19540306,160
19540307,188
19540308,391
19540309,86
19540310,0
19540311,8
19540312,191
19540313,36
19540314,23
19540315,3
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,15
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,8
19540407,36
19540408,122
19540409,140
19540410,66
19540411,406
19540412,361
19540413,119
19540414,114
19540415,152
19540416,554
19540417,74
19540418,8
19540419,0
19540420,81
19540421,79
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,15
19540503,272
19540504,246
19540505,434
19540506,178
19540507,0
19540508,0
19540509,0
19540510,0
19540511,13
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,66
19540518,183
19540519,28
19540520,0
19540521,5
19540522,254
19540523,335
19540524,86
19540525,0
19540526,0
19540527,0
19540528,15
19540529,38
19540530,3
19540531,25
19540601,28
19540602,361
19540603,5
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,33
19540612,216
19540613,345
19540614,381
19540615,33
19540616,3
19540617,0
19540618,10
19540619,0
19540620,142
19540621,315
19540622,30
19540623,36
19540624,0
19540625,0
19540626,0
19540627,0
19540628,25
19540629,236
19540630,91
19540701,23
19540702,0
19540703,0
19540704,15
19540705,8
19540706,0
19540707,127
19540708,46
19540709,25
19540710,0
19540711,0
19540712,10
19540713,18
19540714,0
19540715,147
19540716,368
19540717,38
19540718,76
19540719,38
19540720,0
19540721,20
19540722,18
19540723,0
19540724,30
19540725,51
19540726,0
19540727,0
19540728,0
19540729,5
19540730,10
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,13
19540806,30
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,137
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,23
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,15
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,51
19540906,399
19540907,208
19540908,109
19540909,10
19540910,0
19540911,0
19540912,0
19540913,363
19540914,0
19540915,0
19540916,0
19540917,0
19540918,5
19540919,3
19540920,282
19540921,582
19540922,295
19540923,927
19540924,216
19540925,554
19540926,229
19540927,3
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,251
19541009,122
19541010,254
19541011,97
19541012,213
19541013,56
19541014,262
19541015,279
19541016,307
19541017,406
19541018,335
19541019,140
19541020,127
19541021,224
19541022,244
19541023,20
19541024,914
19541025,249
19541026,119
19541027,25
19541028,218
19541029,114
19541030,124
19541031,107
19541101,23
19541102,0
19541103,1034
19541104,696
19541105,445
19541106,124
19541107,132
19541108,8
19541109,122
19541110,145
19541111,206
19541112,117
19541113,409
19541114,376
19541115,549
19541116,290
19541117,142
19541118,676
19541119,234
19541120,884
19541121,683
19541122,76
19541123,737
19541124,480
19541125,417
19541126,368
19541127,394
19541128,18
19541129,119
19541130,5
19541201,0
19541202,536
19541203,188
19541204,66
19541205,38
19541206,135
19541207,681
19541208,211
19541209,91
19541210,203
19541211,208
19541212,533
19541213,279
19541214,701
19541215,302
19541216,1059
19541217,559
19541218,521
19541219,475
19541220,1143
19541221,74
19541222,64
19541223,0
19541224,0
19541225,102
19541226,173
19541227,30
19541228,0
19541229,0
19541230,66
19541231,13
19550101,41
19550102,752
19550103,208
19550104,572
19550105,351
19550106,848
19550107,10
19550108,15
19550109,0
19550110,81
19550111,348
19550112,193
19550113,122
19550114,739
19550115,340
19550116,43
19550117,0
19550118,0
19550119,208
19550120,163
19550121,503
19550122,869
19550123,264
19550124,348
19550125,165
19550126,107
19550127,472
19550128,0
19550129,152
19550130,102
19550131,254
19550201,173
19550202,302
19550203,69
19550204,287
19550205,43
19550206,305
19550207,363
19550208,51
19550209,53
19550210,368
19550211,422
19550212,0
19550213,246
19550214,86
19550215,246
19550216,99
19550217,8
19550218,244
19550219,236
19550220,107
19550221,0
19550222,0
19550223,343
19550224,0
19550225,0
19550226,0
19550227,168
19550228,0
19550301,0
19550302,0
19550303,0
19550304,229
19550305,353
19550306,300
19550307,305
19550308,74
19550309,66
19550310,191
19550311,76
19550312,0
19550313,0
19550314,0
19550315,218
19550316,28
19550317,351
19550318,20
19550319,46
19550320,859
19550321,246
19550322,0
19550323,0
19550324,0
19550325,9999
19550326,1915
19550327,0
19550328,0
19550329,0
19550330,155
19550331,97
19550401,23
19550402,0
19550403,0
19550404,897
19550405,287
19550406,13
19550407,30
19550408,58
19550409,292
19550410,79
19550411,211
19550412,81
19550413,0
19550414,23
19550415,51
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,178
19550422,25
19550423,5
19550424,3
19550425,33
19550426,0
19550427,94
19550428,0
19550429,0
19550430,28
19550501,356
19550502,295
19550503,43
19550504,91
19550505,168
19550506,201
19550507,160
19550508,58
19550509,526
19550510,475
19550511,160
19550512,0
19550513,0
19550514,33
19550515,302
19550516,1288
19550517,155
19550518,76
19550519,66
19550520,51
19550521,0
19550522,0
19550523,0
19550524,305
19550525,127
19550526,142
19550527,86
19550528,173
19550529,5
19550530,0
19550531,130
19550601,91
19550602,25
19550603,343
19550604,94
19550605,28
19550606,0
19550607,13
19550608,460
19550609,0
19550610,71
19550611,137
19550612,284
19550613,3
19550614,0
19550615,191
19550616,152
19550617,5
19550618,3
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,46
19550625,23
19550626,0
19550627,25
19550628,66
19550629,191
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,132
19550711,8
19550712,53
19550713,58
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,76
19550723,15
19550724,0
19550725,0
19550726,25
19550727,0
19550728,3
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,10
19550804,292
19550805,224
19550806,1676
19550807,711
19550808,33
19550809,909
19550810,300
19550811,58
19550812,13
19550813,2626
19550814,168
19550815,236
19550816,394
19550817,8
19550818,0
19550819,0
19550820,25
19550821,0
19550822,0
19550823,0
19550824,0
19550825,251
19550826,15
19550827,0
19550828,5
19550829,0
19550830,0
19550831,251
19550901,300
19550902,475
19550903,345
19550904,64
19550905,5
19550906,3
19550907,0
19550908,0
19550909,0
19550910,0
19550911,91
19550912,889
19550913,363
19550914,15
19550915,23
19550916,30
19550917,719
19550918,257
19550919,0
19550920,0
19550921,0
19550922,0
19550923,274
19550924,688
19550925,46
19550926,91
19550927,23
19550928,490
19550929,94
19550930,3
19551001,36
19551002,274
19551003,56
19551004,196
19551005,792
19551006,953
19551007,135
19551008,99
19551009,221
19551010,203
19551011,391
19551012,163
19551013,201
19551014,203
19551015,483
19551016,150
19551017,124
19551018,135
19551019,958
19551020,757
19551021,69
19551022,38
19551023,833
19551024,107
19551025,5
19551026,41
19551027,69
19551028,41
19551029,206
19551030,10
19551031,46
19551101,0
19551102,0
19551103,0
19551104,0
19551105,86
19551106,259
19551107,1011
19551108,284
19551109,66
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,94
19551116,76
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,170
19551129,627
19551130,427
19551201,152
19551202,15
19551203,178
19551204,333
19551205,33
19551206,122
19551207,231
19551208,234
19551209,74
19551210,33
19551211,20
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,226
19551229,97
19551230,18
19551231,0
19560101,137
19560102,0
19560103,10
19560104,66
19560105,0
19560106,0
19560107,0
19560108,0
19560109,5
19560110,15
19560111,8
19560112,46
19560113,5
19560114,0
19560115,0
19560116,0
19560117,478
19560118,333
19560119,249
19560120,142
19560121,79
19560122,150
19560123,56
19560124,28
19560125,20
19560126,36
19560127,0
19560128,13
19560129,0
19560130,0
19560131,330
19560201,163
19560202,1003
19560203,290
19560204,251
19560205,216
19560206,84
19560207,366
19560208,257
19560209,102
19560210,51
19560211,102
19560212,18
19560213,0
19560214,5
19560215,411
19560216,282
19560217,107
19560218,201
19560219,20
19560220,0
19560221,0
19560222,0
19560223,5
19560224,5
19560225,0
19560226,46
19560227,5
19560228,58
19560229,84
19560301,13
19560302,160
19560303,15
19560304,0
19560305,0
19560306,218
19560307,135
19560308,15
19560309,0
19560310,0
19560311,183
19560312,97
19560313,0
19560314,330
19560315,5
19560316,20
19560317,1168
19560318,38
19560319,0
19560320,0
19560321,0
19560322,84
19560323,20
19560324,15
19560325,18
19560326,0
19560327,23
19560328,330
19560329,244
19560330,28
19560331,0
19560401,470
19560402,226
19560403,13
19560404,53
19560405,66
19560406,328
19560407,312
19560408,483
19560409,5
19560410,0
19560411,0
19560412,107
19560413,241
19560414,503
19560415,15
19560416,124
19560417,112
19560418,66
19560419,0
19560420,74
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,145
19560509,81
19560510,23
19560511,0
19560512,137
19560513,165
19560514,500
19560515,356
19560516,287
19560517,23
19560518,0
19560519,0
19560520,58
19560521,508
19560522,457
19560523,0
19560524,277
19560525,1041
19560526,5
19560527,142
19560528,0
19560529,0
19560530,36
19560531,0
19560601,5
19560602,102
19560603,0
19560604,0
19560605,0
19560606,0
19560607,48
19560608,58
19560609,84
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,23
19560616,117
19560617,749
19560618,305
19560619,25
19560620,99
19560621,732
19560622,211
19560623,61
19560624,130
19560625,10
19560626,28
19560627,53
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,69
19560706,414
19560707,99
19560708,102
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,94
19560718,33
19560719,36
19560720,163
19560721,549
19560722,290
19560723,279
19560724,5
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,3
19560801,25
19560802,51
19560803,58
19560804,206
19560805,648
19560806,467
19560807,10
19560808,86
19560809,5
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,13
19560816,99
19560817,884
19560818,752
19560819,505
19560820,1123
19560821,41
19560822,99
19560823,249
19560824,246
19560825,216
19560826,310
19560827,0
19560828,340
19560829,74
19560830,622
19560831,3
19560901,0
19560902,0
19560903,0
19560904,173
19560905,170
19560906,8
19560907,5
19560908,119
19560909,10
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,503
19560919,1191
19560920,46
19560921,191
19560922,130
19560923,28
19560924,206
19560925,48
19560926,3
19560927,518
19560928,36
19560929,0
19560930,358
19561001,76
19561002,419
19561003,363
19561004,300
19561005,406
19561006,302
19561007,0
19561008,320
19561009,122
19561010,66
19561011,81
19561012,64
19561013,363
19561014,452
19561015,94
19561016,411
19561017,378
19561018,234
19561019,30
19561020,292
19561021,183
19561022,15
19561023,71
19561024,511
19561025,41
19561026,0
19561027,30
19561028,472
19561029,61
19561030,66
19561031,64
19561101,38
19561102,599
19561103,43
19561104,15
19561105,157
19561106,36
19561107,64
19561108,561
19561109,925
19561110,94
19561111,663
19561112,287
19561113,140
19561114,315
19561115,244
19561116,178
19561117,38
19561118,224
19561119,775
19561120,612
19561121,1113
19561122,43
19561123,462
19561124,221
19561125,648
19561126,831
19561127,117
19561128,10
19561129,0
19561130,1173
19561201,597
19561202,30
19561203,0
19561204,0
19561205,0
19561206,3
19561207,53
19561208,36
19561209,0
19561210,36
19561211,48
19561212,69
19561213,5
19561214,23
19561215,0
19561216,36
19561217,597
19561218,505
19561219,264
19561220,168
19561221,43
19561222,157
19561223,307
19561224,483
19561225,267
19561226,246
19561227,554
19561228,1367
19561229,836
19561230,404
19561231,505
19570101,124
19570102,343
19570103,25
19570104,3
19570105,152
19570106,10
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,8
19570129,38
19570130,53
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,33
19570207,5
19570208,302
19570209,229
19570210,335
19570211,76
19570212,155
19570213,521
19570214,48
19570215,1095
19570216,23
19570217,254
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,218
19570225,556
19570226,51
19570227,0
19570228,117
19570301,3
19570302,0
19570303,0
19570304,0
19570305,0
19570306,33
19570307,33
19570308,13
19570309,97
19570310,64
19570311,84
19570312,71
19570313,51
19570314,38
19570315,0
19570316,0
19570317,64
19570318,653
19570319,18
19570320,0
19570321,15
19570322,74
19570323,104
19570324,89
19570325,94
19570326,10
19570327,160
19570328,13
19570329,0
19570330,33
19570331,5
19570401,274
19570402,323
19570403,140
19570404,10
19570405,0
19570406,5
19570407,53
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
