Date,Precipitation
19370320,3
19370321,0
19370322,0
19370323,53
19370324,1
19370325,0
19370326,0
19370327,0
19370328,0
19370329,3
19370330,0
19370331,8
19370401,15
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,9
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,10
19370427,0
19370428,25
19370429,1
19370430,0
19370501,49
19370502,0
19370503,2
19370504,0
19370505,3
19370506,0
19370507,0
19370508,0
19370509,68
19370510,5
19370511,0
19370512,0
19370513,0
19370514,0
19370515,90
19370516,0
19370517,0
19370518,0
19370519,110
19370520,67
19370521,0
19370522,0
19370523,0
19370524,1
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,195
19370608,151
19370609,31
19370610,31
19370611,53
19370612,14
19370613,142
19370614,56
19370615,90
19370616,7
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,10
19370626,35
19370627,0
19370628,0
19370629,0
19370630,2
19370701,8
19370702,0
19370703,478
19370704,0
19370705,0
19370706,17
19370707,25
19370708,6
19370709,0
19370710,35
19370711,0
19370712,0
19370713,9
19370714,1
19370715,17
19370716,0
19370717,0
19370718,0
19370719,19
19370720,0
19370721,0
19370722,0
19370723,0
19370724,39
19370725,38
19370726,0
19370727,0
19370728,13
19370729,83
19370730,3
19370731,0
19370801,10
19370802,1
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,3
19370809,83
19370810,0
19370811,3
19370812,172
19370813,145
19370814,1
19370815,38
19370816,0
19370817,0
19370818,0
19370819,0
19370820,90
19370821,106
19370822,43
19370823,1
19370824,1
19370825,3
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,1
19370909,0
19370910,27
19370911,0
19370912,0
19370913,0
19370914,14
19370915,278
19370916,0
19370917,6
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,6
19371007,0
19371008,11
19371009,31
19371010,0
19371011,0
19371012,0
19371013,6
19371014,25
19371015,0
19371016,1
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,1
19371102,0
19371103,1
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,2
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,106
19371116,5
19371117,30
19371118,6
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,22
19371125,36
19371126,0
19371127,0
19371128,3
19371129,0
19371130,0
19371201,0
19371202,15
19371203,29
19371204,88
19371205,31
19371206,69
19371207,4
19371208,109
19371209,48
19371210,0
19371211,40
19371212,0
19371213,0
19371214,0
19371215,17
19371216,25
19371217,2
19371218,0
19371219,114
19371220,4
19371221,19
19371222,0
19371223,0
19371224,2
19371225,16
19371226,22
19371227,0
19371228,0
19371229,0
19371230,22
19371231,8
19380101,54
19380102,3
19380103,35
19380104,13
19380105,10
19380106,54
19380107,17
19380108,1
19380109,0
19380110,2
19380111,0
19380112,27
19380113,73
19380114,0
19380115,8
19380116,28
19380117,23
19380118,1
19380119,1
19380120,23
19380121,5
19380122,4
19380123,3
19380124,3
19380125,5
19380126,22
19380127,20
19380128,0
19380129,91
19380130,24
19380131,0
19380201,0
19380202,0
19380203,0
19380204,5
19380205,3
19380206,10
19380207,0
19380208,50
19380209,2
19380210,0
19380211,58
19380212,60
19380213,111
19380214,0
19380215,33
19380216,0
19380217,0
19380218,14
19380219,1
19380220,7
19380221,9
19380222,2
19380223,16
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,1
19380303,0
19380304,0
19380305,7
19380306,2
19380307,25
19380308,2
19380309,5
19380310,0
19380311,0
19380312,8
19380313,3
19380314,23
19380315,1
19380316,0
19380317,26
19380318,27
19380319,7
19380320,34
19380321,1
19380322,0
19380323,0
19380324,1
19380325,1
19380326,0
19380327,0
19380328,4
19380329,25
19380330,4
19380331,6
19380401,31
19380402,0
19380403,0
19380404,22
19380405,4
19380406,2
19380407,8
19380408,8
19380409,10
19380410,58
19380411,60
19380412,29
19380413,12
19380414,0
19380415,12
19380416,26
19380417,0
19380418,100
19380419,72
19380420,3
19380421,0
19380422,0
19380423,0
19380424,66
19380425,29
19380426,1
19380427,93
19380428,0
19380429,2
19380430,21
19380501,8
19380502,26
19380503,0
19380504,0
19380505,0
19380506,14
19380507,24
19380508,3
19380509,72
19380510,8
19380511,0
19380512,0
19380513,0
19380514,0
19380515,8
19380516,0
19380517,0
19380518,1
19380519,1
19380520,0
19380521,0
19380522,5
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,50
19380607,0
19380608,0
19380609,0
19380610,0
19380611,31
19380612,0
19380613,0
19380614,5
19380615,1
19380616,0
19380617,169
19380618,52
19380619,9
19380620,15
19380621,23
19380622,18
19380623,26
19380624,53
19380625,59
19380626,2
19380627,29
19380628,0
19380629,0
19380630,2
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,4
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,8
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,18
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,2
19380810,0
19380811,0
19380812,0
19380813,0
19380814,32
19380815,1
19380816,0
19380817,106
19380818,412
19380819,2
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,7
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,5
19380913,39
19380914,0
19380915,1
19380916,0
19380917,0
19380918,6
19380919,28
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,50
19381009,0
19381010,4
19381011,18
19381012,20
19381013,4
19381014,0
19381015,62
19381016,15
19381017,9
19381018,5
19381019,0
19381020,12
19381021,2
19381022,0
19381023,0
19381024,1
19381025,0
19381026,1
19381027,0
19381028,37
19381029,0
19381030,0
19381031,2
19381101,7
19381102,4
19381103,0
19381104,181
19381105,2
19381106,6
19381107,0
19381108,27
19381109,70
19381110,0
19381111,9
19381112,6
19381113,4
19381114,9
19381115,0
19381116,27
19381117,8
19381118,8
19381119,10
19381120,24
19381121,4
19381122,0
19381123,0
19381124,6
19381125,20
19381126,0
19381127,0
19381128,2
19381129,2
19381130,0
19381201,10
19381202,5
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,2
19381215,0
19381216,1
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,5
19390101,0
19390102,0
19390103,0
19390104,1
19390105,1
19390106,41
19390107,59
19390108,6
19390109,64
19390110,9
19390111,8
19390112,2
19390113,0
19390114,1
19390115,31
19390116,3
19390117,0
19390118,51
19390119,41
19390120,0
19390121,0
19390122,0
19390123,1
19390124,0
19390125,0
19390126,24
19390127,0
19390128,9
19390129,51
19390130,9
19390131,8
19390201,0
19390202,12
19390203,10
19390204,8
19390205,7
19390206,10
19390207,20
19390208,5
19390209,4
19390210,0
19390211,27
19390212,2
19390213,14
19390214,3
19390215,78
19390216,16
19390217,6
19390218,1
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,21
19390310,15
19390311,0
19390312,0
19390313,0
19390314,26
19390315,16
19390316,23
19390317,134
19390318,0
19390319,0
19390320,2
19390321,18
19390322,32
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,36
19390401,17
19390402,2
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,4
19390409,10
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,35
19390416,71
19390417,15
19390418,1
19390419,61
19390420,10
19390421,0
19390422,49
19390423,1
19390424,0
19390425,11
19390426,37
19390427,1
19390428,1
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,5
19390506,12
19390507,11
19390508,61
19390509,0
19390510,3
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,25
19390518,0
19390519,0
19390520,0
19390521,3
19390522,0
19390523,0
19390524,0
19390525,19
19390526,96
19390527,13
19390528,191
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,33
19390604,0
19390605,0
19390606,202
19390607,0
19390608,0
19390609,0
19390610,23
19390611,0
19390612,0
19390613,0
19390614,95
19390615,3
19390616,0
19390617,30
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,20
19390624,31
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,4
19390705,0
19390706,0
19390707,0
19390708,83
19390709,41
19390710,0
19390711,0
19390712,8
19390713,1
19390714,9
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,22
19390721,2
19390722,0
19390723,0
19390724,0
19390725,1
19390726,0
19390727,18
19390728,2
19390729,0
19390730,10
19390731,0
19390801,0
19390802,0
19390803,0
19390804,2
19390805,0
19390806,0
19390807,112
19390808,93
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,104
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,6
19390912,100
19390913,24
19390914,0
19390915,0
19390916,0
19390917,0
19390918,1
19390919,39
19390920,0
19390921,0
19390922,1
19390923,34
19390924,0
19390925,57
19390926,0
19390927,0
19390928,2
19390929,57
19390930,0
19391001,11
19391002,0
19391003,121
19391004,6
19391005,36
19391006,0
19391007,20
19391008,0
19391009,1
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,12
19391017,23
19391018,0
19391019,4
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,36
19391027,4
19391028,50
19391029,0
19391030,0
19391031,1
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,3
19391110,18
19391111,6
19391112,1
19391113,18
19391114,0
19391115,0
19391116,0
19391117,0
19391118,9
19391119,9
19391120,41
19391121,3
19391122,1
19391123,0
19391124,4
19391125,0
19391126,5
19391127,0
19391128,30
19391129,126
19391130,52
19391201,3
19391202,24
19391203,5
19391204,0
19391205,89
19391206,0
19391207,0
19391208,9
19391209,3
19391210,6
19391211,0
19391212,2
19391213,17
19391214,4
19391215,1
19391216,16
19391217,50
19391218,2
19391219,0
19391220,0
19391221,27
19391222,6
19391223,7
19391224,5
19391225,20
19391226,0
19391227,28
19391228,4
19391229,0
19391230,1
19391231,82
19400101,0
19400102,0
19400103,6
19400104,19
19400105,5
19400106,5
19400107,0
19400108,0
19400109,1
19400110,0
19400111,13
19400112,4
19400113,23
19400114,16
19400115,14
19400116,37
19400117,1
19400118,58
19400119,35
19400120,2
19400121,0
19400122,1
19400123,3
19400124,3
19400125,0
19400126,0
19400127,4
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,1
19400206,1
19400207,32
19400208,0
19400209,32
19400210,50
19400211,19
19400212,0
19400213,3
19400214,0
19400215,0
19400216,41
19400217,11
19400218,1
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,23
19400227,3
19400228,0
19400229,0
19400301,14
19400302,14
19400303,16
19400304,40
19400305,15
19400306,18
19400307,17
19400308,0
19400309,10
19400310,1
19400311,17
19400312,3
19400313,32
19400314,0
19400315,0
19400316,59
19400317,0
19400318,0
19400319,1
19400320,4
19400321,0
19400322,0
19400323,0
19400324,0
19400325,13
19400326,10
19400327,0
19400328,8
19400329,2
19400330,0
19400331,112
19400401,29
19400402,0
19400403,3
19400404,40
19400405,5
19400406,6
19400407,2
19400408,0
19400409,17
19400410,46
19400411,0
19400412,0
19400413,1
19400414,38
19400415,0
19400416,0
19400417,7
19400418,0
19400419,62
19400420,1
19400421,7
19400422,0
19400423,50
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,17
19400430,19
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,54
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,114
19400528,4
19400529,2
19400530,0
19400531,0
19400601,5
19400602,65
19400603,0
19400604,0
19400605,16
19400606,0
19400607,0
19400608,83
19400609,30
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,48
19400616,55
19400617,22
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,38
19400630,0
19400701,85
19400702,44
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,36
19400710,50
19400711,0
19400712,0
19400713,0
19400714,98
19400715,24
19400716,77
19400717,16
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,13
19400727,97
19400728,2
19400729,84
19400730,0
19400731,0
19400801,0
19400802,4
19400803,0
19400804,0
19400805,12
19400806,0
19400807,81
19400808,5
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,27
19400819,142
19400820,55
19400821,2
19400822,0
19400823,0
19400824,0
19400825,0
19400826,13
19400827,61
19400828,16
19400829,42
19400830,0
19400831,0
19400901,0
19400902,50
19400903,5
19400904,0
19400905,244
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,2
19400914,2
19400915,0
19400916,0
19400917,0
19400918,0
19400919,40
19400920,21
19400921,5
19400922,0
19400923,74
19400924,1
19400925,1
19400926,0
19400927,112
19400928,0
19400929,82
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,47
19401007,31
19401008,11
19401009,63
19401010,5
19401011,0
19401012,0
19401013,0
19401014,5
19401015,1
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,10
19401022,91
19401023,7
19401024,5
19401025,0
19401026,117
19401027,1
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,49
19401103,2
19401104,27
19401105,100
19401106,14
19401107,0
19401108,3
19401109,58
19401110,5
19401111,0
19401112,0
19401113,0
19401114,32
19401115,11
19401116,2
19401117,5
19401118,3
19401119,2
19401120,0
19401121,6
19401122,13
19401123,0
19401124,0
19401125,0
19401126,64
19401127,15
19401128,0
19401129,0
19401130,0
19401201,3
19401202,0
19401203,33
19401204,0
19401205,11
19401206,0
19401207,97
19401208,75
19401209,69
19401210,0
19401211,0
19401212,0
19401213,39
19401214,48
19401215,6
19401216,0
19401217,1
19401218,0
19401219,1
19401220,3
19401221,17
19401222,0
19401223,0
19401224,0
19401225,8
19401226,6
19401227,0
19401228,4
19401229,4
19401230,3
19401231,9
19410101,0
19410102,0
19410103,0
19410104,0
19410105,3
19410106,0
19410107,1
19410108,2
19410109,0
19410110,3
19410111,10
19410112,4
19410113,5
19410114,0
19410115,0
19410116,0
19410117,15
19410118,82
19410119,33
19410120,36
19410121,69
19410122,1
19410123,0
19410124,80
19410125,9
19410126,2
19410127,0
19410128,1
19410129,0
19410130,0
19410131,1
19410201,1
19410202,0
19410203,0
19410204,14
19410205,1
19410206,1
19410207,1
19410208,1
19410209,36
19410210,1
19410211,24
19410212,11
19410213,15
19410214,22
19410215,0
19410216,50
19410217,15
19410218,15
19410219,9
19410220,16
19410221,0
19410222,0
19410223,22
19410224,53
19410225,108
19410226,7
19410227,2
19410228,11
19410301,7
19410302,0
19410303,7
19410304,0
19410305,0
19410306,1
19410307,1
19410308,0
19410309,2
19410310,3
19410311,7
19410312,43
19410313,0
19410314,0
19410315,2
19410316,0
19410317,32
19410318,14
19410319,33
19410320,19
19410321,16
19410322,0
19410323,11
19410324,2
19410325,2
19410326,22
19410327,27
19410328,10
19410329,0
19410330,35
19410331,109
19410401,4
19410402,6
19410403,0
19410404,0
19410405,0
19410406,1
19410407,0
19410408,0
19410409,77
19410410,30
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,38
19410417,14
19410418,8
19410419,0
19410420,2
19410421,0
19410422,0
19410423,47
19410424,24
19410425,45
19410426,70
19410427,0
19410428,10
19410429,186
19410430,0
19410501,39
19410502,31
19410503,0
19410504,19
19410505,52
19410506,1
19410507,129
19410508,144
19410509,5
19410510,8
19410511,0
19410512,48
19410513,22
19410514,0
19410515,2
19410516,0
19410517,45
19410518,33
19410519,0
19410520,100
19410521,165
19410522,2
19410523,3
19410524,0
19410525,0
19410526,9
19410527,5
19410528,0
19410529,0
19410530,29
19410531,35
19410601,4
19410602,21
19410603,0
19410604,0
19410605,38
19410606,16
19410607,4
19410608,35
19410609,24
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,141
19410618,26
19410619,0
19410620,0
19410621,0
19410622,317
19410623,266
19410624,0
19410625,29
19410626,0
19410627,13
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,9
19410718,0
19410719,27
19410720,65
19410721,6
19410722,46
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,177
19410805,25
19410806,150
19410807,37
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,122
19410814,53
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,36
19410824,34
19410825,0
19410826,0
19410827,10
19410828,18
19410829,140
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,180
19410905,79
19410906,25
19410907,4
19410908,112
19410909,76
19410910,8
19410911,14
19410912,23
19410913,0
19410914,0
19410915,0
19410916,0
19410917,25
19410918,24
19410919,81
19410920,21
19410921,1
19410922,4
19410923,45
19410924,0
19410925,0
19410926,32
19410927,3
19410928,12
19410929,0
19410930,0
19411001,0
19411002,0
19411003,3
19411004,5
19411005,0
19411006,42
19411007,85
19411008,10
19411009,0
19411010,145
19411011,10
19411012,4
19411013,18
19411014,0
19411015,0
19411016,3
19411017,36
19411018,0
19411019,11
19411020,2
19411021,45
19411022,1
19411023,12
19411024,0
19411025,0
19411026,2
19411027,49
19411028,150
19411029,39
19411030,20
19411031,0
19411101,0
19411102,1
19411103,0
19411104,1
19411105,0
19411106,0
19411107,91
19411108,6
19411109,53
19411110,8
19411111,2
19411112,2
19411113,4
19411114,1
19411115,1
19411116,2
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,3
19411125,1
19411126,0
19411127,3
19411128,2
19411129,0
19411130,2
19411201,16
19411202,1
19411203,9
19411204,5
19411205,4
19411206,0
19411207,0
19411208,22
19411209,5
19411210,56
19411211,30
19411212,10
19411213,0
19411214,6
19411215,0
19411216,40
19411217,32
19411218,7
19411219,0
19411220,0
19411221,0
19411222,0
19411223,2
19411224,15
19411225,16
19411226,60
19411227,1
19411228,0
19411229,0
19411230,0
19411231,12
19420101,0
19420102,2
19420103,0
19420104,4
19420105,0
19420106,11
19420107,0
19420108,0
19420109,40
19420110,66
19420111,13
19420112,0
19420113,0
19420114,18
19420115,2
19420116,5
19420117,0
19420118,0
19420119,2
19420120,1
19420121,0
19420122,2
19420123,2
19420124,1
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,1
19420209,17
19420210,101
19420211,72
19420212,6
19420213,13
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,1
19420223,0
19420224,0
19420225,0
19420226,27
19420227,6
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,5
19420313,35
19420314,0
19420315,3
19420316,3
19420317,0
19420318,1
19420319,0
19420320,2
19420321,0
19420322,0
19420323,0
19420324,3
19420325,2
19420326,2
19420327,1
19420328,0
19420329,12
19420330,4
19420331,0
19420401,0
19420402,2
19420403,0
19420404,25
19420405,39
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,18
19420414,71
19420415,2
19420416,19
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,72
19420427,13
19420428,11
19420429,38
19420430,0
19420501,0
19420502,77
19420503,1
19420504,2
19420505,107
19420506,16
19420507,125
19420508,17
19420509,2
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
