Date,Precipitation
19680908,77
19680909,0
19680910,0
19680911,1
19680912,0
19680913,0
19680914,0
19680915,1
19680916,83
19680917,31
19680918,1
19680919,0
19680920,0
19680921,1
19680922,1
19680923,0
19680924,0
19680925,69
19680926,5
19680927,1
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,27
19681004,0
19681005,5
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,5
19681103,8
19681104,0
19681105,0
19681106,5
19681107,7
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,1
19681114,1
19681115,2
19681116,1
19681117,0
19681118,8
19681119,6
19681120,13
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,2
19681129,2
19681130,38
19681201,33
19681202,39
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,5
19681210,0
19681211,26
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,35
19681220,5
19681221,5
19681222,0
19681223,1
19681224,0
19681225,5
19681226,0
19681227,0
19681228,0
19681229,0
19681230,1
19681231,11
19690101,6
19690102,1
19690103,2
19690104,2
19690105,3
19690106,3
19690107,0
19690108,4
19690109,0
19690110,8
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,2
19690119,1
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,10
19690204,0
19690205,0
19690206,0
19690207,0
19690208,6
19690209,0
19690210,2
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,5
19690218,0
19690219,0
19690220,0
19690221,0
19690222,1
19690223,0
19690224,1
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,15
19690306,7
19690307,37
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,3
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,19
19690320,9
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,3
19690331,2
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,4
19690409,0
19690410,0
19690411,0
19690412,4
19690413,20
19690414,3
19690415,0
19690416,0
19690417,71
19690418,0
19690419,0
19690420,1
19690421,4
19690422,119
19690423,0
19690424,48
19690425,0
19690426,0
19690427,0
19690428,0
19690429,1
19690430,0
19690501,0
19690502,0
19690503,62
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,26
19690510,8
19690511,14
19690512,0
19690513,0
19690514,2
19690515,0
19690516,8
19690517,0
19690518,1
19690519,0
19690520,0
19690521,0
19690522,84
19690523,12
19690524,22
19690525,17
19690526,1
19690527,0
19690528,5
19690529,29
19690530,2
19690531,18
19690601,244
19690602,6
19690603,0
19690604,3
19690605,0
19690606,0
19690607,0
19690608,0
19690609,2
19690610,0
19690611,0
19690612,0
19690613,3
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,11
19690623,0
19690624,0
19690625,66
19690626,14
19690627,34
19690628,55
19690629,71
19690630,10
19690701,84
19690702,7
19690703,0
19690704,1
19690705,10
19690706,32
19690707,9
19690708,49
19690709,0
19690710,1
19690711,105
19690712,55
19690713,8
19690714,29
19690715,1
19690716,9
19690717,35
19690718,2
19690719,0
19690720,0
19690721,33
19690722,284
19690723,108
19690724,0
19690725,0
19690726,28
19690727,2
19690728,1
19690729,8
19690730,2
19690731,1
19690801,1
19690802,40
19690803,0
19690804,42
19690805,2
19690806,57
19690807,264
19690808,65
19690809,119
19690810,0
19690811,48
19690812,96
19690813,0
19690814,41
19690815,110
19690816,16
19690817,97
19690818,266
19690819,50
19690820,0
19690821,1
19690822,71
19690823,151
19690824,442
19690825,18
19690826,20
19690827,11
19690828,0
19690829,167
19690830,5
19690831,165
19690901,6
19690902,29
19690903,39
19690904,0
19690905,47
19690906,9
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,50
19690919,0
19690920,6
19690921,0
19690922,0
19690923,0
19690924,10
19690925,78
19690926,0
19690927,0
19690928,9
19690929,0
19690930,35
19691001,22
19691002,5
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,10
19691012,0
19691013,0
19691014,66
19691015,106
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,5
19691026,0
19691027,0
19691028,0
19691029,0
19691030,6
19691031,23
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,3
19691112,0
19691113,46
19691114,1
19691115,6
19691116,0
19691117,0
19691118,2
19691119,0
19691120,3
19691121,0
19691122,1
19691123,0
19691124,2
19691125,0
19691126,0
19691127,0
19691128,1
19691129,21
19691130,8
19691201,5
19691202,3
19691203,0
19691204,0
19691205,6
19691206,1
19691207,3
19691208,1
19691209,0
19691210,5
19691211,1
19691212,1
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,13
19691222,2
19691223,0
19691224,1
19691225,1
19691226,1
19691227,1
19691228,0
19691229,0
19691230,1
19691231,1
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,1
19700107,0
19700108,0
19700109,0
19700110,7
19700111,0
19700112,2
19700113,1
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,9
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,4
19700130,0
19700131,0
19700201,9
19700202,1
19700203,2
19700204,0
19700205,0
19700206,0
19700207,3
19700208,2
19700209,0
19700210,6
19700211,0
19700212,10
19700213,0
19700214,0
19700215,29
19700216,6
19700217,1
19700218,0
19700219,0
19700220,5
19700221,3
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,2
19700305,0
19700306,3
19700307,7
19700308,5
19700309,7
19700310,2
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,5
19700319,0
19700320,0
19700321,0
19700322,3
19700323,0
19700324,0
19700325,0
19700326,1
19700327,0
19700328,0
19700329,1
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,17
19700410,2
19700411,0
19700412,0
19700413,0
19700414,0
19700415,2
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,20
19700428,0
19700429,0
19700430,8
19700501,17
19700502,5
19700503,10
19700504,2
19700505,0
19700506,3
19700507,33
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,79
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,26
19700527,0
19700528,0
19700529,0
19700530,4
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,214
19700608,18
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,2
19700623,0
19700624,2
19700625,1
19700626,0
19700627,0
19700628,5
19700629,0
19700630,506
19700701,0
19700702,0
19700703,59
19700704,121
19700705,228
19700706,2
19700707,40
19700708,0
19700709,0
19700710,0
19700711,392
19700712,2
19700713,15
19700714,7
19700715,0
19700716,1
19700717,15
19700718,23
19700719,18
19700720,40
19700721,44
19700722,156
19700723,22
19700724,16
19700725,9
19700726,118
19700727,0
19700728,0
19700729,354
19700730,0
19700731,0
19700801,3
19700802,0
19700803,0
19700804,0
19700805,0
19700806,1
19700807,69
19700808,0
19700809,18
19700810,0
19700811,35
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,2
19700819,55
19700820,238
19700821,4
19700822,31
19700823,7
19700824,259
19700825,0
19700826,2
19700827,2
19700828,18
19700829,7
19700830,0
19700831,4
19700901,152
19700902,75
19700903,19
19700904,36
19700905,18
19700906,0
19700907,246
19700908,0
19700909,0
19700910,0
19700911,2
19700912,13
19700913,0
19700914,0
19700915,13
19700916,25
19700917,7
19700918,0
19700919,0
19700920,166
19700921,44
19700922,0
19700923,0
19700924,0
19700925,45
19700926,0
19700927,136
19700928,5
19700929,89
19700930,19
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,15
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,28
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,5
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,5
19701105,0
19701106,0
19701107,1
19701108,0
19701109,10
19701110,0
19701111,0
19701112,1
19701113,0
19701114,0
19701115,0
19701116,0
19701117,10
19701118,4
19701119,0
19701120,0
19701121,0
19701122,1
19701123,1
19701124,0
19701125,1
19701126,5
19701127,15
19701128,1
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,6
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,40
19701217,6
19701218,0
19701219,0
19701220,0
19701221,0
19701222,4
19701223,1
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,6
19710101,4
19710102,4
19710103,6
19710104,0
19710105,10
19710106,5
19710107,0
19710108,0
19710109,1
19710110,42
19710111,0
19710112,0
19710113,0
19710114,13
19710115,3
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,6
19710203,5
19710204,3
19710205,0
19710206,1
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,2
19710213,0
19710214,4
19710215,10
19710216,5
19710217,0
19710218,0
19710219,0
19710220,11
19710221,0
19710222,6
19710223,0
19710224,0
19710225,19
19710226,4
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,10
19710305,2
19710306,0
19710307,0
19710308,2
19710309,2
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,9
19710319,4
19710320,43
19710321,17
19710322,0
19710323,0
19710324,0
19710325,31
19710326,0
19710327,0
19710328,9
19710329,10
19710330,0
19710331,0
19710401,2
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,89
19710408,9
19710409,0
19710410,0
19710411,0
19710412,7
19710413,0
19710414,0
19710415,23
19710416,2
19710417,0
19710418,0
19710419,0
19710420,0
19710421,2
19710422,0
19710423,0
19710424,0
19710425,50
19710426,0
19710427,0
19710428,13
19710429,4
19710430,24
19710501,97
19710502,1
19710503,0
19710504,0
19710505,0
19710506,9
19710507,0
19710508,0
19710509,0
19710510,117
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,14
19710522,0
19710523,0
19710524,54
19710525,1
19710526,0
19710527,0
19710528,43
19710529,2
19710530,0
19710531,0
19710601,6
19710602,53
19710603,70
19710604,2
19710605,0
19710606,6
19710607,0
19710608,0
19710609,32
19710610,71
19710611,23
19710612,2
19710613,0
19710614,0
19710615,106
19710616,1
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,20
19710623,114
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,130
19710630,288
19710701,2
19710702,6
19710703,0
19710704,73
19710705,8
19710706,0
19710707,9
19710708,32
19710709,8
19710710,26
19710711,37
19710712,0
19710713,0
19710714,0
19710715,0
19710716,10
19710717,16
19710718,2
19710719,0
19710720,2
19710721,33
19710722,1
19710723,0
19710724,0
19710725,0
19710726,14
19710727,381
19710728,2
19710729,31
19710730,25
19710731,12
19710801,0
19710802,0
19710803,0
19710804,2
19710805,0
19710806,2
19710807,0
19710808,118
19710809,16
19710810,124
19710811,46
19710812,27
19710813,1
19710814,122
19710815,61
19710816,7
19710817,1
19710818,18
19710819,1
19710820,0
19710821,34
19710822,0
19710823,23
19710824,0
19710825,0
19710826,0
19710827,0
19710828,3
19710829,116
19710830,0
19710831,11
19710901,0
19710902,0
19710903,44
19710904,7
19710905,2
19710906,0
19710907,87
19710908,15
19710909,3
19710910,48
19710911,51
19710912,59
19710913,7
19710914,1
19710915,0
19710916,1
19710917,95
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,119
19710924,0
19710925,0
19710926,0
19710927,0
19710928,37
19710929,0
19710930,46
19711001,3
19711002,0
19711003,26
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,15
19711022,37
19711023,2
19711024,0
19711025,0
19711026,14
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,1
19711113,3
19711114,3
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,4
19711122,0
19711123,27
19711124,9
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,4
19711203,10
19711204,3
19711205,6
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,1
19711214,0
19711215,0
19711216,3
19711217,1
19711218,1
19711219,0
19711220,0
19711221,1
19711222,0
19711223,0
19711224,0
19711225,6
19711226,10
19711227,0
19711228,0
19711229,0
19711230,13
19711231,0
19720101,1
19720102,0
19720103,8
19720104,4
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,1
19720114,0
19720115,0
19720116,0
19720117,0
19720118,10
19720119,0
19720120,0
19720121,8
19720122,3
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,3
19720201,5
19720202,11
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,1
19720213,3
19720214,0
19720215,4
19720216,0
19720217,1
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,2
19720307,0
19720308,0
19720309,0
19720310,3
19720311,0
19720312,0
19720313,0
19720314,0
19720315,7
19720316,7
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,5
19720323,2
19720324,3
19720325,0
19720326,4
19720327,8
19720328,25
19720329,9
19720330,0
19720331,0
19720401,0
19720402,14
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,5
19720410,20
19720411,0
19720412,0
19720413,0
19720414,17
19720415,147
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,8
19720423,0
19720424,0
19720425,41
19720426,12
19720427,0
19720428,57
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,2
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,3
19720525,3
19720526,0
19720527,0
19720528,0
19720529,16
19720530,0
19720531,49
19720601,18
19720602,10
19720603,31
19720604,0
19720605,0
19720606,26
19720607,308
19720608,68
19720609,3
19720610,14
19720611,0
19720612,2
19720613,44
19720614,8
19720615,92
19720616,126
19720617,4
19720618,0
19720619,26
19720620,266
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,237
19720704,75
19720705,15
19720706,553
19720707,10
19720708,0
19720709,0
19720710,12
19720711,0
19720712,0
19720713,0
19720714,82
19720715,2
19720716,3
19720717,0
19720718,306
19720719,48
19720720,0
19720721,180
19720722,10
19720723,7
19720724,3
19720725,93
19720726,25
19720727,0
19720728,0
19720729,0
19720730,55
19720731,53
19720801,1
19720802,0
19720803,0
19720804,0
19720805,27
19720806,43
19720807,0
19720808,0
19720809,1
19720810,1
19720811,14
19720812,2
19720813,1
19720814,0
19720815,2
19720816,0
19720817,21
19720818,5
19720819,21
19720820,2
19720821,0
19720822,12
19720823,513
19720824,141
19720825,0
19720826,0
19720827,256
19720828,54
19720829,0
19720830,87
19720831,18
19720901,3
19720902,0
19720903,0
19720904,0
19720905,0
19720906,33
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,7
19720917,11
19720918,7
19720919,2
19720920,0
19720921,76
19720922,49
19720923,21
19720924,4
19720925,10
19720926,0
19720927,34
19720928,32
19720929,22
19720930,8
19721001,14
19721002,1
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,13
19721009,1
19721010,0
19721011,0
19721012,33
19721013,0
19721014,11
19721015,7
19721016,0
19721017,0
19721018,0
19721019,50
19721020,10
19721021,0
19721022,5
19721023,5
19721024,0
19721025,0
19721026,0
19721027,3
19721028,31
19721029,0
19721030,0
19721031,13
19721101,7
19721102,4
19721103,0
19721104,0
19721105,2
19721106,18
19721107,1
19721108,5
19721109,5
19721110,0
19721111,38
19721112,0
19721113,2
19721114,1
19721115,5
19721116,5
19721117,0
19721118,0
19721119,3
19721120,0
19721121,0
19721122,6
19721123,5
19721124,5
19721125,1
19721126,7
19721127,0
19721128,0
19721129,6
19721130,5
19721201,10
19721202,0
19721203,5
19721204,9
19721205,4
19721206,4
19721207,4
19721208,2
19721209,10
19721210,7
19721211,0
19721212,0
19721213,1
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,3
19721225,11
19721226,0
19721227,20
19721228,1
19721229,2
19721230,3
19721231,0
19730101,3
19730102,3
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,3
19730109,8
19730110,0
19730111,0
19730112,0
19730113,0
19730114,1
19730115,5
19730116,0
19730117,1
19730118,0
19730119,3
19730120,1
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,6
19730201,0
19730202,0
19730203,0
19730204,15
19730205,9
19730206,3
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,5
19730214,8
19730215,6
19730216,10
19730217,12
19730218,3
19730219,4
19730220,0
19730221,0
19730222,7
19730223,4
19730224,0
19730225,0
19730226,0
19730227,1
19730228,0
19730301,0
19730302,0
19730303,0
19730304,2
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,2
19730313,4
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,5
19730323,12
19730324,0
19730325,0
19730326,0
19730327,0
19730328,5
19730329,7
19730330,0
19730331,5
19730401,0
19730402,0
19730403,3
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,2
19730411,1
19730412,19
19730413,0
19730414,0
19730415,48
19730416,0
19730417,0
19730418,0
19730419,55
19730420,0
19730421,65
19730422,52
19730423,1
19730424,0
19730425,18
19730426,0
19730427,0
19730428,0
19730429,0
19730430,33
19730501,5
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,8
19730508,12
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,17
19730519,25
19730520,23
19730521,0
19730522,0
19730523,0
19730524,0
19730525,249
19730526,109
19730527,1
19730528,0
19730529,44
19730530,32
19730531,2
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,77
19730609,247
19730610,29
19730611,0
19730612,0
19730613,2
19730614,1
19730615,11
19730616,0
19730617,0
19730618,4
19730619,54
19730620,210
19730621,31
19730622,1
19730623,31
19730624,2
19730625,0
19730626,0
19730627,0
19730628,0
19730629,17
19730630,0
19730701,65
19730702,82
19730703,59
19730704,133
19730705,0
19730706,0
19730707,71
19730708,3
19730709,31
19730710,0
19730711,0
19730712,4
19730713,14
19730714,1
19730715,1
19730716,1
19730717,0
19730718,0
19730719,0
19730720,30
19730721,100
19730722,26
19730723,67
19730724,0
19730725,36
19730726,0
19730727,0
19730728,2
19730729,43
19730730,0
19730731,0
19730801,3
19730802,7
19730803,34
19730804,149
19730805,7
19730806,4
19730807,0
19730808,4
19730809,0
19730810,65
19730811,12
19730812,5
19730813,9
19730814,0
19730815,0
19730816,1
19730817,0
19730818,5
19730819,0
19730820,26
19730821,3
19730822,0
19730823,44
19730824,0
19730825,15
19730826,10
19730827,9
19730828,0
19730829,0
19730830,37
19730831,1
19730901,0
19730902,75
19730903,18
19730904,1
19730905,0
19730906,73
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,33
19730915,0
19730916,0
19730917,14
19730918,0
19730919,0
19730920,0
19730921,0
19730922,1
19730923,5
19730924,6
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,23
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,1
19731013,0
19731014,0
19731015,0
19731016,16
19731017,0
19731018,0
19731019,0
19731020,0
19731021,17
19731022,4
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,3
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,22
19731110,31
19731111,0
19731112,0
19731113,4
19731114,3
19731115,13
19731116,16
19731117,7
19731118,2
19731119,0
19731120,0
19731121,2
19731122,2
19731123,1
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,8
19731201,11
19731202,0
19731203,0
19731204,1
19731205,1
19731206,0
19731207,0
19731208,2
19731209,0
19731210,0
19731211,0
19731212,1
19731213,1
19731214,7
19731215,0
19731216,0
19731217,8
19731218,10
19731219,11
19731220,2
19731221,2
19731222,0
19731223,0
19731224,0
19731225,0
19731226,2
19731227,0
19731228,0
19731229,0
19731230,1
19731231,3
19740101,0
19740102,0
19740103,0
19740104,4
19740105,0
19740106,0
19740107,20
19740108,0
19740109,2
19740110,1
19740111,0
19740112,0
19740113,0
19740114,6
19740115,4
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,5
19740122,2
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,6
19740209,1
19740210,1
19740211,0
19740212,3
19740213,4
19740214,2
19740215,8
19740216,1
19740217,0
19740218,7
19740219,7
19740220,1
19740221,0
19740222,1
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,2
19740303,0
19740304,3
19740305,3
19740306,0
19740307,0
19740308,16
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,4
19740319,9
19740320,1
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,3
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,6
19740412,0
19740413,0
19740414,15
19740415,29
19740416,0
19740417,0
19740418,0
19740419,0
19740420,91
19740421,1
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,129
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,17
19740504,0
19740505,0
19740506,0
19740507,109
19740508,48
19740509,0
19740510,0
19740511,27
19740512,0
19740513,52
19740514,16
19740515,0
19740516,0
19740517,9
19740518,0
19740519,0
19740520,8
19740521,6
19740522,49
19740523,21
19740524,6
19740525,0
19740526,0
19740527,3
19740528,40
19740529,19
19740530,0
19740531,2
19740601,23
19740602,20
19740603,0
19740604,0
19740605,0
19740606,3
19740607,10
19740608,14
19740609,106
19740610,27
19740611,2
19740612,0
19740613,0
19740614,0
19740615,0
19740616,120
19740617,245
19740618,0
19740619,0
19740620,0
19740621,0
19740622,6
19740623,0
19740624,0
19740625,0
19740626,19
19740627,0
19740628,0
19740629,0
19740630,29
19740701,1
19740702,0
19740703,3
19740704,39
19740705,1
19740706,1
19740707,42
19740708,3
19740709,2
19740710,0
19740711,62
19740712,0
19740713,3
19740714,0
19740715,0
19740716,0
19740717,4
19740718,36
19740719,9
19740720,2
19740721,0
19740722,4
19740723,188
19740724,117
19740725,0
19740726,0
19740727,0
19740728,216
19740729,0
19740730,225
19740731,24
19740801,24
19740802,1
19740803,0
19740804,0
19740805,68
19740806,0
19740807,0
19740808,5
19740809,66
19740810,77
19740811,2
19740812,0
19740813,0
19740814,66
19740815,0
19740816,0
19740817,28
19740818,38
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,153
19740901,12
19740902,123
19740903,1
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,1
19740910,11
19740911,150
19740912,8
19740913,0
19740914,9
19740915,0
19740916,5
19740917,4
19740918,0
19740919,0
19740920,0
19740921,0
19740922,2
19740923,125
19740924,22
19740925,0
19740926,0
19740927,17
19740928,0
19740929,0
19740930,0
19741001,0
19741002,205
19741003,43
19741004,1
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,1
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,3
19741027,3
19741028,0
19741029,3
19741030,0
19741031,2
19741101,0
19741102,0
19741103,3
19741104,0
19741105,4
19741106,5
19741107,86
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,15
19741121,3
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,1
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,4
19741215,1
19741216,0
19741217,3
19741218,2
19741219,0
19741220,0
19741221,1
19741222,0
19741223,5
19741224,7
19741225,0
19741226,0
19741227,0
19741228,0
19741229,6
19741230,5
19741231,0
19750101,3
19750102,0
19750103,0
19750104,0
19750105,1
19750106,0
19750107,1
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,3
19750114,0
19750115,0
19750116,4
19750117,4
19750118,0
19750119,0
19750120,0
19750121,1
19750122,3
19750123,2
19750124,0
19750125,0
