Date,Precipitation
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,1
19271223,0
19271224,0
19271225,0
19271226,1
19271227,0
19271228,0
19271229,1
19271230,3
19271231,0
19280101,0
19280102,0
19280103,2
19280104,0
19280105,0
19280106,0
19280107,0
19280108,1
19280109,0
19280110,1
19280111,0
19280112,0
19280113,3
19280114,1
19280115,0
19280116,0
19280117,4
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,1
19280129,0
19280130,0
19280131,0
19280201,0
19280202,34
19280203,3
19280204,12
19280205,0
19280206,0
19280207,0
19280208,5
19280209,0
19280210,0
19280211,2
19280212,3
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,23
19280221,0
19280222,19
19280223,5
19280224,2
19280225,153
19280226,13
19280227,0
19280228,0
19280229,0
19280301,0
19280302,1
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,11
19280313,0
19280314,0
19280315,0
19280316,3
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,117
19280408,12
19280409,27
19280410,8
19280411,15
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,2
19280418,3
19280419,106
19280420,0
19280421,8
19280422,0
19280423,0
19280424,1
19280425,0
19280426,4
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,56
19280505,0
19280506,0
19280507,19
19280508,0
19280509,0
19280510,0
19280511,0
19280512,113
19280513,41
19280514,1
19280515,0
19280516,0
19280517,5
19280518,2
19280519,0
19280520,0
19280521,0
19280522,16
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,44
19280530,0
19280531,0
19280601,0
19280602,11
19280603,7
19280604,0
19280605,0
19280606,0
19280607,20
19280608,1
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,1
19280617,1
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,41
19280629,0
19280630,0
19280701,0
19280702,2
19280703,0
19280704,0
19280705,0
19280706,0
19280707,26
19280708,0
19280709,0
19280710,0
19280711,0
19280712,87
19280713,0
19280714,3
19280715,0
19280716,2
19280717,13
19280718,10
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,2
19280725,5
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,28
19280802,0
19280803,0
19280804,0
19280805,0
19280806,15
19280807,0
19280808,172
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,3
19280819,42
19280820,19
19280821,0
19280822,2
19280823,100
19280824,142
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,2
19280831,9
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,15
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,6
19280914,82
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,22
19280922,12
19280923,1
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,2
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,3
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,5
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,5
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,1
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,1
19281226,0
19281227,0
19281228,3
19281229,0
19281230,0
19281231,5
19290101,0
19290102,0
19290103,26
19290104,0
19290105,0
19290106,1
19290107,0
19290108,4
19290109,3
19290110,0
19290111,2
19290112,4
19290113,7
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,1
19290206,0
19290207,4
19290208,0
19290209,0
19290210,0
19290211,0
19290212,8
19290213,10
19290214,0
19290215,7
19290216,0
19290217,0
19290218,0
19290219,1
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,105
19290311,27
19290312,0
19290313,2
19290314,0
19290315,14
19290316,4
19290317,4
19290318,4
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,2
19290327,5
19290328,1
19290329,0
19290330,8
19290331,18
19290401,26
19290402,61
19290403,4
19290404,0
19290405,0
19290406,0
19290407,13
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,3
19290418,0
19290419,1
19290420,1
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,63
19290430,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,5
19290607,3
19290608,0
19290609,0
19290610,85
19290611,26
19290612,0
19290613,0
19290614,0
19290615,5
19290616,0
19290617,0
19290618,0
19290619,1
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,5
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,67
19290711,7
19290712,0
19290713,3
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,5
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,0
19290805,36
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,1
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,4
19290918,0
19290919,0
19290920,16
19290921,0
19290922,0
19290923,2
19290924,0
19290925,136
19290926,83
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,1
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,3
19291018,0
19291019,0
19291020,13
19291021,1
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,12
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,12
19291122,14
19291123,5
19291124,0
19291125,0
19291126,1
19291127,7
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,5
19291206,0
19291207,0
19291208,1
19291209,5
19291210,6
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,3
19291225,2
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,3
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,3
19300108,2
19300109,3
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,1
19300121,3
19300122,9
19300123,4
19300124,14
19300125,1
19300126,0
19300127,0
19300128,0
19300129,1
19300130,0
19300131,14
19300201,0
19300202,0
19300203,0
19300204,26
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,1
19300215,0
19300216,0
19300217,0
19300218,15
19300219,27
19300220,0
19300221,8
19300222,0
19300223,0
19300224,0
19300225,7
19300226,0
19300227,2
19300228,0
19300301,1
19300302,2
19300303,14
19300304,0
19300305,0
19300306,2
19300307,0
19300308,1
19300309,0
19300310,1
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,16
19300317,0
19300318,0
19300319,6
19300320,7
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,11
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,1
19300411,0
19300412,0
19300413,4
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,3
19300505,70
19300506,0
19300507,0
19300508,0
19300509,6
19300510,3
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,53
19300526,19
19300527,147
19300528,2
19300529,0
19300530,0
19300531,0
19300601,0
19300602,11
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,8
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,2
19300709,4
19300710,0
19300711,3
19300712,2
19300713,0
19300714,4
19300715,0
19300716,0
19300717,0
19300718,4
19300719,0
19300720,3
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,2
19300730,0
19300731,0
19300801,7
19300802,0
19300803,0
19300804,12
19300805,0
19300806,0
19300807,0
19300808,0
19300809,2
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,45
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,13
19300905,0
19300906,17
19300907,0
19300908,4
19300909,0
19300910,0
19300911,21
19300912,0
19300913,31
19300914,14
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,116
19301013,0
19301014,0
19301015,0
19301016,78
19301017,47
19301018,29
19301019,0
19301020,0
19301021,4
19301022,0
19301023,0
19301024,0
19301025,0
19301026,2
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,14
19301110,7
19301111,15
19301112,8
19301113,186
19301114,2
19301115,30
19301116,0
19301117,8
19301118,0
19301119,0
19301120,8
19301121,0
19301122,0
19301123,46
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,5
19301130,18
19301201,20
19301202,33
19301203,8
19301204,6
19301205,1
19301206,0
19301207,5
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,2
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,1
19301226,0
19301227,0
19301228,0
19301229,1
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,2
19310112,6
19310113,0
19310114,0
19310115,0
19310116,0
19310117,5
19310118,0
19310119,0
19310120,0
19310121,10
19310122,28
19310123,1
19310124,9
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,2
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,6
19310308,0
19310309,20
19310310,80
19310311,6
19310312,0
19310313,0
19310314,14
19310315,3
19310316,0
19310317,150
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,1
19310327,0
19310328,0
19310329,0
19310330,0
19310331,74
19310401,0
19310402,0
19310403,0
19310404,10
19310405,1
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,2
19310415,0
19310416,59
19310417,6
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,2
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,8
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,1
19310515,0
19310516,0
19310517,6
19310518,4
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,38
19310525,0
19310526,0
19310527,2
19310528,0
19310529,0
19310530,0
19310531,1
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,161
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,49
19310619,14
19310620,0
19310621,2
19310622,1
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,1
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,5
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,6
19310804,0
19310805,0
19310806,12
19310807,140
19310808,32
19310809,8
19310810,10
19310811,8
19310812,0
19310813,128
19310814,1
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,45
19310917,0
19310918,22
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,10
19311007,3
19311008,143
19311009,0
19311010,0
19311011,22
19311012,3
19311013,0
19311014,8
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,40
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,25
19311105,0
19311106,0
19311107,0
19311108,19
19311109,0
19311110,0
19311111,0
19311112,2
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,2
19311119,0
19311120,0
19311121,0
19311122,0
19311123,3
19311124,3
19311125,0
19311126,1
19311127,0
19311128,0
19311129,21
19311130,10
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,30
19311210,25
19311211,0
19311212,0
19311213,0
19311214,0
19311215,17
19311216,0
19311217,0
19311218,0
19311219,42
19311220,0
19311221,19
19311222,0
19311223,12
19311224,0
19311225,3
19311226,40
19311227,19
19311228,0
19311229,7
19311230,30
19311231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,3
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,4
19370119,0
19370120,0
19370121,0
19370122,6
19370123,0
19370124,0
19370125,0
19370126,0
19370127,3
19370128,0
19370129,0
19370130,11
19370131,62
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,33
19370214,12
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,24
19370322,0
19370323,41
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,2
19370405,5
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,94
19370414,76
19370415,0
19370416,0
19370417,26
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,7
19370505,18
19370506,0
19370507,14
19370508,129
19370509,44
19370510,165
19370511,0
19370512,0
19370513,0
19370514,38
19370515,0
19370516,0
19370517,0
19370518,105
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,5
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,20
19370621,39
19370622,8
19370623,26
19370624,0
19370625,28
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,3
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,38
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19400101,0
19400102,0
19400103,4
19400104,0
19400105,17
19400106,0
19400107,18
19400108,55
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,3
19400115,3
19400116,24
19400117,5
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,1
19400205,0
19400206,1
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,9
19400215,1
19400216,0
19400217,0
19400218,0
19400219,38
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,28
19400228,0
19400229,0
19400301,0
19400302,0
19400303,3
19400304,16
19400305,1
19400306,1
19400307,0
19400308,1
19400309,0
19400310,14
19400311,8
19400312,26
19400313,0
19400314,3
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,11
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,48
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,70
19400503,58
19400504,0
19400505,0
19400506,0
19400507,0
19400508,1
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,10
19400517,8
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,5
19400527,0
19400528,0
19400529,9
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,10
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,1
19400617,0
19400618,348
19400619,0
19400620,0
19400621,2
19400622,6
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,2
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,2
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,1
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,3
19401002,2
19401003,0
19401004,22
19401005,29
19401006,5
19401007,3
19401008,94
19401009,4
19401010,1
19401011,14
19401012,0
19401013,0
19401014,0
19401015,106
19401016,0
19401017,0
19401018,0
19401019,3
19401020,0
19401021,0
19401022,9
19401023,1
19401024,13
19401025,63
19401026,0
19401027,0
19401028,6
19401029,0
19401030,0
19401031,0
19401101,1
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,17
19401122,42
19401123,12
19401124,19
19401125,7
19401126,0
19401127,0
19401128,32
19401129,0
19401130,2
19401201,0
19401202,20
19401203,0
19401204,0
19401205,2
19401206,0
19401207,0
19401208,1
19401209,2
19401210,0
19401211,8
19401212,1
19401213,3
19401214,0
19401215,0
19401216,0
19401217,9
19401218,2
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,2
19401226,50
19401227,0
19401228,0
19401229,2
19401230,2
19401231,0
19410101,4
19410102,0
19410103,74
19410104,0
19410105,0
19410106,4
19410107,3
19410108,0
19410109,0
19410110,0
19410111,4
19410112,0
19410113,6
19410114,38
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,5
19410124,23
19410125,0
19410126,0
19410127,0
19410128,28
19410129,0
19410130,50
19410131,0
19410201,0
19410202,0
19410203,3
19410204,1
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,23
19410213,0
19410214,1
19410215,42
19410216,0
19410217,5
19410218,0
19410219,0
19410220,5
19410221,9
19410222,3
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,3
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,8
19410317,11
19410318,0
19410319,0
19410320,0
19410321,0
19410322,30
19410323,0
19410324,0
19410325,0
19410326,0
19410327,2
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,1
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,18
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,55
19410420,6
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,65
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,3
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,15
19410518,1
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,55
19410525,210
19410526,0
19410527,33
19410528,0
19410529,21
19410530,19
19410531,0
19410601,1
19410602,22
19410603,1
19410604,40
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,1
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,3
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,1
19410714,90
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,1
19410723,27
19410724,47
19410725,277
19410726,0
19410727,0
19410728,0
19410729,0
19410730,45
19410731,20
19410801,0
19410802,0
19410803,3
19410804,0
