Date,Precipitation
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,13
19580603,10
19580604,10
19580605,5
19580606,0
19580607,0
19580608,28
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,3
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,18
19580809,3
19580810,0
19580811,3
19580812,0
19580813,3
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,3
19580909,0
19580910,0
19580911,0
19580912,0
19580913,251
19580914,3
19580915,0
19580916,5
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,8
19581012,0
19581013,10
19581014,0
19581015,0
19581016,0
19581017,8
19581018,5
19581019,0
19581020,46
19581021,0
19581022,33
19581023,97
19581024,20
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,15
19581106,23
19581107,30
19581108,361
19581109,137
19581110,150
19581111,0
19581112,0
19581113,23
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,3
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,38
19581130,89
19581201,132
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,84
19581208,165
19581209,140
19581210,564
19581211,81
19581212,18
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,3
19581220,0
19581221,0
19581222,0
19581223,79
19581224,150
19581225,3
19581226,0
19581227,0
19581228,0
19581229,0
19581230,15
19581231,0
19590101,119
19590102,8
19590103,15
19590104,91
19590105,318
19590106,91
19590107,0
19590108,64
19590109,427
19590110,257
19590111,66
19590112,183
19590113,15
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,3
19590126,23
19590127,0
19590128,3
19590129,74
19590130,48
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,38
19590209,107
19590210,5
19590211,10
19590212,18
19590213,0
19590214,61
19590215,249
19590216,0
19590217,23
19590218,0
19590219,0
19590220,236
19590221,58
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,81
19590310,5
19590311,5
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,5
19590326,490
19590327,168
19590328,0
19590329,0
19590330,25
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,13
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,104
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,3
19590503,5
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,41
19590516,94
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,20
19590617,13
19590618,5
19590619,5
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,18
19590626,0
19590627,0
19590628,3
19590629,3
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,8
19590727,10
19590728,0
19590729,0
19590730,0
19590731,18
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,43
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,3
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,5
19590915,3
19590916,8
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,3
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,84
19591111,0
19591112,3
19591113,0
19591114,15
19591115,0
19591116,681
19591117,0
19591118,8
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,94
19591206,3
19591207,0
19591208,0
19591209,0
19591210,15
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,213
19591219,638
19591220,18
19591221,28
19591222,145
19591223,58
19591224,3
19591225,0
19591226,84
19591227,94
19591228,0
19591229,0
19591230,0
19591231,0
19630101,9999
19630102,9999
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,9999
19630110,0
19630111,3
19630112,10
19630113,10
19630114,0
19630115,0
19630116,0
19630117,9999
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,320
19630126,559
19630127,51
19630128,20
19630129,0
19630130,9999
19630131,10
19630201,521
19630202,89
19630203,10
19630204,0
19630205,0
19630206,0
19630207,71
19630208,0
19630209,10
19630210,30
19630211,10
19630212,109
19630213,109
19630214,10
19630215,0
19630216,0
19630217,0
19630218,41
19630219,99
19630220,450
19630221,5
19630222,191
19630223,41
19630224,831
19630225,361
19630226,0
19630227,10
19630228,0
19630301,0
19630302,0
19630303,0
19630304,9999
19630305,3
19630306,0
19630307,41
19630308,79
19630309,30
19630310,5
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,51
19630319,30
19630320,0
19630321,0
19630322,0
19630323,0
19630324,9999
19630325,0
19630326,0
19630327,0
19630328,0
19630329,9999
19630330,0
19630331,9999
19630401,0
19630402,0
19630403,0
19630404,0
19630405,9999
19630406,5
19630407,0
19630408,20
19630409,10
19630410,0
19630411,0
19630412,0
19630413,0
19630414,61
19630415,0
19630416,30
19630417,0
19630418,0
19630419,0
19630420,0
19630421,10
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,5
19630501,0
19630502,0
19630503,9999
19630504,9999
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,20
19630617,140
19630618,10
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,20
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,9999
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,9999
19630727,9999
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,9999
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,9999
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,130
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,51
19631023,20
19631024,30
19631025,0
19631026,0
19631027,0
19631028,9999
19631029,0
19631030,0
19631031,0
19631101,9999
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,9999
19631119,79
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,9999
19631129,9999
19631130,0
19631201,330
19631202,221
19631203,71
19631204,10
19631205,3
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,191
19631212,130
19631213,681
19631214,0
19631215,0
19631216,9999
19631217,0
19631218,0
19631219,0
19631220,0
19631221,9999
19631222,10
19631223,30
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,30
19640104,10
19640105,0
19640106,20
19640107,10
19640108,351
19640109,30
19640110,30
19640111,0
19640112,0
19640113,9999
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,9999
19640122,0
19640123,30
19640124,61
19640125,0
19640126,41
19640127,201
19640128,0
19640129,0
19640130,9999
19640131,9999
19640201,30
19640202,391
19640203,30
19640204,20
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,20
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,9999
19640218,79
19640219,119
19640220,89
19640221,0
19640222,0
19640223,3
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,10
19640308,211
19640309,99
19640310,150
19640311,0
19640312,0
19640313,9999
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,9999
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,9999
19640413,0
19640414,0
19640415,9999
19640416,0
19640417,0
19640418,0
19640419,0
19640420,9999
19640421,5
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,3
19640429,5
19640430,5
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,9999
19640527,10
19640528,0
19640529,9999
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,9999
19640615,9999
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,9999
19640706,9999
19640707,9999
19640708,0
19640709,9999
19640710,9999
19640711,9999
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,9999
19640721,9999
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,20
19640807,10
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,3
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,9999
19641002,9999
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,9999
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,20
19641028,130
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,3
19641106,0
19641107,0
19641108,0
19641109,3
19641110,249
19641111,620
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,9999
19641119,0
19641120,20
19641121,351
19641122,10
19641123,5
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,61
19641207,201
19641208,191
19641209,51
19641210,10
19641211,191
19641212,599
19641213,269
19641214,5
19641215,0
19641216,521
19641217,191
19641218,30
19641219,10
19641220,0
19641221,9999
19641222,0
19641223,10
19641224,0
19641225,5
19641226,0
19641227,0
19641228,89
19641229,20
19641230,490
19641231,109
19650101,51
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,160
19650108,99
19650109,0
19650110,0
19650111,0
19650112,0
19650113,71
19650114,20
19650115,0
19650116,20
19650117,0
19650118,0
19650119,20
19650120,0
19650121,0
19650122,99
19650123,0
19650124,0
19650125,10
19650126,0
19650127,41
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,30
19650214,0
19650215,0
19650216,0
19650217,9999
19650218,9999
19650219,20
19650220,61
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,9999
19650308,30
19650309,3
19650310,0
19650311,9999
19650312,0
19650313,0
19650314,0
19650315,0
19650316,9999
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,61
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,10
19650414,0
19650415,9999
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,9999
19650511,290
19650512,10
19650513,10
19650514,0
19650515,0
19650516,0
19650517,5
19650518,51
19650519,0
19650520,20
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,9999
19650531,3
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,10
19650609,0
19650610,5
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,71
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,56
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,160
19650925,64
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,33
19651003,86
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,25
19651010,3
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,15
19651105,43
19651106,10
19651107,0
19651108,0
19651109,0
19651110,0
19651111,203
19651112,0
19651113,97
19651114,160
19651115,36
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,25
19651130,18
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,41
19651208,41
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,5
19651217,30
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,150
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,5
19660107,36
19660108,5
19660109,81
19660110,5
19660111,0
19660112,0
19660113,0
19660114,38
19660115,320
19660116,0
19660117,0
19660118,0
19660119,157
19660120,384
19660121,0
19660122,0
19660123,0
19660124,33
19660125,8
19660126,71
19660127,13
19660128,112
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,432
19660207,18
19660208,109
19660209,5
19660210,46
19660211,173
19660212,175
19660213,18
19660214,30
19660215,46
19660216,0
19660217,0
19660218,0
19660219,0
19660220,25
19660221,0
19660222,0
19660223,5
19660224,239
19660225,0
19660226,0
19660227,5
19660228,8
19660301,0
19660302,0
19660303,43
19660304,259
19660305,5
19660306,20
19660307,0
19660308,0
19660309,89
19660310,3
19660311,0
19660312,41
19660313,30
19660314,20
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,20
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,76
19660409,0
19660410,0
19660411,0
19660412,0
19660413,13
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,290
19660512,10
19660513,8
19660514,0
19660515,0
19660516,0
19660517,0
19660518,48
19660519,38
19660520,23
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,5
19660607,20
19660608,5
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,5
19660617,8
19660618,0
19660619,0
19660620,0
19660621,0
19660622,8
19660623,5
19660624,5
19660625,10
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,5
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,25
19660828,13
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,3
19660917,5
19660918,8
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,97
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,3
19661016,0
19661017,0
19661018,3
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,30
19661108,43
19661109,452
19661110,15
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,25
19661118,3
19661119,15
19661120,109
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,102
19661208,224
19661209,0
19661210,20
19661211,0
19661212,13
19661213,0
19661214,74
19661215,38
19661216,8
19661217,0
19661218,168
19661219,518
19661220,221
19661221,264
19661222,61
19661223,8
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,132
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,76
19670109,15
19670110,0
19670111,5
19670112,122
19670113,3
19670114,20
19670115,0
19670116,0
19670117,0
19670118,401
19670119,617
19670120,224
19670121,208
19670122,279
19670123,231
19670124,33
19670125,391
19670126,18
19670127,79
19670128,81
19670129,206
19670130,0
19670131,0
19670201,18
19670202,0
19670203,0
19670204,8
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,378
19670211,208
19670212,10
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,127
19670219,292
19670220,15
19670221,0
19670222,0
19670223,76
19670224,208
19670225,13
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,66
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,5
19670312,0
19670313,516
19670314,76
19670315,71
19670316,25
19670317,0
19670318,0
19670319,0
19670320,5
19670321,8
19670322,0
19670323,102
19670324,18
19670325,0
19670326,20
19670327,8
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,20
19670403,13
19670404,20
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,20
19670418,3
19670419,0
19670420,0
19670421,0
19670422,5
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,51
19670430,0
19670501,97
19670502,53
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,3
19670509,3
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,3
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,5
19670626,8
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,18
19670705,0
19670706,0
19670707,0
19670708,5
19670709,10
19670710,3
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,8
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,5
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,25
19670825,3
19670826,0
19670827,23
19670828,0
19670829,0
19670830,163
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,13
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
