Date,Precipitation
19370117,27
19370118,136
19370119,3
19370120,0
19370121,0
19370122,10
19370123,1
19370124,0
19370125,26
19370126,17
19370127,0
19370128,0
19370129,0
19370130,0
19370131,9
19370201,1
19370202,5
19370203,3
19370204,0
19370205,0
19370206,0
19370207,0
19370208,1
19370209,0
19370210,0
19370211,0
19370212,0
19370214,0
19370215,0
19370216,3
19370217,0
19370218,0
19370219,15
19370220,32
19370221,0
19370222,0
19370223,0
19370224,0
19370225,5
19370226,8
19370227,0
19370301,0
19370302,0
19370303,0
19370304,53
19370305,35
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370313,6
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370405,16
19370406,0
19370407,2
19370408,0
19370409,0
19370410,21
19370411,11
19370412,8
19370413,11
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,12
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,1
19370505,0
19370506,0
19370507,33
19370508,1
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,19
19370524,23
19370525,0
19370526,0
19370527,2
19370528,38
19370529,0
19370530,0
19370531,0
19370601,7
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,37
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,30
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,22
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,8
19370630,2
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,5
19370720,0
19370721,0
19370722,9
19370723,0
19370724,12
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370810,40
19370811,0
19370812,7
19370813,0
19370814,0
19370815,35
19370816,18
19370817,1
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,22
19370828,0
19370829,0
19370830,21
19370831,0
19370901,0
19370902,0
19370903,8
19370904,0
19370905,0
19370906,0
19370907,28
19370908,1
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370927,0
19370929,0
19370930,0
19371001,2
19371002,32
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,59
19371017,144
19371018,29
19371019,10
19371020,0
19371021,0
19371022,0
19371023,21
19371024,0
19371025,0
19371026,0
19371027,26
19371028,10
19371029,0
19371030,0
19371031,11
19371101,0
19371102,0
19371103,6
19371104,9
19371105,29
19371106,0
19371107,1
19371108,0
19371109,0
19371111,0
19371112,0
19371113,77
19371114,101
19371115,176
19371116,21
19371117,42
19371118,11
19371119,82
19371120,2
19371121,0
19371122,0
19371123,20
19371124,19
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,21
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,3
19371214,22
19371215,5
19371216,0
19371217,5
19371218,3
19371219,6
19371220,0
19371221,0
19371222,0
19371223,12
19371224,10
19371225,22
19371227,17
19371228,0
19371229,1
19371230,0
19371231,0
19380103,0
19380104,0
19380105,0
19380106,0
19380108,20
19380109,5
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380119,0
19380120,0
19380121,0
19380122,43
19380123,21
19380124,0
19380125,3
19380127,0
19380128,0
19380130,1
19380131,0
19380201,0
19380203,0
19380204,0
19380205,2
19380206,2
19380207,0
19380208,0
19380209,5
19380210,35
19380211,33
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,61
19380219,0
19380220,13
19380221,47
19380222,4
19380223,34
19380224,12
19380225,24
19380226,56
19380227,24
19380228,0
19380301,58
19380302,90
19380303,2
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,3
19380316,0
19380317,0
19380318,0
19380319,13
19380320,0
19380321,0
19380322,18
19380323,0
19380324,0
19380325,1
19380326,0
19380327,0
19380328,0
19380329,1
19380331,9
19380401,0
19380402,0
19380403,4
19380404,0
19380405,0
19380407,0
19380408,0
19380409,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,2
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,26
19380426,0
19380427,0
19380428,0
19380429,0
19380501,1
19380502,0
19380503,0
19380504,18
19380505,0
19380506,0
19380507,12
19380508,0
19380509,0
19380510,0
19380511,0
19380513,0
19380515,0
19380517,0
19380518,0
19380519,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,3
19380527,16
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,30
19380604,40
19380605,0
19380606,0
19380607,0
19380609,0
19380610,75
19380611,0
19380612,0
19380613,3
19380614,3
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,2
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,20
19380715,0
19380716,0
19380717,66
19380718,2
19380719,0
19380720,0
19380721,0
19380722,1
19380723,3
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,29
19380803,0
19380804,0
19380805,1
19380807,17
19380808,5
19380809,0
19380810,3
19380811,0
19380812,0
19380813,0
19380814,20
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,302
19380823,0
19380824,4
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,4
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,33
19380927,288
19380928,348
19380929,35
19380930,19
19381001,0
19381002,0
19381003,0
19381004,0
19381005,11
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381012,66
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,40
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,1
19381102,0
19381103,0
19381104,0
19381105,0
19381106,16
19381107,0
19381108,6
19381109,0
19381110,14
19381111,22
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,1
19381121,0
19381122,0
19381123,0
19381124,0
19381125,5
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,72
19381202,0
19381203,0
19381204,17
19381205,65
19381206,0
19381208,39
19381209,5
19381210,42
19381212,10
19381213,0
19381214,34
19381216,1
19381217,6
19381219,45
19381220,5
19381221,4
19381222,47
19381223,76
19381224,45
19381225,16
19381226,77
19381227,1
19381228,28
19381229,4
19381230,2
19381231,2
19390101,1
19390102,3
19390103,41
19390104,38
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,23
19390114,2
19390115,0
19390116,0
19390117,9
19390118,2
19390119,0
19390120,0
19390121,7
19390122,20
19390123,18
19390125,0
19390126,0
19390127,0
19390129,18
19390130,0
19390201,0
19390203,7
19390204,0
19390205,0
19390206,0
19390207,0
19390208,3
19390209,0
19390210,0
19390211,0
19390212,12
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,33
19390224,1
19390225,0
19390226,36
19390227,0
19390228,4
19390301,16
19390302,133
19390303,0
19390304,0
19390305,0
19390306,0
19390308,0
19390309,0
19390310,0
19390311,0
19390313,1
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,14
19390320,0
19390322,0
19390323,0
19390325,164
19390326,0
19390327,0
19390328,0
19390329,0
19390331,2
19390401,25
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,12
19390409,20
19390410,0
19390411,11
19390412,21
19390413,0
19390414,0
19390415,57
19390416,0
19390417,21
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,54
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,17
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,27
19390602,0
19390603,0
19390604,3
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,34
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390620,0
19390621,0
19390622,10
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,25
19390629,0
19390630,0
19390701,0
19390702,0
19390703,2
19390704,0
19390705,0
19390706,0
19390707,0
19390708,5
19390709,0
19390710,28
19390711,0
19390712,0
19390713,0
19390714,0
19390715,4
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,6
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,2
19390731,0
19390801,0
19390802,14
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,1132
19390813,0
19390814,0
19390815,0
19390816,0
19390817,4
19390818,6
19390819,0
19390820,10
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,18
19390827,0
19390828,166
19390829,7
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,28
19390905,8
19390906,35
19390907,0
19390908,0
19390909,0
19390910,0
19390911,4
19390912,0
19390913,0
19390914,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,68
19391001,170
19391002,82
19391003,0
19391004,0
19391006,0
19391007,0
19391008,0
19391009,4
19391010,0
19391011,9
19391012,65
19391013,111
19391014,89
19391015,59
19391016,26
19391017,0
19391018,0
19391019,0
19391020,12
19391021,0
19391022,1
19391023,247
19391024,0
19391025,0
19391026,0
19391027,0
19391028,8
19391029,0
19391030,0
19391031,0
19391101,86
19391103,0
19391104,97
19391105,123
19391107,137
19391108,33
19391109,0
19391110,4
19391111,3
19391112,0
19391113,5
19391114,0
19391115,0
19391116,1
19391117,15
19391118,0
19391119,1
19391120,0
19391121,108
19391122,0
19391123,0
19391124,1
19391125,27
19391127,6
19391128,19
19391129,0
19391130,0
19391201,0
19391202,10
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,77
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,32
19391215,10
19391216,0
19391217,0
19391219,19
19391220,2
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,12
19400102,18
19400103,8
19400104,1
19400105,16
19400106,0
19400107,2
19400108,4
19400109,25
19400110,43
19400111,2
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400119,0
19400120,0
19400121,37
19400122,0
19400123,1
19400124,1
19400125,18
19400126,1
19400127,138
19400128,62
19400129,14
19400130,6
19400131,48
19400201,0
19400202,2
19400203,0
19400204,0
19400205,3
19400206,28
19400207,1
19400208,0
19400209,0
19400210,0
19400211,2
19400212,9
19400215,0
19400216,27
19400217,0
19400218,22
19400219,29
19400220,0
19400221,0
19400222,1
19400223,0
19400224,0
19400225,7
19400226,25
19400227,0
19400228,0
19400229,5
19400301,0
19400304,48
19400305,0
19400306,5
19400307,0
19400308,1
19400309,1
19400310,17
19400311,28
19400312,9
19400313,23
19400314,0
19400316,0
19400317,1
19400318,0
19400319,26
19400320,1
19400321,2
19400323,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,39
19400426,3
19400427,0
19400428,0
19400429,1
19400430,0
19400501,14
19400502,45
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,431
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,2
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,187
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,2
19400605,0
19400606,0
19400607,0
19400608,5
19400609,0
19400610,0
19400611,11
19400612,0
19400613,0
19400614,5
19400615,0
19400616,0
19400617,0
19400618,0
19400619,7
19400620,41
19400621,33
19400622,0
19400623,0
19400624,5
19400625,19
19400626,0
19400627,0
19400628,0
19400629,1
19400630,7
19400701,0
19400702,0
19400703,58
19400704,0
19400705,43
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,6
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,61
19400725,0
19400726,0
19400727,2
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,10
19400908,2
19400909,10
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,5
19400917,0
19400918,0
19400919,0
19400920,33
19400921,0
19400922,0
19400923,0
19400924,0
19400925,39
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401003,18
19401004,120
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,13
19401011,147
19401012,6
19401013,26
19401014,12
19401015,0
19401016,59
19401017,0
19401018,27
19401019,170
19401020,0
19401021,24
19401022,20
19401023,10
19401024,83
19401025,4
19401026,18
19401027,0
19401028,0
19401029,0
19401030,4
19401031,0
19401101,71
19401102,2
19401103,6
19401104,11
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401111,13
19401112,32
19401113,73
19401114,2
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,10
19401201,0
19401202,66
19401203,62
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,3
19401217,89
19401218,12
19401219,62
19401220,0
19401221,0
19401222,76
19401223,29
19401224,0
19401225,0
19401226,4
19401227,28
19401228,49
19401229,36
19401230,20
19401231,0
19410102,0
19410103,49
19410104,123
19410105,2
19410106,0
19410107,18
19410108,0
19410109,0
19410110,0
19410111,8
19410112,0
19410113,10
19410114,14
19410115,1
19410116,0
19410117,0
19410118,0
19410120,2
19410121,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,15
19410128,0
19410129,3
19410130,3
19410131,10
19410201,15
19410202,2
19410203,1
19410204,0
19410206,13
19410207,0
19410208,0
19410209,0
19410210,18
19410211,0
19410212,0
19410213,0
19410214,2
19410215,2
19410216,1
19410217,0
19410218,4
19410219,0
19410220,0
19410221,0
19410222,0
19410223,3
19410224,2
19410225,0
19410226,0
19410227,79
19410228,0
19410301,0
19410302,0
19410303,0
19410304,24
19410305,2
19410306,0
19410307,0
19410308,0
19410309,1
19410310,0
19410311,0
19410312,0
19410313,0
19410314,2
19410316,41
19410317,1
19410318,0
19410319,1
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,3
19410327,0
19410328,0
19410329,0
19410330,0
19410331,44
19410401,0
19410402,0
19410403,3
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,220
19410413,0
19410414,117
19410415,8
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,9
19410502,158
19410503,0
19410504,0
19410505,0
19410506,1
19410507,0
19410508,0
19410509,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,37
19410516,0
19410517,10
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,8
19410524,0
19410525,0
19410526,5
19410527,83
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,2
19410604,1
19410605,0
19410606,0
19410607,0
19410608,14
19410609,15
19410610,0
19410611,25
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,74
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,6
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,12
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,13
19410722,25
19410723,0
19410724,0
19410725,27
19410726,0
19410727,0
19410728,0
19410730,0
19410731,21
19410801,0
19410802,0
19410803,0
19410804,0
19410805,109
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,2
19410821,0
19410822,0
19410823,0
19410824,26
19410825,0
19410826,0
19410827,197
19410828,0
19410829,0
19410830,0
19410831,0
19410901,1
19410902,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,40
19410919,44
19410920,115
19410921,23
19410922,0
19410923,62
19410924,0
19410925,363
19410926,10
19410927,0
19410928,36
19410929,52
19410930,47
19411001,47
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,6
19411009,21
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,2
19411016,86
19411017,0
19411018,0
19411019,3
19411020,0
19411021,0
19411022,26
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411104,4
19411105,0
19411106,104
19411107,2
19411108,21
19411109,28
19411110,0
19411111,0
19411112,75
19411113,13
19411114,26
19411115,4
19411116,0
19411117,0
19411118,0
19411119,0
19411120,32
19411121,128
19411123,0
19411124,0
19411125,6
19411126,10
19411127,6
19411128,19
19411129,31
19411130,9
19411203,2
19411204,0
19411205,0
19411206,7
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,1
19411222,3
19411223,1
19411224,8
19411225,0
19411226,0
19411227,0
19411228,0
19411229,5
19411230,0
19411231,0
19420101,11
19420102,14
19420103,62
19420104,6
19420105,0
19420106,3
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,1
19420114,0
19420115,0
19420116,0
19420117,0
19420118,4
19420120,0
19420121,0
19420122,0
19420123,6
19420124,0
19420125,18
19420126,1
19420127,0
19420128,6
19420129,8
19420130,2
19420131,3
19420201,1
19420202,0
19420203,58
19420204,125
19420205,9
19420207,51
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,1
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,132
19420222,5
19420223,0
19420224,20
19420225,1
19420226,0
19420227,0
19420228,22
19420301,12
19420302,0
19420303,1
19420304,30
19420305,40
19420306,12
19420307,22
19420309,4
19420310,16
19420311,0
19420312,0
19420313,0
19420314,0
19420315,35
19420316,0
19420317,0
19420318,8
19420319,0
19420320,0
19420321,0
19420322,25
19420323,1
19420324,0
19420325,0
19420326,0
19420327,1
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,53
19420404,40
19420405,11
19420407,0
19420408,0
19420409,69
19420410,19
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,83
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,7
19420424,0
19420425,0
19420426,0
19420427,2
19420428,5
19420429,201
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,1
19420506,4
19420507,2
19420508,0
19420509,0
19420510,0
19420511,3
19420512,0
19420513,78
19420514,56
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,4
19420523,31
19420524,0
19420525,0
19420526,0
19420527,33
19420528,2
19420529,35
19420530,0
19420531,0
19420601,1
19420602,2
19420603,0
19420604,0
19420605,6
19420606,0
19420607,0
19420608,66
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,20
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,35
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,6
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,21
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,2
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
