Date,Precipitation
19400524,0
19400525,3
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,41
19400603,20
19400604,52
19400605,10
19400606,40
19400607,20
19400608,58
19400609,36
19400610,0
19400611,0
19400612,0
19400613,0
19400614,2
19400615,0
19400616,4
19400617,10
19400618,42
19400619,1
19400620,36
19400621,30
19400622,12
19400623,82
19400624,0
19400625,1
19400626,219
19400627,30
19400628,0
19400629,0
19400630,0
19400701,7
19400702,0
19400703,24
19400704,32
19400705,1
19400706,2
19400707,60
19400708,21
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,6
19400719,36
19400720,0
19400721,30
19400722,0
19400723,0
19400724,0
19400725,3
19400726,46
19400727,2
19400728,94
19400729,12
19400730,118
19400731,5
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,5
19400807,10
19400808,0
19400809,0
19400810,0
19400811,2
19400812,328
19400813,0
19400814,58
19400815,89
19400816,26
19400817,112
19400818,3
19400819,8
19400820,0
19400821,0
19400822,212
19400823,876
19400824,226
19400825,26
19400826,16
19400827,34
19400828,36
19400829,88
19400830,9
19400831,38
19400901,76
19400902,15
19400903,206
19400904,2
19400905,132
19400906,21
19400907,110
19400908,120
19400909,36
19400910,24
19400911,50
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,5
19400919,24
19400920,34
19400921,31
19400922,0
19400923,6
19400924,58
19400925,18
19400926,36
19400927,216
19400928,0
19400929,0
19400930,14
19401001,7
19401002,1
19401003,0
19401004,0
19401005,0
19401006,0
19401007,94
19401008,0
19401009,0
19401010,0
19401011,5
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,30
19401019,64
19401020,2
19401021,2
19401022,0
19401023,50
19401024,0
19401025,0
19401026,14
19401027,23
19401028,46
19401029,0
19401030,0
19401031,0
19401101,20
19401102,0
19401103,0
19401104,1
19401105,56
19401106,12
19401107,84
19401108,124
19401109,10
19401110,5
19401111,0
19401112,0
19401113,0
19401114,6
19401115,6
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,12
19401122,6
19401123,0
19401124,34
19401125,336
19401126,74
19401127,20
19401128,58
19401129,0
19401130,234
19401201,58
19401202,52
19401203,102
19401204,28
19401205,26
19401206,4
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,38
19401217,16
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,24
19401224,22
19401225,6
19401226,20
19401227,192
19401228,206
19401229,48
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,30
19410106,0
19410107,12
19410108,0
19410109,60
19410110,6
19410111,14
19410112,48
19410113,14
19410114,28
19410115,62
19410116,0
19410117,0
19410118,10
19410119,36
19410120,28
19410121,0
19410122,0
19410123,0
19410124,22
19410125,26
19410126,0
19410127,62
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,14
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,26
19410211,27
19410212,0
19410213,1
19410214,14
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,1
19410307,0
19410308,0
19410309,2
19410310,14
19410311,0
19410312,8
19410313,0
19410314,0
19410315,100
19410316,0
19410317,5
19410318,18
19410319,8
19410320,80
19410321,72
19410322,18
19410323,1
19410324,16
19410325,0
19410326,0
19410327,0
19410328,1
19410329,0
19410330,0
19410331,14
19410401,0
19410402,0
19410403,0
19410404,19
19410405,54
19410406,42
19410407,31
19410408,4
19410409,2
19410410,9
19410411,2
19410412,5
19410413,4
19410414,96
19410415,62
19410416,25
19410417,4
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,8
19410505,0
19410506,12
19410507,5
19410508,0
19410509,0
19410510,69
19410511,28
19410512,74
19410513,58
19410514,72
19410515,34
19410516,0
19410517,5
19410518,20
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,20
19410604,2
19410605,0
19410606,0
19410607,0
19410608,0
19410609,64
19410610,16
19410611,78
19410612,0
19410613,20
19410614,0
19410615,40
19410616,0
19410617,0
19410618,174
19410619,5
19410620,21
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,60
19410627,112
19410628,7
19410629,0
19410630,0
19410701,0
19410702,0
19410703,146
19410704,124
19410705,24
19410706,70
19410707,3
19410708,0
19410709,0
19410710,0
19410711,0
19410712,27
19410713,172
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,10
19410802,10
19410803,136
19410804,34
19410805,350
19410806,50
19410807,0
19410808,10
19410809,0
19410810,0
19410811,0
19410812,5
19410813,0
19410814,82
19410815,0
19410816,0
19410817,20
19410818,26
19410819,48
19410820,14
19410821,0
19410822,0
19410823,216
19410824,72
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,8
19410902,146
19410903,76
19410904,120
19410905,124
19410906,192
19410907,132
19410908,8
19410909,19
19410910,12
19410911,60
19410912,0
19410913,54
19410914,30
19410915,326
19410916,104
19410917,126
19410918,20
19410919,0
19410920,18
19410921,5
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,4
19411002,12
19411003,5
19411004,96
19411005,16
19411006,1
19411007,91
19411008,12
19411009,20
19411010,0
19411011,86
19411012,96
19411013,55
19411014,0
19411015,0
19411016,2
19411017,0
19411018,0
19411019,5
19411020,145
19411021,132
19411022,25
19411023,0
19411024,51
19411025,35
19411026,41
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,54
19411105,0
19411106,60
19411107,60
19411108,15
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,4
19411203,51
19411204,14
19411205,2
19411206,0
19411207,0
19411208,0
19411209,173
19411210,80
19411211,50
19411212,8
19411213,0
19411214,2
19411215,0
19411216,0
19411217,0
19411218,14
19411219,94
19411220,196
19411221,70
19411222,150
19411223,34
19411224,0
19411225,10
19411226,30
19411227,55
19411228,38
19411229,40
19411230,66
19411231,14
19420101,14
19420102,0
19420103,80
19420104,26
19420105,104
19420106,74
19420107,24
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,4
19420114,0
19420115,0
19420116,10
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,32
19420206,16
19420207,10
19420208,76
19420209,136
19420210,108
19420211,3
19420212,0
19420213,0
19420214,0
19420215,116
19420216,3
19420217,0
19420218,6
19420219,0
19420220,0
19420221,0
19420222,40
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,48
19420302,28
19420303,5
19420304,0
19420305,0
19420306,0
19420307,0
19420308,15
19420309,6
19420310,0
19420311,0
19420312,81
19420313,36
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,22
19420322,34
19420323,136
19420324,62
19420325,90
19420326,34
19420327,54
19420328,4
19420329,38
19420330,4
19420331,0
19420401,0
19420402,0
19420403,78
19420404,0
19420405,0
19420406,0
19420407,0
19420408,42
19420409,0
19420410,24
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,5
19420421,9
19420422,15
19420423,4
19420424,0
19420425,10
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,1
19420502,0
19420503,8
19420504,102
19420505,6
19420506,0
19420507,36
19420508,52
19420509,14
19420510,23
19420511,0
19420512,0
19420513,4
19420514,1
19420515,0
19420516,0
19420517,0
19420518,0
19420519,118
19420520,5
19420521,2
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,21
19420601,18
19420602,36
19420603,35
19420604,80
19420605,38
19420606,1
19420607,98
19420608,29
19420609,12
19420610,1
19420611,21
19420612,13
19420613,0
19420614,0
19420615,0
19420616,0
19420617,80
19420618,21
19420619,7
19420620,62
19420621,0
19420622,0
19420623,158
19420624,104
19420625,0
19420626,0
19420627,10
19420628,102
19420629,64
19420630,23
19420701,29
19420702,22
19420703,0
19420704,0
19420705,0
19420706,200
19420707,15
19420708,19
19420709,16
19420710,12
19420711,0
19420712,0
19420713,0
19420714,5
19420715,0
19420716,36
19420717,0
19420718,0
19420719,0
19420720,146
19420721,5
19420722,1
19420723,0
19420724,14
19420725,176
19420726,76
19420727,8
19420728,76
19420729,24
19420730,0
19420731,62
19420801,1
19420802,0
19420803,0
19420804,2
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,78
19420814,0
19420815,0
19420816,164
19420817,39
19420818,20
19420819,0
19420820,0
19420821,20
19420822,0
19420823,24
19420824,0
19420825,24
19420826,0
19420827,0
19420828,138
19420829,44
19420830,0
19420831,1
19420901,30
19420902,148
19420903,24
19420904,226
19420905,34
19420906,25
19420907,5
19420908,44
19420909,86
19420910,484
19420911,47
19420912,52
19420913,0
19420914,0
19420915,30
19420916,231
19420917,5
19420918,20
19420919,0
19420920,0
19420921,1
19420922,60
19420923,91
19420924,106
19420925,16
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,56
19421002,12
19421003,27
19421004,8
19421005,56
19421006,50
19421007,40
19421008,80
19421009,5
19421010,7
19421011,68
19421012,2
19421013,0
19421014,106
19421015,60
19421016,120
19421017,73
19421018,130
19421019,30
19421020,0
19421021,40
19421022,0
19421023,7
19421024,38
19421025,10
19421026,2
19421027,14
19421028,3
19421029,38
19421030,0
19421031,0
19421101,1
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,10
19421109,22
19421110,12
19421111,0
19421112,0
19421113,14
19421114,174
19421115,180
19421116,22
19421117,212
19421118,15
19421119,66
19421120,226
19421121,52
19421122,70
19421123,8
19421124,112
19421125,66
19421126,19
19421127,136
19421128,0
19421129,140
19421130,56
19421201,0
19421202,18
19421203,40
19421204,54
19421205,0
19421206,0
19421207,0
19421208,4
19421209,22
19421210,28
19421211,18
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,6
19421220,0
19421221,0
19421222,42
19421223,0
19421224,16
19421225,0
19421226,26
19421227,70
19421228,40
19421229,52
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,60
19430117,0
19430118,24
19430119,0
19430120,12
19430121,0
19430122,10
19430123,0
19430124,6
19430125,20
19430126,0
19430127,30
19430128,2
19430129,8
19430130,0
19430131,0
19430201,0
19430202,6
19430203,2
19430204,1
19430205,0
19430206,4
19430207,18
19430208,0
19430209,0
19430210,18
19430211,122
19430212,52
19430213,48
19430214,78
19430215,10
19430216,42
19430217,80
19430218,62
19430219,268
19430220,48
19430221,160
19430222,152
19430223,5
19430224,92
19430225,20
19430226,130
19430227,508
19430228,50
19430301,190
19430302,30
19430303,6
19430304,0
19430305,24
19430306,2
19430307,10
19430308,0
19430309,5
19430310,98
19430311,132
19430312,4
19430313,0
19430314,30
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,15
19430329,0
19430330,0
19430331,46
19430401,50
19430402,82
19430403,30
19430404,12
19430405,47
19430406,42
19430407,20
19430408,12
19430409,14
19430410,90
19430411,14
19430412,14
19430413,16
19430414,26
19430415,24
19430416,16
19430417,104
19430418,76
19430419,25
19430420,2
19430421,2
19430422,11
19430423,25
19430424,126
19430425,8
19430426,10
19430427,10
19430428,4
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,42
19430505,2
19430506,2
19430507,146
19430508,5
19430509,0
19430510,0
19430511,44
19430512,50
19430513,82
19430514,28
19430515,20
19430516,38
19430517,120
19430518,119
19430519,0
19430520,1
19430521,23
19430522,6
19430523,2
19430524,0
19430525,0
19430526,0
19430527,104
19430528,12
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,108
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,118
19430614,42
19430615,68
19430616,1
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,26
19430623,48
19430624,6
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,6
19430703,8
19430704,0
19430705,0
19430706,121
19430707,0
19430708,14
19430709,68
19430710,0
19430711,3
19430712,0
19430713,36
19430714,36
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,50
19430730,30
19430731,5
19430801,5
19430802,15
19430803,0
19430804,0
19430805,0
19430806,0
19430807,45
19430808,15
19430809,0
19430810,35
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,32
19430817,5
19430818,0
19430819,18
19430820,0
19430821,68
19430822,126
19430823,226
19430824,74
19430825,0
19430826,9
19430827,210
19430828,128
19430829,88
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,26
19430907,54
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,14
19430915,0
19430916,12
19430917,6
19430918,30
19430919,54
19430920,38
19430921,78
19430922,72
19430923,64
19430924,50
19430925,60
19430926,5
19430927,3
19430928,17
19430929,36
19430930,50
19431001,18
19431002,15
19431003,12
19431004,2
19431005,20
19431006,28
19431007,112
19431008,36
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,28
19431019,19
19431020,10
19431021,11
19431022,1
19431023,0
19431024,20
19431025,5
19431026,84
19431027,52
19431028,10
19431029,0
19431030,0
19431031,0
19431101,22
19431102,12
19431103,0
19431104,0
19431105,62
19431106,156
19431107,32
19431108,0
19431109,28
19431110,48
19431111,52
19431112,0
19431113,0
19431114,0
19431115,2
19431116,0
19431117,2
19431118,0
19431119,70
19431120,21
19431121,19
19431122,0
19431123,28
19431124,0
19431125,0
19431126,42
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,26
19431204,38
19431205,18
19431206,56
19431207,34
19431208,56
19431209,0
19431210,6
19431211,0
19431212,30
19431213,14
19431214,62
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,20
19431221,0
19431222,0
19431223,0
19431224,12
19431225,12
19431226,22
19431227,73
19431228,20
19431229,74
19431230,22
19431231,110
19440101,46
19440102,66
19440103,2
19440104,32
19440105,230
19440106,70
19440107,76
19440108,24
19440109,0
19440110,32
19440111,20
19440112,5
19440113,24
19440114,104
19440115,18
19440116,20
19440117,0
19440118,7
19440119,0
19440120,0
19440121,0
19440122,10
19440123,1
19440124,4
19440125,0
19440126,2
19440127,74
19440128,44
19440129,58
19440130,8
19440131,86
19440201,16
19440202,8
19440203,22
19440204,46
19440205,33
19440206,12
19440207,110
19440208,60
19440209,0
19440210,6
19440211,3
19440212,22
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,8
19440221,20
19440222,8
19440223,18
19440224,64
19440225,16
19440226,4
19440227,0
19440228,0
19440229,0
19440301,0
19440302,16
19440303,88
19440304,31
19440305,30
19440306,26
19440307,0
19440308,103
19440309,106
19440310,92
19440311,1
19440312,20
19440313,0
19440314,70
19440315,14
19440316,0
19440317,0
19440318,28
19440319,10
19440320,17
19440321,2
19440322,145
19440323,2
19440324,0
19440325,114
19440326,2
19440327,70
19440328,118
19440329,2
19440330,0
19440331,0
19440401,14
19440402,0
19440403,0
19440404,0
19440405,0
19440406,4
19440407,2
19440408,28
19440409,0
19440410,4
19440411,0
19440412,0
19440413,31
19440414,50
19440415,154
19440416,84
19440417,28
19440418,5
19440419,0
19440420,10
19440421,22
19440422,6
19440423,21
19440424,11
19440425,128
19440426,20
19440427,72
19440428,6
19440429,20
19440430,10
19440501,70
19440502,2
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,4
19440511,5
19440512,4
19440513,168
19440514,90
19440515,5
19440516,4
19440517,0
19440518,0
19440519,4
19440520,12
19440521,12
19440522,0
19440523,40
19440524,66
19440525,24
19440526,0
19440527,5
19440528,0
19440529,1
19440530,70
19440531,36
19440601,0
19440602,4
19440603,20
19440604,0
19440605,12
19440606,0
19440607,0
19440608,40
19440609,197
19440610,0
19440611,41
19440612,126
19440613,54
19440614,20
19440615,7
19440616,69
19440617,10
19440618,0
19440619,5
19440620,23
19440621,10
19440622,56
19440623,0
19440624,0
19440625,0
19440626,52
19440627,0
19440628,14
19440629,4
19440630,0
19440701,5
19440702,8
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,22
19440710,212
19440711,18
19440712,44
19440713,35
19440714,0
19440715,35
19440716,0
19440717,0
19440718,0
19440719,1
19440720,27
19440721,1
19440722,0
19440723,7
19440724,7
19440725,1
19440726,1
19440727,0
19440728,8
19440729,1
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,5
19440809,0
19440810,54
19440811,48
19440812,131
19440813,19
19440814,63
19440815,103
19440816,7
19440817,8
19440818,1
19440819,55
19440820,134
19440821,66
19440822,1
19440823,0
19440824,0
19440825,0
19440826,0
19440827,75
19440828,94
19440829,39
19440830,0
19440831,0
19440901,2
19440902,2
19440903,1
19440904,0
19440905,0
19440906,9
19440907,8
19440908,111
19440909,16
19440910,31
19440911,57
19440912,7
19440913,0
19440914,0
19440915,0
19440916,40
19440917,33
19440918,25
19440919,0
19440920,0
19440921,0
19440922,0
19440923,20
19440924,99
19440925,46
19440926,15
19440927,11
19440928,10
19440929,21
19440930,4
19441001,134
19441002,15
19441003,0
19441004,2
19441005,26
19441006,106
19441007,129
19441008,80
19441009,1
19441010,6
19441011,1
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,2
19441019,17
19441020,0
19441021,0
19441022,0
19441023,6
19441024,0
19441025,19
19441026,0
19441027,0
19441028,0
19441029,0
19441030,1
19441031,60
19441101,0
19441102,0
19441103,0
19441104,18
19441105,0
19441106,0
19441107,0
19441108,2
19441109,18
19441110,78
19441111,17
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,4
19441121,56
19441122,0
19441123,0
19441124,0
19441125,14
19441126,36
19441127,0
19441128,0
19441129,0
19441130,1
19441201,0
19441202,1
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,16
19441210,3
19441211,0
19441212,4
19441213,1
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,1
19441220,0
19441221,0
19441222,67
19441223,2
19441224,43
19441225,20
19441226,30
19441227,87
19441228,54
19441229,124
19441230,74
19441231,24
19450101,140
19450102,72
19450103,20
19450104,0
19450105,53
19450106,5
19450107,19
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,89
19450114,89
19450115,49
19450116,71
19450117,136
19450118,1
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,16
19450129,1
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,5
19450205,0
19450206,0
19450207,33
19450208,14
19450209,0
19450210,0
19450211,0
19450212,1
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,37
19450219,5
19450220,123
19450221,32
19450222,26
19450223,0
19450224,23
19450225,49
19450226,100
19450227,96
19450228,171
19450301,44
19450302,67
19450303,71
19450304,70
19450305,55
19450306,30
19450307,50
19450308,67
19450309,649
19450310,223
19450311,48
19450312,15
19450313,1
19450314,83
19450315,246
19450316,11
19450317,124
19450318,6
19450319,12
19450320,99
19450321,18
19450322,20
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,11
19450329,0
19450330,6
19450331,2
19450401,70
19450402,0
19450403,0
19450404,0
19450405,0
19450406,1
19450407,20
19450408,54
19450409,57
19450410,72
19450411,36
19450412,18
19450413,0
19450414,0
19450415,0
19450416,33
19450417,7
19450418,93
19450419,238
19450420,39
19450421,31
19450422,0
19450423,11
19450424,8
19450425,4
19450426,0
19450427,5
19450428,7
19450429,20
19450430,87
19450501,1
19450502,0
19450503,0
19450504,0
19450505,88
19450506,21
19450507,1
19450508,0
19450509,0
19450510,53
19450511,54
19450512,18
19450513,12
19450514,167
19450515,0
19450516,0
19450517,51
19450518,53
19450519,2
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,32
19450531,0
19450601,0
19450602,0
19450603,133
19450604,69
19450605,20
19450606,0
19450607,2
19450608,35
19450609,118
19450610,0
19450611,0
19450612,24
19450613,0
19450614,134
19450615,7
19450616,7
19450617,19
19450618,26
19450619,48
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,16
19450626,4
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,28
19450707,0
19450708,62
19450709,2
19450710,0
19450711,0
19450712,26
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,20
19450720,17
19450721,383
19450722,1
19450723,19
19450724,43
19450725,2
19450726,53
19450727,0
19450728,0
19450729,102
19450730,34
19450731,2
19450801,0
19450802,0
19450803,12
19450804,12
19450805,17
19450806,1
19450807,18
19450808,0
19450809,0
19450810,0
19450811,26
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,122
19450818,7
19450819,0
19450820,0
19450821,11
19450822,0
19450823,0
19450824,7
19450825,10
19450826,8
19450827,17
19450828,24
19450829,12
19450830,17
19450831,57
19450901,42
19450902,2
19450903,0
19450904,45
19450905,34
19450906,11
19450907,8
19450908,1
19450909,0
19450910,0
19450911,0
19450912,3
19450913,0
19450914,0
19450915,6
19450916,10
19450917,2
19450918,0
19450919,15
19450920,8
19450921,0
19450922,41
19450923,19
19450924,28
19450925,0
19450926,2
19450927,40
19450928,71
19450929,42
19450930,69
19451001,2
19451002,9
19451003,59
19451004,44
19451005,31
19451006,25
19451007,10
19451008,108
19451009,116
19451010,112
19451011,1
19451012,127
19451013,300
19451014,154
19451015,34
19451016,66
19451017,12
19451018,28
19451019,54
19451020,0
19451021,0
19451022,4
19451023,2
19451024,3
19451025,0
19451026,0
19451027,23
19451028,3
19451029,0
19451030,0
19451031,21
19451101,7
19451102,0
19451103,0
19451104,0
19451105,14
19451106,107
19451107,9
19451108,0
19451109,0
19451110,2
19451111,0
19451112,0
19451113,2
19451114,0
19451115,0
19451116,8
19451117,130
19451118,12
19451119,1
19451120,0
19451121,0
19451122,0
19451123,0
19451124,15
19451125,38
19451126,128
19451127,146
19451128,261
19451129,30
19451130,5
19451201,10
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,8
19451209,66
19451210,130
19451211,26
19451212,40
19451213,14
19451214,23
19451215,147
19451216,72
19451217,4
19451218,7
19451219,0
19451220,16
19451221,10
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,24
19460105,143
19460106,30
19460107,194
19460108,0
19460109,0
19460110,15
19460111,0
19460112,0
19460113,1
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,2
19460202,0
19460203,0
19460204,0
19460205,11
19460206,10
19460207,0
19460208,17
19460209,70
19460210,121
19460211,6
19460212,4
19460213,90
19460214,44
19460215,193
19460216,39
19460217,70
19460218,39
19460219,3
19460220,0
19460221,6
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,14
19460315,60
19460316,147
19460317,199
19460318,73
19460319,26
19460320,16
19460321,47
19460322,0
19460323,0
19460324,0
19460325,37
19460326,77
19460327,74
19460328,24
19460329,30
19460330,61
19460331,400
19460401,90
19460402,176
19460403,7
19460404,18
19460405,58
19460406,88
19460407,39
19460408,64
19460409,73
19460410,47
19460411,10
19460412,6
19460413,124
19460414,133
19460415,20
19460416,46
19460417,89
19460418,134
19460419,51
19460420,17
19460421,59
19460422,40
19460423,14
19460424,0
19460425,0
19460426,1
19460427,15
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,26
19460504,23
19460505,33
19460506,26
19460507,66
19460508,30
19460509,70
19460510,43
19460511,11
19460512,0
19460513,26
19460514,0
19460515,0
19460516,0
19460517,0
19460518,21
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,70
19460601,7
19460602,36
19460603,31
19460604,5
19460605,23
19460606,88
19460607,24
19460608,5
19460609,100
19460610,1
19460611,6
19460612,12
19460613,26
19460614,5
19460615,0
19460616,2
19460617,0
19460618,0
19460619,1
19460620,7
19460621,5
19460622,5
19460623,10
19460624,20
19460625,77
19460626,20
19460627,54
19460628,108
19460629,43
19460630,15
19460701,80
19460702,71
19460703,31
19460704,0
19460705,30
19460706,28
19460707,0
19460708,32
19460709,22
19460710,7
19460711,0
19460712,0
19460713,10
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,2
19460720,3
19460721,7
19460722,31
19460723,1
19460724,35
19460725,40
19460726,4
19460727,57
19460728,11
19460729,0
19460730,113
19460731,9999
19460801,9999
19460802,9999
19460803,9999
19460804,9999
19460805,9999
19460806,9999
19460807,9999
19460808,9999
19460809,9999
19460810,9999
19460811,9999
19460812,9999
19460813,9999
19460814,9999
19460815,9999
19460816,9999
19460817,9999
19460818,9999
19460819,9999
19460820,9999
19460821,9999
19460822,9999
19460823,9999
19460824,9999
19460825,9999
19460826,9999
19460827,9999
19460828,9999
19460829,9999
19460830,9999
19460831,0
19460901,17
19460902,1
19460903,106
19460904,27
19460905,0
19460906,4
19460907,20
19460908,1
19460909,20
19460910,207
19460911,2
19460912,0
19460913,0
19460914,0
19460915,133
19460916,30
19460917,0
19460918,44
19460919,29
19460920,60
19460921,74
19460922,36
19460923,0
19460924,1
19460925,10
19460926,0
19460927,70
19460928,3
19460929,0
19460930,4
19461001,0
19461002,0
19461003,0
19461004,0
19461005,5
