Date,Precipitation
19631122,46
19631123,8
19631124,1
19631125,259
19631126,6
19631127,6
19631128,78
19631129,31
19631130,5
19631201,0
19631202,16
19631203,0
19631204,63
19631205,130
19631206,0
19631207,70
19631208,189
19631209,0
19631210,3
19631211,3
19631212,10
19631213,7
19631214,0
19631215,0
19631216,0
19631217,18
19631218,14
19631219,11
19631220,45
19631221,55
19631222,64
19631223,292
19631224,186
19631225,0
19631226,62
19631227,56
19631228,38
19631229,218
19631230,1
19631231,23
19640101,23
19640102,1
19640103,31
19640104,16
19640105,0
19640106,9
19640107,2
19640108,0
19640109,0
19640110,14
19640111,2
19640112,3
19640113,11
19640114,17
19640115,9
19640116,0
19640117,0
19640118,0
19640119,14
19640120,8
19640121,4
19640122,9
19640123,0
19640124,0
19640125,2
19640126,4
19640127,5
19640128,0
19640129,0
19640130,3
19640131,31
19640201,53
19640202,0
19640203,0
19640204,0
19640205,17
19640206,1
19640207,16
19640208,0
19640209,0
19640210,3
19640211,34
19640212,4
19640213,9
19640214,47
19640215,16
19640216,8
19640217,36
19640218,8
19640219,0
19640220,0
19640221,0
19640222,19
19640223,28
19640224,0
19640225,73
19640226,27
19640227,5
19640228,0
19640229,3
19640301,78
19640302,0
19640303,0
19640304,0
19640305,21
19640306,11
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,1
19640315,55
19640316,44
19640317,11
19640318,2
19640319,0
19640320,47
19640321,7
19640322,4
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,2
19640330,0
19640331,125
19640401,444
19640402,0
19640403,16
19640404,245
19640405,0
19640406,277
19640407,37
19640408,9
19640409,0
19640410,18
19640411,116
19640412,0
19640413,0
19640414,0
19640415,29
19640416,0
19640417,264
19640418,50
19640419,0
19640420,0
19640421,75
19640422,242
19640423,5
19640424,6
19640425,0
19640426,270
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,185
19640503,28
19640504,0
19640505,1
19640506,0
19640507,0
19640508,0
19640509,0
19640510,69
19640511,153
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,69
19640523,72
19640524,2
19640525,2
19640526,102
19640527,0
19640528,2
19640529,10
19640530,0
19640531,0
19640601,0
19640602,0
19640603,40
19640604,184
19640605,1
19640606,0
19640607,9
19640608,95
19640609,1
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,52
19640616,3
19640617,0
19640618,0
19640619,0
19640620,148
19640621,108
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,58
19640628,42
19640629,0
19640630,0
19640701,0
19640702,190
19640703,0
19640704,0
19640705,218
19640706,5
19640707,0
19640708,2
19640709,1
19640710,77
19640711,109
19640712,121
19640713,1
19640714,467
19640715,0
19640716,0
19640717,16
19640718,72
19640719,14
19640720,2
19640721,0
19640722,0
19640723,1
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,41
19640801,452
19640802,0
19640803,0
19640804,0
19640805,0
19640806,146
19640807,248
19640808,189
19640809,0
19640810,0
19640811,1
19640812,3
19640813,0
19640814,61
19640815,1
19640816,0
19640817,0
19640818,0
19640819,0
19640820,58
19640821,154
19640822,30
19640823,0
19640824,152
19640825,100
19640826,17
19640827,24
19640828,1
19640829,0
19640830,1
19640831,14
19640901,0
19640902,20
19640903,4
19640904,15
19640905,220
19640906,88
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,766
19640914,0
19640915,0
19640916,21
19640917,25
19640918,32
19640919,14
19640920,23
19640921,1
19640922,1
19640923,0
19640924,0
19640925,126
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,29
19641002,4
19641003,0
19641004,0
19641005,171
19641006,0
19641007,6
19641008,10
19641009,6
19641010,4
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,166
19641018,0
19641019,0
19641020,0
19641021,28
19641022,0
19641023,32
19641024,17
19641025,0
19641026,1
19641027,0
19641028,1
19641029,0
19641030,0
19641031,0
19641101,150
19641102,3
19641103,0
19641104,7
19641105,45
19641106,21
19641107,18
19641108,4
19641109,0
19641110,7
19641111,80
19641112,52
19641113,240
19641114,159
19641115,46
19641116,2
19641117,0
19641118,49
19641119,0
19641120,50
19641121,48
19641122,11
19641123,22
19641124,13
19641125,2
19641126,7
19641127,0
19641128,74
19641129,0
19641130,69
19641201,33
19641202,45
19641203,0
19641204,3
19641205,0
19641206,211
19641207,43
19641208,36
19641209,8
19641210,8
19641211,50
19641212,19
19641213,8
19641214,16
19641215,22
19641216,6
19641217,1
19641218,33
19641219,6
19641220,62
19641221,14
19641222,0
19641223,26
19641224,26
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,75
19641231,0
19650101,79
19650102,97
19650103,1
19650104,40
19650105,17
19650106,33
19650107,2
19650108,614
19650109,85
19650110,0
19650111,4
19650112,95
19650113,0
19650114,0
19650115,6
19650116,25
19650117,0
19650118,4
19650119,58
19650120,18
19650121,47
19650122,79
19650123,30
19650124,43
19650125,26
19650126,11
19650127,0
19650128,15
19650129,6
19650130,0
19650131,297
19650201,27
19650202,23
19650203,19
19650204,28
19650205,32
19650206,22
19650207,25
19650208,8
19650209,0
19650210,12
19650211,42
19650212,15
19650213,1
19650214,17
19650215,0
19650216,5
19650217,13
19650218,2
19650219,4
19650220,1
19650221,199
19650222,36
19650223,0
19650224,7
19650225,0
19650226,3
19650227,5
19650228,47
19650301,91
19650302,19
19650303,35
19650304,4
19650305,12
19650306,25
19650307,4
19650308,12
19650309,49
19650310,36
19650311,3
19650312,0
19650313,7
19650314,6
19650315,0
19650316,0
19650317,0
19650318,0
19650319,54
19650320,22
19650321,6
19650322,15
19650323,0
19650324,0
19650325,20
19650326,42
19650327,2
19650328,15
19650329,14
19650330,25
19650331,10
19650401,21
19650402,43
19650403,12
19650404,34
19650405,0
19650406,0
19650407,0
19650408,0
19650409,48
19650410,22
19650411,33
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,32
19650418,27
19650419,31
19650420,133
19650421,0
19650422,11
19650423,8
19650424,94
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,32
19650504,92
19650505,2
19650506,119
19650507,118
19650508,1
19650509,0
19650510,9
19650511,7
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,50
19650518,0
19650519,12
19650520,0
19650521,69
19650522,15
19650523,0
19650524,0
19650525,48
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,77
19650603,4
19650604,201
19650605,77
19650606,38
19650607,353
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,60
19650619,0
19650620,0
19650621,0
19650622,0
19650623,4
19650624,10
19650625,0
19650626,0
19650627,8
19650628,0
19650629,1
19650630,5
19650701,114
19650702,3
19650703,13
19650704,56
19650705,72
19650706,36
19650707,0
19650708,0
19650709,42
19650710,0
19650711,520
19650712,0
19650713,0
19650714,0
19650715,50
19650716,0
19650717,25
19650718,66
19650719,21
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,1
19650728,12
19650729,131
19650730,133
19650731,0
19650801,135
19650802,7
19650803,0
19650804,51
19650805,15
19650806,0
19650807,0
19650808,0
19650809,1
19650810,0
19650811,0
19650812,12
19650813,0
19650814,27
19650815,1
19650816,0
19650817,0
19650818,0
19650819,0
19650820,60
19650821,3
19650822,1
19650823,0
19650824,49
19650825,124
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,1
19650902,349
19650903,188
19650904,1281
19650905,23
19650906,27
19650907,471
19650908,0
19650909,0
19650910,753
19650911,2
19650912,0
19650913,3
19650914,492
19650915,281
19650916,35
19650917,242
19650918,197
19650919,31
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,514
19650928,19
19650929,32
19650930,122
19651001,0
19651002,13
19651003,0
19651004,0
19651005,18
19651006,0
19651007,68
19651008,11
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,158
19651015,67
19651016,3
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,2
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,53
19651103,16
19651104,0
19651105,360
19651106,0
19651107,0
19651108,0
19651109,101
19651110,25
19651111,42
19651112,24
19651113,71
19651114,231
19651115,7
19651116,2
19651117,13
19651118,0
19651119,47
19651120,65
19651121,14
19651122,2
19651123,16
19651124,1
19651125,0
19651126,7
19651127,30
19651128,7
19651129,5
19651130,106
19651201,7
19651202,1
19651203,50
19651204,142
19651205,5
19651206,3
19651207,30
19651208,8
19651209,42
19651210,30
19651211,4
19651212,239
19651213,1
19651214,72
19651215,22
19651216,115
19651217,0
19651218,31
19651219,2
19651220,0
19651221,0
19651222,0
19651223,19
19651224,131
19651225,72
19651226,17
19651227,2
19651228,0
19651229,7
19651230,18
19651231,13
19660101,20
19660102,2
19660103,1
19660104,119
19660105,92
19660106,59
19660107,71
19660108,8
19660109,19
19660110,0
19660111,90
19660112,8
19660113,30
19660114,30
19660115,19
19660116,0
19660117,99
19660118,58
19660119,54
19660120,17
19660121,6
19660122,12
19660123,2
19660124,2
19660125,72
19660126,29
19660127,25
19660128,37
19660129,12
19660130,30
19660131,5
19660201,12
19660202,0
19660203,75
19660204,13
19660205,37
19660206,31
19660207,3
19660208,0
19660209,0
19660210,76
19660211,22
19660212,36
19660213,22
19660214,14
19660215,100
19660216,0
19660217,0
19660218,3
19660219,0
19660220,0
19660221,0
19660222,49
19660223,11
19660224,61
19660225,13
19660226,4
19660227,0
19660228,52
19660301,0
19660302,0
19660303,0
19660304,70
19660305,139
19660306,0
19660307,0
19660308,0
19660309,0
19660310,11
19660311,3
19660312,0
19660313,68
19660314,1
19660315,0
19660316,368
19660317,0
19660318,1
19660319,212
19660320,66
19660321,13
19660322,78
19660323,6
19660324,9
19660325,20
19660326,0
19660327,16
19660328,0
19660329,43
19660330,0
19660331,5
19660401,16
19660402,0
19660403,0
19660404,0
19660405,10
19660406,0
19660407,27
19660408,0
19660409,7
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,48
19660416,423
19660417,5
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,6
19660425,1
19660426,53
19660427,164
19660428,0
19660429,5
19660430,33
19660501,0
19660502,62
19660503,318
19660504,27
19660505,0
19660506,0
19660507,0
19660508,173
19660509,0
19660510,136
19660511,3
19660512,0
19660513,0
19660514,0
19660515,224
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,18
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,23
19660530,68
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,23
19660606,6
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,1
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,123
19660621,0
19660622,0
19660623,0
19660624,53
19660625,85
19660626,193
19660627,2
19660628,347
19660629,377
19660630,0
19660701,0
19660702,71
19660703,30
19660704,2
19660705,24
19660706,0
19660707,0
19660708,125
19660709,17
19660710,14
19660711,2
19660712,0
19660713,0
19660714,0
19660715,182
19660716,0
19660717,5
19660718,0
19660719,79
19660720,232
19660721,80
19660722,0
19660723,0
19660724,127
19660725,49
19660726,63
19660727,20
19660728,61
19660729,0
19660730,417
19660731,65
19660801,2
19660802,0
19660803,12
19660804,32
19660805,3
19660806,1
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,13
19660813,40
19660814,0
19660815,0
19660816,278
19660817,418
19660818,230
19660819,606
19660820,99
19660821,0
19660822,3
19660823,0
19660824,0
19660825,59
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,489
19660902,0
19660903,0
19660904,0
19660905,0
19660906,2
19660907,87
19660908,0
19660909,53
19660910,252
19660911,0
19660912,29
19660913,0
19660914,16
19660915,30
19660916,21
19660917,1
19660918,0
19660919,38
19660920,0
19660921,116
19660922,46
19660923,0
19660924,41
19660925,420
19660926,258
19660927,11
19660928,0
19660929,10
19660930,0
19661001,0
19661002,0
19661003,2
19661004,0
19661005,7
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,2
19661013,156
19661014,196
19661015,24
19661016,106
19661017,28
19661018,8
19661019,97
19661020,14
19661021,1
19661022,0
19661023,2
19661024,2
19661025,0
19661026,92
19661027,57
19661028,247
19661029,32
19661030,9
19661031,0
19661101,0
19661102,0
19661103,0
19661104,7
19661105,0
19661106,0
19661107,75
19661108,0
19661109,0
19661110,36
19661111,0
19661112,25
19661113,17
19661114,109
19661115,18
19661116,20
19661117,111
19661118,12
19661119,79
19661120,45
19661121,166
19661122,24
19661123,1
19661124,10
19661125,91
19661126,6
19661127,7
19661128,0
19661129,8
19661130,4
19661201,76
19661202,44
19661203,15
19661204,51
19661205,16
19661206,62
19661207,25
19661208,59
19661209,13
19661210,3
19661211,4
19661212,7
19661213,0
19661214,1
19661215,6
19661216,10
19661217,1
19661218,32
19661219,0
19661220,13
19661221,29
19661222,9
19661223,62
19661224,3
19661225,14
19661226,0
19661227,8
19661228,3
19661229,15
19661230,3
19661231,2
19670101,21
19670102,28
19670103,77
19670104,80
19670105,37
19670106,3
19670107,28
19670108,7
19670109,6
19670110,6
19670111,21
19670112,21
19670113,20
19670114,49
19670115,19
19670116,0
19670117,4
19670118,4
19670119,3
19670120,9
19670121,0
19670122,14
19670123,41
19670124,18
19670125,2
19670126,0
19670127,0
19670128,0
19670129,17
19670130,11
19670131,5
19670201,17
19670202,15
19670203,0
19670204,0
19670205,0
19670206,0
19670207,10
19670208,0
19670209,62
19670210,3
19670211,1
19670212,0
19670213,3
19670214,4
19670215,1
19670216,15
19670217,18
19670218,4
19670219,0
19670220,0
19670221,0
19670222,89
19670223,50
19670224,0
19670225,2
19670226,4
19670227,24
19670228,7
19670301,33
19670302,5
19670303,0
19670304,109
19670305,0
19670306,0
19670307,3
19670308,1
19670309,0
19670310,5
19670311,0
19670312,40
19670313,3
19670314,0
19670315,71
19670316,5
19670317,0
19670318,0
19670319,4
19670320,2
19670321,1
19670322,242
19670323,87
19670324,1
19670325,0
19670326,0
19670327,55
19670328,1
19670329,5
19670330,0
19670331,49
19670401,3
19670402,0
19670403,42
19670404,342
19670405,1
19670406,0
19670407,0
19670408,0
19670409,81
19670410,0
19670411,0
19670412,0
19670413,0
19670414,5
19670415,0
19670416,0
19670417,0
19670418,0
19670419,12
19670420,353
19670421,65
19670422,5
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,33
19670429,1
19670430,0
19670501,238
19670502,0
19670503,1
19670504,0
19670505,0
19670506,0
19670507,110
19670508,9
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,66
19670515,7
19670516,0
19670517,17
19670518,3
19670519,119
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,1
19670527,0
19670528,5
19670529,11
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,85
19670605,99
19670606,78
19670607,7
19670608,0
19670609,0
19670610,50
19670611,0
19670612,47
19670613,47
19670614,0
19670615,5
19670616,13
19670617,1
19670618,74
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,3
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,134
19670704,111
19670705,0
19670706,208
19670707,96
19670708,0
19670709,0
19670710,0
19670711,1
19670712,0
19670713,0
19670714,204
19670715,24
19670716,0
19670717,22
19670718,0
19670719,0
19670720,12
19670721,11
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,17
19670805,45
19670806,0
19670807,0
19670808,0
19670809,0
19670810,1222
19670811,5
19670812,140
19670813,8
19670814,27
19670815,10
19670816,27
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,4
19670827,0
19670828,37
19670829,88
19670830,0
19670831,0
19670901,0
19670902,86
19670903,0
19670904,79
19670905,0
19670906,11
19670907,0
19670908,0
19670909,0
19670910,72
19670911,13
19670912,113
19670913,126
19670914,0
19670915,333
19670916,278
19670917,72
19670918,3
19670919,20
19670920,19
19670921,90
19670922,346
19670923,39
19670924,84
19670925,33
19670926,0
19670927,0
19670928,0
19670929,0
19670930,4
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,42
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,208
19671014,384
19671015,36
19671016,12
19671017,0
19671018,62
19671019,0
19671020,0
19671021,14
19671022,62
19671023,1
19671024,43
19671025,1
19671026,0
19671027,0
19671028,163
19671029,10
19671030,84
19671031,43
19671101,0
19671102,0
19671103,1
19671104,1
19671105,171
19671106,0
19671107,2
19671108,153
19671109,26
19671110,48
19671111,0
19671112,4
19671113,0
19671114,44
19671115,65
19671116,2
19671117,1
19671118,0
19671119,30
19671120,0
19671121,10
19671122,10
19671123,1
19671124,0
19671125,0
19671126,0
19671127,0
19671128,48
19671129,9
19671130,252
19671201,36
19671202,0
19671203,34
19671204,26
19671205,9
19671206,11
19671207,73
19671208,37
19671209,48
19671210,27
19671211,0
19671212,18
19671213,1
19671214,0
19671215,37
19671216,48
19671217,17
19671218,0
19671219,0
19671220,63
19671221,12
19671222,23
19671223,21
19671224,40
19671225,2
19671226,0
19671227,51
19671228,9
19671229,32
19671230,19
19671231,41
19680101,30
19680102,60
19680103,100
19680104,70
19680105,40
19680106,10
19680107,0
19680108,0
19680109,0
19680110,0
19680111,35
19680112,10
19680113,25
19680114,10
19680115,5
19680116,15
19680117,15
19680118,15
19680119,10
19680120,0
19680121,0
19680122,10
19680123,0
19680124,0
19680125,5
19680126,5
19680127,0
19680128,0
19680129,60
19680130,35
19680131,5
19680201,35
19680202,35
19680203,20
19680204,0
19680205,5
19680206,135
19680207,0
19680208,0
19680209,0
19680210,0
19680211,25
19680212,0
19680213,0
19680214,25
19680215,10
19680216,0
19680217,5
19680218,0
19680219,80
19680220,240
19680221,0
19680222,0
19680223,0
19680224,25
19680225,0
19680226,0
19680227,0
19680228,0
19680229,40
19680301,50
19680302,25
19680303,0
19680304,0
19680305,15
19680306,45
19680307,85
19680308,5
19680309,30
19680310,20
19680311,15
19680312,0
19680313,75
19680314,10
19680315,0
19680316,20
19680317,0
19680318,0
19680319,0
19680320,0
19680321,15
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,25
19680331,5
19680401,10
19680402,0
19680403,0
19680404,0
19680405,0
19680406,20
19680407,5
19680408,0
19680409,10
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,105
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,20
19680429,190
19680430,10
19680501,0
19680502,0
19680503,0
19680504,50
19680505,25
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,450
19680514,115
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,60
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,45
19680528,115
19680529,0
19680530,75
19680531,15
19680601,0
19680602,0
19680603,0
19680604,40
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,35
19680611,110
19680612,55
19680613,0
19680614,0
19680615,0
19680616,140
19680617,10
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,5
19680710,0
19680711,0
19680712,0
19680713,0
19680714,135
19680715,0
19680716,0
19680717,0
19680718,110
19680719,125
19680720,25
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,5
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,60
19680809,565
19680810,35
19680811,385
19680812,20
19680813,0
19680814,0
19680815,0
19680816,0
19680817,595
19680818,0
19680819,0
19680820,105
19680821,1230
19680822,50
19680823,0
19680824,360
19680825,5
19680826,0
19680827,0
19680828,0
19680829,130
19680830,10
19680831,0
19680901,30
19680902,25
19680903,0
19680904,0
19680905,0
19680906,505
19680907,470
19680908,65
19680909,5
19680910,0
19680911,15
19680912,20
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,325
19680921,25
19680922,0
19680923,5
19680924,0
19680925,0
19680926,10
19680927,0
19680928,0
19680929,165
19680930,510
19681001,80
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,5
19681009,0
19681010,0
19681011,0
19681012,0
19681013,5
19681014,0
19681015,0
19681016,0
19681017,0
19681018,95
19681019,30
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,60
19681026,130
19681027,0
19681028,100
19681029,0
19681030,0
19681031,0
19681101,0
19681102,20
19681103,0
19681104,0
19681105,0
19681106,60
19681107,10
19681108,0
19681109,0
19681110,175
19681111,145
19681112,0
19681113,0
19681114,90
19681115,40
19681116,0
19681117,40
19681118,40
19681119,150
19681120,35
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,230
19681128,30
19681129,0
19681130,30
19681201,0
19681202,5
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,50
19681211,0
19681212,5
19681213,0
19681214,5
19681215,200
19681216,225
19681217,10
19681218,0
19681219,0
19681220,0
19681221,95
19681222,15
19681223,20
19681224,45
19681225,15
19681226,5
19681227,15
19681228,90
19681229,65
19681230,70
19681231,85
19690101,5
19690102,0
19690103,35
19690104,50
19690105,25
19690106,25
19690107,15
19690108,40
19690109,20
19690110,0
19690111,30
19690112,5
19690113,25
19690114,5
19690115,25
19690116,55
19690117,10
19690118,0
19690119,0
19690120,0
19690121,0
19690122,10
19690123,70
19690124,40
19690125,0
19690126,15
19690127,80
19690128,0
19690129,0
19690130,0
19690131,105
19690201,125
19690202,25
19690203,0
19690204,0
19690205,105
19690206,40
19690207,5
19690208,0
19690209,25
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,5
19690216,0
19690217,0
19690218,0
19690219,55
19690220,0
19690221,20
19690222,30
19690223,45
19690224,5
19690225,5
19690226,30
19690227,0
19690228,0
19690301,10
19690302,10
19690303,10
19690304,0
19690305,0
19690306,0
19690307,0
19690308,15
19690309,0
19690310,5
19690311,0
19690312,0
19690313,5
19690314,40
19690315,25
19690316,5
19690317,0
19690318,5
19690319,20
19690320,35
19690321,40
19690322,35
19690323,15
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,45
19690330,40
19690331,0
19690401,5
19690402,5
19690403,0
19690404,155
19690405,65
19690406,0
19690407,20
19690408,0
19690409,40
19690410,5
19690411,0
19690412,0
19690413,0
19690414,65
19690415,0
19690416,0
19690417,0
19690418,35
19690419,55
19690420,0
19690421,0
19690422,15
19690423,0
19690424,105
19690425,5
19690426,0
19690427,0
19690428,0
19690429,0
19690430,25
19690501,10
19690502,0
19690503,0
19690504,0
19690505,0
19690506,25
19690507,0
19690508,15
19690509,0
19690510,0
19690511,55
19690512,0
19690513,0
19690514,0
19690515,0
19690516,5
19690517,300
19690518,45
19690519,15
19690520,0
19690521,0
19690522,15
19690523,5
19690524,0
19690525,255
19690526,305
19690527,0
19690528,40
19690529,0
19690530,0
19690531,180
19690601,20
19690602,70
19690603,180
19690604,5
19690605,0
19690606,205
19690607,10
19690608,0
19690609,0
19690610,0
19690611,0
19690612,70
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,70
19690627,0
19690628,0
19690629,145
19690630,10
19690701,0
19690702,75
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,145
19690714,10
19690715,0
19690716,0
19690717,20
19690718,0
19690719,0
19690720,50
19690721,0
19690722,0
19690723,30
19690724,0
19690725,0
19690726,5
19690727,0
19690728,375
19690729,20
19690730,10
19690731,0
19690801,0
19690802,30
19690803,680
19690804,0
19690805,5
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,185
19690813,50
19690814,5
19690815,0
19690816,0
19690817,0
19690818,10
19690819,0
19690820,0
19690821,0
19690822,0
19690823,175
19690824,615
19690825,20
19690826,165
19690827,25
19690828,100
19690829,0
19690830,0
19690831,250
19690901,0
19690902,0
19690903,0
19690904,20
19690905,0
19690906,165
19690907,180
19690908,0
19690909,0
19690910,0
19690911,65
19690912,0
19690913,0
19690914,0
19690915,55
19690916,0
19690917,0
19690918,35
19690919,20
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,45
19690926,50
19690927,0
19690928,5
19690929,0
19690930,0
19691001,85
19691002,0
19691003,15
19691004,0
19691005,20
19691006,0
19691007,0
19691008,0
19691009,70
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,70
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,225
19691027,0
19691028,10
19691029,0
19691030,0
19691031,0
19691101,0
19691102,25
19691103,0
19691104,5
19691105,0
19691106,5
19691107,0
19691108,115
19691109,0
19691110,50
19691111,20
19691112,20
19691113,0
19691114,0
19691115,75
19691116,5
19691117,0
19691118,0
19691119,0
19691120,205
19691121,10
19691122,0
19691123,15
19691124,120
19691125,35
19691126,10
19691127,0
19691128,0
19691129,0
19691130,70
19691201,25
19691202,0
19691203,95
19691204,15
19691205,20
19691206,70
19691207,135
19691208,105
19691209,40
19691210,45
19691211,20
19691212,170
19691213,45
19691214,65
19691215,95
19691216,80
19691217,35
19691218,5
19691219,5
19691220,0
19691221,5
19691222,50
19691223,30
19691224,5
19691225,5
19691226,70
19691227,35
19691228,15
19691229,10
19691230,10
19691231,0
19700101,15
19700102,0
19700103,0
19700104,0
19700105,10
19700106,25
19700107,40
19700108,10
19700109,5
19700110,20
19700111,15
19700112,0
19700113,75
19700114,20
19700115,10
19700116,10
19700117,10
19700118,20
19700119,25
19700120,0
19700121,20
19700122,20
19700123,30
19700124,0
19700125,0
19700126,0
19700127,0
19700128,15
19700129,0
19700130,95
19700131,900
19700201,40
19700202,15
19700203,0
19700204,0
19700205,0
19700206,0
19700207,20
19700208,35
19700209,85
19700210,10
19700211,25
19700212,0
19700213,25
19700214,70
19700215,25
19700216,40
19700217,0
19700218,50
19700219,0
19700220,115
19700221,15
19700222,20
19700223,0
19700224,0
19700225,0
19700226,5
19700227,65
19700228,0
19700301,0
19700302,10
19700303,10
19700304,10
19700305,10
19700306,55
19700307,5
19700308,5
19700309,45
19700310,20
19700311,0
19700312,0
19700313,0
19700314,0
19700315,15
19700316,280
19700317,40
19700318,10
19700319,100
19700320,0
19700321,55
19700322,35
19700323,0
19700324,0
19700325,5
19700326,0
19700327,0
19700328,0
19700329,0
19700330,85
19700331,0
19700401,5
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,95
19700408,0
19700409,0
