Date,Precipitation
19590520,0
19590521,75
19590522,170
19590523,210
19590524,120
19590525,80
19590526,0
19590527,0
19590528,84
19590529,130
19590530,190
19590531,290
19590601,0
19590602,45
19590603,30
19590604,0
19590605,105
19590606,35
19590607,115
19590608,20
19590609,162
19590610,0
19590611,0
19590612,85
19590613,78
19590614,100
19590615,80
19590616,25
19590617,95
19590618,23
19590619,70
19590620,70
19590621,180
19590622,20
19590623,23
19590624,49
19590625,0
19590626,0
19590627,95
19590628,0
19590629,410
19590630,80
19590701,210
19590702,90
19590703,45
19590704,15
19590705,23
19590706,375
19590707,92
19590708,0
19590709,125
19590710,100
19590711,0
19590712,410
19590713,20
19590714,220
19590715,205
19590716,0
19590717,7
19590718,0
19590719,85
19590720,40
19590721,85
19590722,20
19590723,239
19590724,329
19590725,290
19590726,75
19590727,273
19590728,300
19590729,0
19590730,25
19590731,495
19590801,220
19590802,40
19590803,0
19590804,140
19590805,0
19590806,60
19590807,70
19590808,25
19590809,153
19590810,132
19590811,73
19590812,40
19590813,23
19590814,0
19590815,48
19590816,43
19590817,0
19590818,0
19590819,0
19590820,145
19590821,331
19590822,150
19590823,175
19590824,43
19590825,400
19590826,677
19590827,48
19590828,15
19590829,0
19590830,140
19590831,166
19590901,0
19590902,235
19590903,192
19590904,48
19590905,190
19590906,0
19590907,210
19590908,20
19590909,0
19590910,0
19590911,340
19590912,20
19590913,190
19590914,40
19590915,125
19590916,0
19590917,100
19590918,100
19590919,130
19590920,160
19590921,310
19590922,25
19590923,20
19590924,0
19590925,100
19590926,150
19590927,80
19590928,0
19590929,120
19590930,70
19591001,95
19591002,15
19591003,86
19591004,40
19591005,255
19591006,200
19591007,200
19591008,130
19591009,23
19591010,178
19591011,25
19591012,65
19591013,40
19591014,175
19591015,15
19591016,50
19591017,40
19591018,160
19591019,50
19591020,0
19591021,40
19591022,140
19591023,148
19591024,425
19591025,130
19591026,20
19591027,48
19591028,10
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,210
19591106,0
19591107,130
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,530
19591117,330
19591118,0
19591119,50
19591120,20
19591121,240
19591122,40
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,187
19591202,247
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,35
19591213,20
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,40
19591229,0
19591230,0
19591231,0
19600101,130
19600102,0
19600103,140
19600104,0
19600105,133
19600106,40
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,146
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,50
19600130,0
19600131,170
19600213,23
19600214,0
19600215,25
19600216,0
19600217,20
19600218,0
19600219,0
19600220,485
19600221,90
19600222,0
19600223,0
19600224,80
19600225,0
19600226,0
19600227,85
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,65
19600306,0
19600307,0
19600308,217
19600309,20
19600310,60
19600311,0
19600312,195
19600313,30
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,55
19600324,0
19600325,100
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,40
19600404,100
19600405,46
19600406,0
19600407,0
19600408,550
19600409,0
19600410,0
19600411,75
19600412,0
19600413,0
19600414,0
19600415,0
19600416,85
19600417,15
19600418,57
19600419,0
19600420,60
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,120
19600429,0
19600430,0
19600501,0
19600502,187
19600503,0
19600504,240
19600505,5
19600506,0
19600507,0
19600508,0
19600509,110
19600510,439
19600511,80
19600512,150
19600513,0
19600514,0
19600515,0
19600516,290
19600517,40
19600518,130
19600519,155
19600520,0
19600521,0
19600522,152
19600523,25
19600524,0
19600525,380
19600526,0
19600527,40
19600528,60
19600529,70
19600530,282
19600531,15
19600601,40
19600602,38
19600603,75
19600604,0
19600605,27
19600606,280
19600607,120
19600608,83
19600609,190
19600610,122
19600611,137
19600612,355
19600613,0
19600614,135
19600615,487
19600616,0
19600617,304
19600618,222
19600619,90
19600620,142
19600621,105
19600622,58
19600623,260
19600624,270
19600625,50
19600626,0
19600627,446
19600628,175
19600629,137
19600630,490
19600701,68
19600702,35
19600703,160
19600704,450
19600705,82
19600706,150
19600707,320
19600708,450
19600709,0
19600710,140
19600711,90
19600712,120
19600713,372
19600714,0
19600715,290
19600716,0
19600717,435
19600718,0
19600719,110
19600720,50
19600721,207
19600722,40
19600723,0
19600724,0
19600725,180
19600726,68
19600727,0
19600728,142
19600729,70
19600730,52
19600731,520
19600801,120
19600802,0
19600803,315
19600804,95
19600805,0
19600806,360
19600807,780
19600808,50
19600809,243
19600810,0
19600811,0
19600812,700
19600813,70
19600814,180
19600815,0
19600816,47
19600817,72
19600818,0
19600819,0
19600820,50
19600821,100
19600822,55
19600823,0
19600824,210
19600825,0
19600826,30
19600827,160
19600828,377
19600829,30
19600830,0
19600831,0
19600901,60
19600902,110
19600903,340
19600904,40
19600905,60
19600906,153
19600907,20
19600908,200
19600909,198
19600910,30
19600911,75
19600912,160
19600913,150
19600914,35
19600915,90
19600916,378
19600917,0
19600918,0
19600919,215
19600920,300
19600921,0
19600922,415
19600923,105
19600924,25
19600925,80
19600926,235
19600927,20
19600928,320
19600929,95
19600930,190
19601001,30
19601002,0
19601003,47
19601004,245
19601005,263
19601006,30
19601007,40
19601008,408
19601009,10
19601010,0
19601011,338
19601012,193
19601013,15
19601014,65
19601015,67
19601016,0
19601017,0
19601018,0
19601019,167
19601020,47
19601021,428
19601022,120
19601023,44
19601024,0
19601025,0
19601026,0
19601027,0
19601028,20
19601029,63
19601030,40
19601031,0
19601101,40
19601102,0
19601103,0
19601104,0
19601105,0
19601106,210
19601107,35
19601108,0
19601109,65
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,90
19601119,0
19601120,130
19601121,0
19601122,365
19601123,0
19601124,10
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,40
19601201,280
19601202,0
19601203,0
19601204,290
19601205,0
19601206,0
19601207,0
19601208,0
19601209,490
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,39
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,85
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,207
19610122,0
19610123,50
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,57
19610130,0
19610131,0
19610301,150
19610302,265
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,40
19610317,0
19610318,135
19610319,15
19610320,0
19610321,118
19610322,150
19610323,462
19610324,20
19610325,68
19610326,249
19610327,20
19610328,0
19610329,30
19610330,115
19610331,500
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,25
19610516,50
19610517,47
19610518,0
19610519,0
19610520,155
19610521,140
19610522,20
19610523,317
19610524,30
19610525,268
19610526,0
19610527,0
19610528,510
19610529,107
19610530,10
19610531,0
19610601,524
19610602,77
19610603,105
19610604,0
19610605,375
19610606,120
19610607,40
19610608,262
19610609,305
19610610,127
19610611,560
19610612,0
19610613,40
19610614,55
19610615,31
19610616,454
19610617,320
19610618,40
19610619,15
19610620,20
19610621,287
19610622,423
19610623,0
19610624,100
19610625,185
19610626,165
19610627,210
19610628,0
19610629,378
19610630,234
19610701,50
19610702,107
19610703,391
19610704,160
19610705,10
19610706,77
19610707,10
19610708,10
19610709,68
19610710,30
19610711,120
19610712,20
19610713,155
19610714,110
19610715,20
19610716,50
19610717,320
19610718,155
19610719,10
19610720,125
19610721,395
19610722,390
19610723,35
19610724,25
19610725,15
19610726,260
19610727,35
19610728,60
19610729,0
19610730,95
19610731,25
19610801,30
19610802,0
19610803,99
19610804,0
19610805,7
19610806,0
19610807,356
19610808,10
19610809,0
19610810,0
19610811,182
19610812,50
19610813,100
19610814,10
19610815,62
19610816,174
19610817,33
19610818,333
19610819,0
19610820,30
19610821,20
19610822,164
19610823,10
19610824,208
19610825,25
19610826,267
19610827,200
19610828,500
19610829,87
19610830,0
19610831,145
19610901,15
19610902,20
19610903,192
19610904,125
19610905,67
19610906,218
19610907,270
19610908,278
19610909,0
19610910,542
19610911,92
19610912,492
19610913,15
19610914,0
19610915,260
19610916,460
19610917,65
19610918,10
19610919,30
19610920,10
19610921,76
19610922,95
19610923,108
19610924,127
19610925,214
19610926,110
19610927,75
19610928,125
19610929,88
19610930,5
19611001,65
19611002,162
19611003,18
19611004,13
19611005,90
19611006,60
19611007,165
19611008,105
19611009,130
19611010,20
19611011,72
19611012,10
19611013,0
19611014,60
19611015,0
19611016,0
19611017,107
19611018,156
19611019,0
19611020,0
19611021,165
19611022,147
19611023,0
19611024,0
19611025,0
19611026,0
19611027,60
19611028,163
19611029,5
19611030,0
19611031,9999
19611101,140
19611102,18
19611103,5
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,248
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,35
19611119,5
19611120,0
19611121,0
19611122,50
19611123,370
19611124,230
19611125,280
19611126,265
19611127,30
19611128,0
19611129,85
19611130,60
19611201,430
19611202,0
19611203,0
19611204,65
19611205,0
19611206,0
19611207,0
19611208,10
19611209,0
19611210,0
19611211,0
19611212,38
19611213,0
19611214,0
19611215,75
19611216,0
19611217,0
19611218,0
19611219,0
19611220,40
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,35
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19630101,0
19630102,40
19630103,278
19630104,5
19630105,0
19630106,0
19630107,0
19630108,0
19630109,10
19630110,0
19630111,0
19630112,0
19630113,0
19630114,12
19630115,0
19630116,80
19630117,10
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,46
19630124,17
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,30
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,15
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,10
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,35
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,350
19630304,125
19630305,65
19630306,25
19630307,0
19630308,15
19630309,0
19630310,0
19630311,580
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,158
19630328,240
19630329,0
19630330,255
19630331,0
19630401,0
19630402,0
19630403,50
19630404,72
19630405,0
19630406,0
19630407,100
19630408,0
19630409,10
19630410,205
19630411,650
19630412,10
19630413,506
19630414,0
19630415,0
19630416,0
19630417,0
19630418,15
19630419,0
19630420,474
19630421,260
19630422,14
19630423,190
19630424,328
19630425,92
19630426,130
19630427,0
19630428,10
19630429,0
19630430,0
19630501,0
19630502,0
19630503,45
19630504,162
19630505,230
19630506,81
19630507,175
19630508,166
19630509,90
19630510,232
19630511,65
19630512,260
19630513,172
19630514,100
19630515,0
19630516,0
19630517,0
19630518,30
19630519,80
19630520,88
19630521,0
19630522,140
19630523,45
19630524,0
19630525,20
19630526,200
19630527,0
19630528,0
19630529,110
19630530,15
19630531,220
19630601,58
19630602,180
19630603,0
19630604,150
19630605,70
19630606,96
19630607,100
19630608,235
19630609,228
19630610,0
19630611,43
19630612,105
19630613,195
19630614,70
19630615,153
19630616,0
19630617,30
19630618,16
19630619,137
19630620,35
19630621,67
19630622,120
19630623,75
19630624,217
19630625,0
19630626,0
19630627,150
19630628,60
19630629,16
19630630,60
19630701,232
19630702,10
19630703,0
19630704,0
19630705,105
19630706,523
19630707,220
19630708,38
19630709,10
19630710,546
19630711,105
19630712,149
19630713,0
19630714,97
19630715,76
19630716,13
19630717,100
19630718,150
19630719,10
19630720,25
19630721,153
19630722,120
19630723,522
19630724,10
19630725,10
19630726,80
19630727,25
19630728,10
19630729,5
19630730,318
19630731,2
19630801,70
19630802,125
19630803,210
19630804,165
19630805,104
19630806,65
19630807,70
19630808,10
19630809,78
19630810,10
19630811,0
19630812,5
19630813,42
19630814,170
19630815,42
19630816,295
19630817,10
19630818,182
19630819,56
19630820,10
19630821,0
19630822,390
19630823,435
19630824,16
19630825,0
19630826,360
19630827,105
19630828,370
19630829,85
19630830,0
19630831,55
19630901,87
19630902,45
19630903,280
19630904,102
19630905,280
19630906,100
19630907,120
19630908,90
19630909,40
19630910,0
19630911,130
19630912,106
19630913,0
19630914,270
19630915,113
19630916,42
19630917,85
19630918,490
19630919,36
19630920,200
19630921,0
19630922,170
19630923,150
19630924,0
19630925,193
19630926,60
19630927,179
19630928,86
19630929,40
19630930,128
19631001,80
19631002,0
19631003,0
19631004,45
19631005,115
19631006,0
19631007,110
19631008,252
19631009,72
19631010,25
19631011,0
19631012,0
19631013,0
19631014,30
19631015,0
19631016,20
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,10
19631025,20
19631026,285
19631027,0
19631028,0
19631029,0
19631030,130
19631031,72
19631101,125
19631102,110
19631103,40
19631104,0
19631105,70
19631106,0
19631107,72
19631108,42
19631109,10
19631110,70
19631111,147
19631112,20
19631113,50
19631114,0
19631115,80
19631116,0
19631117,0
19631118,0
19631119,0
19631120,50
19631121,0
19631122,174
19631123,400
19631124,75
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,45
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,164
19631219,0
19631220,65
19631221,208
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,9999
19640101,0
19640102,0
19640103,175
19640104,20
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,120
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,250
19640210,40
19640211,75
19640212,470
19640213,8
19640214,0
19640215,0
19640216,20
19640217,36
19640218,85
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,18
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,67
19640328,47
19640329,100
19640330,215
19640331,0
19640401,0
19640402,0
19640403,20
19640404,0
19640405,0
19640406,0
19640407,20
19640408,15
19640409,0
19640410,100
19640411,0
19640412,32
19640413,0
19640414,0
19640415,0
19640416,0
19640417,305
19640418,122
19640419,0
19640420,55
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,212
19640508,125
19640509,0
19640510,40
19640511,0
19640512,15
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,240
19640520,18
19640521,0
19640522,56
19640523,52
19640524,600
19640525,150
19640526,26
19640527,145
19640528,19
19640529,48
19640530,205
19640531,86
19640601,64
19640602,222
19640603,67
19640604,25
19640605,0
19640606,26
19640607,5
19640608,50
19640609,60
19640610,18
19640611,0
19640612,255
19640613,138
19640614,56
19640615,72
19640616,90
19640617,202
19640618,117
19640619,323
19640620,195
19640621,5
19640622,45
19640623,0
19640624,310
19640625,30
19640626,207
19640627,200
19640628,213
19640629,50
19640630,0
19640701,65
19640702,576
19640703,5
19640704,0
19640705,38
19640706,23
19640707,108
19640708,0
19640709,312
19640710,10
19640711,95
19640712,0
19640713,20
19640714,250
19640715,20
19640716,22
19640717,260
19640718,30
19640719,10
19640720,73
19640721,387
19640722,35
19640723,0
19640724,0
19640725,55
19640726,272
19640727,100
19640728,15
19640729,40
19640730,0
19640731,145
19640801,15
19640802,0
19640803,0
19640804,0
19640805,40
19640806,700
19640807,322
19640808,40
19640809,152
19640810,117
19640811,31
19640812,40
19640813,0
19640814,250
19640815,82
19640816,11
19640817,86
19640818,605
19640819,412
19640820,50
19640821,62
19640822,105
19640823,116
19640824,52
19640825,0
19640826,423
19640827,0
19640828,0
19640829,24
19640830,33
19640831,50
19640901,0
19640902,732
19640903,187
19640904,10
19640905,70
19640906,10
19640907,0
19640908,175
19640909,20
19640910,63
19640911,440
19640912,191
19640913,5
19640914,0
19640915,10
19640916,25
19640917,118
19640918,0
19640919,22
19640920,85
19640921,183
19640922,285
19640923,5
19640924,0
19640925,20
19640926,80
19640927,210
19640928,325
19640929,205
19640930,95
19641001,105
19641002,132
19641003,246
19641004,700
19641005,0
19641006,260
19641007,124
19641008,20
19641009,290
19641010,100
19641011,55
19641012,108
19641013,148
19641014,10
19641015,50
19641016,168
19641017,35
19641018,213
19641019,42
19641020,10
19641021,0
19641022,0
19641023,0
19641024,72
19641025,0
19641026,3
19641027,95
19641028,73
19641029,5
19641030,0
19641031,30
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,80
19641112,0
19641113,0
19641114,0
19641115,0
19641116,243
19641117,180
19641118,68
19641119,0
19641120,68
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,460
19641128,0
19641129,88
19641130,0
19641201,123
19641202,85
19641203,55
19641204,113
19641205,195
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,30
19641212,98
19641213,28
19641214,134
19641215,17
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,40
19641222,46
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,35
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,30
19650129,0
19650130,57
19650131,15
19650201,18
19650202,0
19650203,247
19650204,0
19650205,0
19650206,0
19650207,0
19650208,58
19650209,15
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,70
19650309,0
19650310,18
19650311,0
19650312,10
19650313,220
19650314,0
19650315,0
19650316,20
19650317,0
19650318,50
19650319,15
19650320,135
19650321,0
19650322,98
19650323,40
19650324,0
19650325,75
19650326,0
19650327,112
19650328,10
19650329,76
19650330,15
19650331,0
19650401,50
19650402,0
19650403,357
19650404,0
19650405,517
19650406,0
19650407,20
19650408,90
19650409,70
19650410,4
19650411,90
19650412,57
19650413,0
19650414,537
19650415,40
19650416,83
19650417,60
19650418,0
19650419,0
19650420,0
19650421,120
19650422,156
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,275
19650430,185
19650501,5
19650502,4
19650503,216
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,58
19650516,0
19650517,40
19650518,130
19650519,0
19650520,24
19650521,166
19650522,26
19650523,0
19650524,0
19650525,0
19650526,0
19650527,8
19650528,0
19650529,26
19650530,295
19650531,262
19650601,0
19650602,6
19650603,148
19650604,241
19650605,42
19650606,26
19650607,90
19650608,80
19650609,0
19650610,95
19650611,100
19650612,85
19650613,110
19650614,245
19650615,280
19650616,322
19650617,50
19650618,57
19650619,306
19650620,0
19650621,0
19650622,16
19650623,146
19650624,75
19650625,20
19650626,0
19650627,153
19650628,14
19650629,66
19650630,190
19650701,120
19650702,36
19650703,15
19650704,41
19650705,103
19650706,150
19650707,37
19650708,187
19650709,190
19650710,0
19650711,215
19650712,263
19650713,25
19650714,0
19650715,163
19650716,180
19650717,110
19650718,390
19650719,26
19650720,232
19650721,158
19650722,6
19650723,186
19650724,20
19650725,374
19650726,136
19650727,85
19650728,0
19650729,103
19650730,65
19650731,25
19650801,134
19650802,195
19650803,20
19650804,0
19650805,4
19650806,106
19650807,207
19650808,15
19650809,20
19650810,20
19650811,213
19650812,55
19650813,135
19650814,0
19650815,0
19650816,205
19650817,109
19650818,240
19650819,95
19650820,452
19650821,8
19650822,130
19650823,700
19650824,67
19650825,225
19650826,10
19650827,111
19650828,138
19650829,0
19650830,185
19650831,296
19650901,46
19650902,0
19650903,110
19650904,40
19650905,45
19650906,211
19650907,60
19650908,0
19650909,35
19650910,0
19650911,155
19650912,0
19650913,257
19650914,73
19650915,550
19650916,213
19650917,0
19650918,0
19650919,70
19650920,40
19650921,0
19650922,0
19650923,737
19650924,194
19650925,75
19650926,534
19650927,20
19650928,0
19650929,60
19650930,0
19651001,126
19651002,711
19651003,43
19651004,143
19651005,79
19651006,18
19651007,315
19651008,83
19651009,122
19651010,154
19651011,80
19651012,147
19651013,92
19651014,4
19651015,210
19651016,0
19651017,20
19651018,47
19651019,0
19651020,8
19651021,0
19651022,0
19651023,0
19651024,0
19651025,55
19651026,152
19651027,0
19651028,38
19651029,0
19651030,0
19651031,0
19651101,24
19651102,251
19651103,2
19651104,69
19651105,10
19651106,132
19651107,236
19651108,114
19651109,285
19651110,701
19651111,49
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,13
19651118,0
19651119,26
19651120,143
19651121,0
19651122,2
19651123,0
19651124,4
19651125,97
19651126,0
19651127,46
19651128,66
19651129,56
19651130,42
19651201,0
19651202,152
19651203,0
19651204,0
19651205,21
19651206,4
19651207,0
19651208,0
19651209,91
19651210,10
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,291
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,59
19660124,11
19660125,15
19660126,0
19660127,0
19660128,0
19660129,0
19660130,821
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,383
19660206,16
19660207,0
19660208,0
19660209,0
19660210,120
19660211,10
19660212,216
19660213,0
19660214,0
19660215,28
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,6
19660223,47
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,4
19660304,154
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,45
19660313,460
19660314,60
19660315,0
19660316,0
19660317,133
19660318,75
19660319,21
19660320,10
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,42
19660406,13
19660407,61
19660408,67
19660409,0
19660410,35
19660411,85
19660412,346
19660413,124
19660414,124
19660415,302
19660416,82
19660417,196
19660418,0
19660419,0
19660420,68
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,5
19660428,117
19660429,363
19660430,151
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,500
19660507,0
19660508,496
19660509,333
19660510,148
19660511,99
19660512,0
19660513,65
19660514,0
19660515,0
19660516,0
19660517,257
19660518,93
19660519,41
19660520,70
19660521,18
19660522,426
19660523,14
19660524,247
19660525,128
19660526,87
19660527,101
19660528,0
19660529,149
19660530,91
19660531,0
19660601,348
19660602,99
19660603,150
19660604,200
19660605,92
19660606,0
19660607,271
19660608,182
19660609,560
19660610,123
19660611,0
19660612,154
19660613,450
19660614,0
19660615,0
19660616,114
19660617,57
19660618,331
19660619,438
19660620,0
19660621,117
19660622,301
19660623,670
19660624,23
19660625,72
19660626,192
19660627,40
19660628,380
19660629,9
19660630,190
19660701,202
19660702,0
19660703,292
19660704,0
19660705,50
19660706,285
19660707,2
19660708,0
19660709,51
19660710,268
19660711,0
19660712,314
19660713,445
19660714,52
19660715,63
19660716,127
19660717,4
19660718,238
19660719,410
19660720,496
19660721,8
19660722,190
19660723,44
19660724,345
19660725,2
19660726,0
19660727,131
19660728,46
19660729,0
19660730,296
19660731,0
19660801,224
19660802,24
19660803,236
19660804,235
19660805,429
19660806,0
19660807,0
19660808,243
19660809,0
19660810,70
19660811,223
19660812,297
19660813,252
19660814,0
19660815,0
19660816,101
19660817,0
19660818,35
19660819,201
19660820,269
19660821,16
19660822,763
19660823,0
19660824,674
19660825,274
19660826,96
19660827,55
19660828,334
19660829,52
19660830,346
19660831,170
19660901,0
19660902,437
19660903,446
19660904,259
19660905,182
19660906,0
19660907,232
19660908,391
19660909,457
19660910,136
19660911,124
19660912,0
19660913,110
19660914,151
19660915,87
19660916,124
19660917,369
19660918,45
19660919,103
19660920,0
19660921,161
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,107
19661001,0
19661002,0
19661003,169
19661004,138
19661005,0
19661006,282
19661007,45
19661008,0
19661009,0
19661010,0
19661011,0
19661012,187
19661013,394
19661014,0
19661015,171
19661016,197
19661017,156
19661018,26
19661019,185
19661020,0
19661021,428
19661022,255
19661023,0
19661024,30
19661025,0
19661026,0
19661027,0
19661028,170
19661029,0
19661030,0
19661031,276
19661101,284
19661102,25
19661103,111
19661104,169
19661105,54
19661106,48
19661107,0
19661108,0
19661109,0
19661110,102
19661111,0
19661112,326
19661113,0
19661114,182
19661115,126
19661116,0
19661117,0
19661118,134
19661119,20
19661120,0
19661121,0
19661122,87
19661123,0
19661124,0
19661125,0
19661126,43
19661127,0
19661128,68
19661129,0
19661130,135
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
