Date,Precipitation
19550709,116
19550710,0
19550711,10
19550712,40
19550713,0
19550714,2
19550715,5
19550716,15
19550717,0
19550718,0
19550719,7
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,11
19550727,93
19550728,37
19550729,1
19550730,0
19550731,0
19550801,2
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,19
19550808,253
19550809,0
19550810,0
19550811,1
19550812,5
19550813,143
19550814,0
19550815,91
19550816,1
19550817,0
19550818,302
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,126
19550827,1
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,19
19550903,85
19550904,0
19550905,0
19550906,0
19550907,21
19550908,0
19550909,0
19550910,152
19550911,17
19550912,0
19550913,21
19550914,0
19550915,0
19550916,138
19550917,0
19550918,0
19550919,0
19550920,0
19550921,40
19550922,0
19550923,0
19550924,0
19550925,1
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,29
19551003,270
19551004,0
19551005,0
19551006,22
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,11
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,7
19551024,13
19551025,10
19551026,0
19551027,114
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,57
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,1
19551215,0
19551216,0
19551217,0
19551218,5
19551219,2
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,5
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,3
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,2
19560118,0
19560119,0
19560120,2
19560121,4
19560122,3
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,13
19560209,16
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,4
19560225,0
19560226,2
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,58
19560311,0
19560312,0
19560313,0
19560314,0
19560315,129
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,14
19560326,12
19560327,0
19560328,0
19560329,0
19560330,0
19560331,36
19560401,19
19560402,0
19560403,0
19560404,0
19560405,0
19560406,22
19560407,0
19560408,0
19560409,3
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,23
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,24
19560501,2
19560502,0
19560503,0
19560504,67
19560505,0
19560506,0
19560507,0
19560508,0
19560509,5
19560510,7
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,127
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,24
19560530,0
19560531,0
19560601,9
19560602,248
19560603,44
19560604,52
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,65
19560611,0
19560612,9
19560613,0
19560614,0
19560615,0
19560616,0
19560617,39
19560618,17
19560619,8
19560620,0
19560621,179
19560622,11
19560623,0
19560624,44
19560625,114
19560626,89
19560627,288
19560628,4
19560629,7
19560630,110
19560701,0
19560702,0
19560703,23
19560704,49
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,1
19560713,0
19560714,0
19560715,1
19560716,1
19560717,80
19560718,0
19560719,65
19560720,1
19560721,79
19560722,0
19560723,2
19560724,80
19560725,18
19560726,9
19560727,3
19560728,0
19560729,0
19560730,0
19560731,508
19560801,1
19560802,0
19560803,314
19560804,0
19560805,7
19560806,49
19560807,0
19560808,108
19560809,17
19560810,0
19560811,0
19560812,0
19560813,0
19560814,39
19560815,49
19560816,0
19560817,0
19560818,0
19560819,15
19560820,29
19560821,2
19560822,124
19560823,28
19560824,0
19560825,0
19560826,2
19560827,6
19560828,0
19560829,0
19560830,130
19560831,0
19560901,0
19560902,0
19560903,0
19560904,110
19560905,0
19560906,1
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,30
19560916,0
19560917,0
19560918,136
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,5
19560925,0
19560926,0
19560927,0
19560928,0
19560929,80
19560930,0
19561001,123
19561002,0
19561003,0
19561004,0
19561005,2
19561006,3
19561007,15
19561008,2
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,49
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,1
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,35
19561118,0
19561119,0
19561120,0
19561121,1
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,3
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,5
19570104,0
19570105,0
19570106,0
19570107,0
19570108,2
19570109,0
19570110,0
19570111,0
19570112,0
19570113,8
19570114,30
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,4
19570128,53
19570129,0
19570130,0
19570131,0
19570201,0
19570202,11
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,39
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,5
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,4
19570409,171
19570410,21
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,6
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,2
19570424,119
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,111
19570503,15
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,27
19570516,82
19570517,14
19570518,0
19570519,0
19570520,0
19570521,0
19570522,81
19570523,0
19570524,0
19570525,0
19570526,10
19570527,2
19570528,0
19570529,0
19570530,7
19570531,0
19570601,0
19570602,0
19570603,0
19570604,125
19570605,34
19570606,38
19570607,33
19570608,24
19570609,45
19570610,80
19570611,1
19570612,0
19570613,57
19570614,75
19570615,0
19570616,49
19570617,0
19570618,2
19570619,0
19570620,0
19570621,6
19570622,0
19570623,0
19570624,10
19570625,1
19570626,0
19570627,35
19570628,0
19570629,62
19570630,0
19570701,10
19570702,0
19570703,0
19570704,0
19570705,0
19570706,9
19570707,0
19570708,28
19570709,0
19570710,241
19570711,20
19570712,65
19570713,0
19570714,5
19570715,2
19570716,23
19570717,88
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,587
19570724,0
19570725,0
19570726,2
19570727,0
19570728,0
19570729,0
19570730,0
19570731,2
19570801,0
19570802,0
19570803,0
19570804,66
19570805,1
19570806,25
19570807,0
19570808,0
19570809,30
19570810,128
19570811,0
19570812,0
19570813,0
19570814,45
19570815,1
19570816,42
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,1
19570823,3
19570824,0
19570825,96
19570826,310
19570827,0
19570828,86
19570829,284
19570830,0
19570831,0
19570901,0
19570902,0
19570903,74
19570904,135
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,2
19570914,0
19570915,3
19570916,0
19570917,0
19570918,0
19570919,6
19570920,0
19570921,0
19570922,0
19570923,1
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,93
19571123,202
19571124,43
19571125,0
19571126,0
19571127,0
19571128,0
19571129,2
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,7
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,84
19580114,30
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,8
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,12
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,3
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,14
19580306,23
19580307,1
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,28
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,6
19580421,0
19580422,0
19580423,0
19580424,158
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,30
19580505,106
19580506,32
19580507,0
19580508,0
19580509,5
19580510,171
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,2
19580517,0
19580518,0
19580519,0
19580520,6
19580521,53
19580522,0
19580523,0
19580524,3
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,51
19580531,0
19580601,191
19580602,66
19580603,0
19580604,0
19580605,0
19580606,22
19580607,0
19580608,0
19580609,75
19580610,1
19580611,2
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,103
19580620,129
19580621,11
19580622,0
19580623,0
19580624,1
19580625,9
19580626,4
19580627,0
19580628,0
19580629,0
19580630,0
19580701,147
19580702,0
19580703,0
19580704,25
19580705,7
19580706,102
19580707,0
19580708,0
19580709,0
19580710,280
19580711,1
19580712,3
19580713,1
19580714,0
19580715,52
19580716,18
19580717,0
19580718,0
19580719,0
19580720,0
19580721,1
19580722,0
19580723,113
19580724,29
19580725,0
19580726,25
19580727,0
19580728,0
19580729,167
19580730,0
19580731,0
19580801,0
19580802,186
19580803,128
19580804,0
19580805,0
19580806,0
19580807,0
19580808,127
19580809,1
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,12
19580818,0
19580819,0
19580820,11
19580821,8
19580822,221
19580823,1
19580824,19
19580825,1
19580826,55
19580827,102
19580828,0
19580829,0
19580830,0
19580831,0
19580901,99
19580902,80
19580903,7
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,238
19580914,49
19580915,0
19580916,4
19580917,13
19580918,0
19580919,0
19580920,53
19580921,0
19580922,50
19580923,0
19580924,0
19580925,0
19580926,0
19580927,173
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,1
19581008,0
19581009,8
19581010,0
19581011,3
19581012,1
19581013,74
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,1
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,2
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,38
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,12
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,6
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,25
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,26
19590214,0
19590215,1
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,10
19590225,0
19590226,0
19590227,0
19590228,26
19590301,0
19590302,0
19590303,0
19590304,0
19590305,25
19590306,0
19590307,0
19590308,0
19590309,9
19590310,0
19590311,0
19590312,0
19590313,0
19590314,15
19590315,0
19590316,0
19590317,0
19590318,0
19590319,47
19590320,62
19590321,11
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,49
19590328,91
19590329,0
19590330,0
19590331,0
19590401,85
19590402,1
19590403,1
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,1
19590415,11
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,2
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,122
19590503,1
19590504,24
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,35
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,63
19590604,39
19590605,26
19590606,8
19590607,0
19590608,0
19590609,225
19590610,96
19590611,39
19590612,0
19590613,0
19590614,0
19590615,7
19590616,18
19590617,58
19590618,24
19590619,0
19590620,2
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,70
19590627,0
19590628,0
19590629,0
19590630,0
19590701,83
19590702,0
19590703,83
19590704,0
19590705,1
19590706,1
19590707,0
19590708,283
19590709,5
19590710,0
19590711,0
19590712,32
19590713,0
19590714,0
19590715,111
19590716,51
19590717,4
19590718,0
19590719,34
19590720,57
19590721,209
19590722,11
19590723,0
19590724,49
19590725,28
19590726,1
19590727,0
19590728,1
19590729,9
19590730,177
19590731,308
19590801,0
19590802,0
19590803,57
19590804,65
19590805,222
19590806,19
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,120
19590813,0
19590814,0
19590815,0
19590816,113
19590817,0
19590818,194
19590819,0
19590820,82
19590821,0
19590822,1
19590823,122
19590824,5
19590825,96
19590826,16
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,3
19590904,0
19590905,56
19590906,77
19590907,0
19590908,221
19590909,2
19590910,10
19590911,0
19590912,0
19590913,0
19590914,215
19590915,10
19590916,59
19590917,63
19590918,45
19590919,0
19590920,18
19590921,52
19590922,20
19590923,0
19590924,1
19590925,85
19590926,0
19590927,19
19590928,124
19590929,0
19590930,2
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,19
19591009,14
19591010,1
19591011,0
19591012,0
19591013,0
19591014,0
19591015,3
19591016,10
19591017,0
19591018,0
19591019,25
19591020,0
19591021,0
19591022,100
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,5
19591101,0
19591102,0
19591103,0
19591104,6
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,30
19591219,10
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,14
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,28
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,9
19600308,32
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,36
19600320,0
19600321,0
19600322,3
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,3
19600410,0
19600411,8
19600412,4
19600413,2
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,20
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,92
19600515,0
19600516,40
19600517,17
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,50
19600527,5
19600528,0
19600529,0
19600530,0
19600531,29
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,5
19600607,0
19600608,0
19600609,0
19600610,2
19600611,0
19600612,0
19600613,0
19600614,0
19600615,2
19600616,0
19600617,3
19600618,0
19600619,0
19600620,0
19600621,4
19600622,0
19600623,0
19600624,8
19600625,0
19600626,19
19600627,62
19600628,0
19600629,0
19600630,0
19600701,0
19600702,55
19600703,0
19600704,28
19600705,58
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,46
19600716,68
19600717,0
19600718,0
19600719,0
19600720,19
19600721,0
19600722,48
19600723,159
19600724,28
19600725,0
19600726,91
19600727,176
19600728,0
19600729,85
19600730,3
19600731,6
19600801,0
19600802,2
19600803,0
19600804,0
19600805,0
19600806,0
19600807,24
19600808,23
19600809,0
19600810,11
19600811,29
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,3
19600820,1
19600821,61
19600822,2
19600823,0
19600824,0
19600825,0
19600826,0
19600827,4
19600828,13
19600829,0
19600830,0
19600831,1
19600901,64
19600902,2
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,14
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,3
19600922,12
19600923,14
19600924,0
19600925,44
19600926,262
19600927,10
19600928,425
19600929,82
19600930,8
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,2
19601010,0
19601011,0
19601012,40
19601013,194
19601014,0
19601015,16
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,70
19601025,11
19601026,4
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,3
19601122,21
19601123,7
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,5
19601205,0
19601206,0
19601207,0
19601208,11
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,18
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,3
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,45
19610125,0
19610126,0
19610127,0
19610128,12
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,3
19610206,1
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,3
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,22
19610314,0
19610315,14
19610316,0
19610317,0
19610318,139
19610319,11
19610320,0
19610321,0
19610322,0
19610323,0
19610324,73
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,3
19610421,0
19610422,2
19610423,223
19610424,105
19610425,14
19610426,2
19610427,0
19610428,0
19610429,4
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,26
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,19
19610518,5
