Date,Precipitation
19360924,123
19360925,71
19360926,14
19360927,0
19360928,2
19360929,32
19360930,2
19361001,51
19361002,0
19361003,39
19361004,7
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,16
19361014,0
19361015,0
19361016,9
19361017,13
19361018,29
19361019,1
19361020,0
19361021,211
19361022,4
19361023,51
19361024,6
19361025,0
19361026,5
19361027,0
19361028,0
19361029,0
19361030,0
19361031,6
19361101,0
19361102,20
19361103,0
19361104,12
19361105,32
19361106,0
19361107,0
19361108,32
19361109,2
19361110,0
19361111,72
19361112,12
19361113,1
19361114,3
19361115,7
19361116,15
19361117,15
19361118,1
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,2
19361125,0
19361126,3
19361127,11
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,6
19361204,0
19361205,32
19361206,0
19361207,0
19361208,0
19361209,0
19361210,7
19361211,0
19361212,7
19361213,3
19361214,2
19361215,19
19361216,0
19361217,0
19361218,1
19361219,0
19361220,4
19361221,0
19361222,15
19361223,4
19361224,0
19361225,7
19361226,7
19361227,0
19361228,1
19361229,4
19361230,0
19361231,0
19370101,4
19370102,19
19370103,1
19370104,17
19370105,0
19370106,1
19370107,0
19370108,0
19370109,0
19370110,3
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,2
19370119,0
19370120,0
19370121,0
19370122,3
19370123,0
19370124,0
19370125,16
19370126,4
19370127,0
19370128,1
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,4
19370206,0
19370207,1
19370208,3
19370209,0
19370210,15
19370211,5
19370212,6
19370213,1
19370214,3
19370215,9
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,5
19370223,4
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,3
19370304,0
19370305,9
19370306,3
19370307,0
19370308,0
19370309,1
19370310,0
19370311,0
19370312,0
19370313,0
19370314,2
19370315,0
19370316,0
19370317,19
19370318,8
19370319,0
19370320,0
19370321,4
19370322,21
19370323,11
19370324,0
19370325,0
19370326,1
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,2
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,1
19370418,0
19370419,20
19370420,0
19370421,0
19370422,11
19370423,14
19370424,0
19370425,0
19370426,0
19370427,0
19370428,77
19370429,0
19370430,0
19370501,7
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,21
19370511,14
19370512,10
19370513,2
19370514,2
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,70
19370525,76
19370526,103
19370527,19
19370528,0
19370529,25
19370530,0
19370531,0
19370601,0
19370602,23
19370603,247
19370604,0
19370605,0
19370606,15
19370607,0
19370608,0
19370609,20
19370610,7
19370611,0
19370612,0
19370613,62
19370614,215
19370615,0
19370616,1
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,14
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,3
19370629,0
19370630,2
19370701,1
19370702,0
19370703,6
19370704,12
19370705,11
19370706,0
19370707,0
19370708,9
19370709,41
19370710,2
19370711,5
19370712,0
19370713,283
19370714,31
19370715,38
19370716,2
19370717,0
19370718,0
19370719,0
19370720,0
19370721,2
19370722,6
19370723,10
19370724,36
19370725,5
19370726,1
19370727,38
19370728,0
19370729,12
19370730,10
19370731,6
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,16
19370814,18
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,4
19370821,0
19370822,0
19370823,0
19370824,0
19370825,4
19370826,14
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,78
19370903,68
19370904,0
19370905,0
19370906,4
19370907,195
19370908,75
19370909,2
19370910,30
19370911,5
19370912,15
19370913,2
19370914,0
19370915,0
19370916,0
19370917,0
19370918,33
19370919,41
19370920,0
19370921,34
19370922,0
19370923,12
19370924,35
19370925,90
19370926,7
19370927,20
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,44
19371005,0
19371006,0
19371007,20
19371008,0
19371009,0
19371010,0
19371011,3
19371012,37
19371013,54
19371014,52
19371015,7
19371016,0
19371017,0
19371018,0
19371019,4
19371020,0
19371021,1
19371022,41
19371023,11
19371024,0
19371025,3
19371026,6
19371027,3
19371028,1
19371029,9
19371030,0
19371031,0
19371101,6
19371102,2
19371103,0
19371104,23
19371105,0
19371106,0
19371107,0
19371108,2
19371109,23
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,3
19371125,0
19371126,11
19371127,12
19371128,1
19371129,0
19371130,0
19371201,0
19371202,2
19371203,21
19371204,13
19371205,3
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,3
19371214,7
19371215,12
19371216,7
19371217,2
19371218,0
19371219,0
19371220,0
19371221,0
19371222,3
19371223,0
19371224,0
19371225,3
19371226,0
19371227,0
19371228,0
19371229,23
19371230,0
19371231,0
19380101,0
19380102,5
19380103,15
19380104,20
19380105,0
19380106,32
19380107,9
19380108,0
19380109,0
19380110,11
19380111,0
19380112,0
19380113,19
19380114,2
19380115,1
19380116,0
19380117,9
19380118,7
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,3
19380129,1
19380130,0
19380131,8
19380201,2
19380202,0
19380203,0
19380204,0
19380205,0
19380206,18
19380207,20
19380208,9
19380209,0
19380210,7
19380211,3
19380212,0
19380213,15
19380214,19
19380215,3
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,6
19380222,2
19380223,9
19380224,0
19380225,0
19380226,17
19380227,4
19380228,0
19380301,0
19380302,0
19380303,0
19380304,18
19380305,14
19380306,8
19380307,3
19380308,17
19380309,6
19380310,16
19380311,9
19380312,20
19380313,17
19380314,7
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,7
19380323,0
19380324,0
19380325,6
19380326,0
19380327,0
19380328,0
19380329,0
19380330,15
19380331,0
19380401,61
19380402,6
19380403,2
19380404,53
19380405,32
19380406,25
19380407,0
19380408,8
19380409,1
19380410,8
19380411,11
19380412,0
19380413,2
19380414,0
19380415,2
19380416,2
19380417,43
19380418,0
19380419,0
19380420,0
19380421,1
19380422,0
19380423,0
19380424,0
19380425,59
19380426,13
19380427,0
19380428,15
19380429,0
19380430,20
19380501,116
19380502,28
19380503,12
19380504,0
19380505,2
19380506,3
19380507,42
19380508,2
19380509,3
19380510,0
19380511,32
19380512,0
19380513,0
19380514,186
19380515,77
19380516,101
19380517,119
19380518,49
19380519,5
19380520,0
19380521,23
19380522,13
19380523,18
19380524,15
19380525,0
19380526,8
19380527,46
19380528,40
19380529,17
19380530,0
19380531,0
19380601,14
19380602,1
19380603,0
19380604,0
19380605,0
19380606,24
19380607,0
19380608,0
19380609,163
19380610,95
19380611,20
19380612,0
19380613,29
19380614,0
19380615,62
19380616,9
19380617,0
19380618,29
19380619,0
19380620,0
19380621,5
19380622,0
19380623,0
19380624,148
19380625,54
19380626,2
19380627,17
19380628,47
19380629,66
19380630,195
19380701,156
19380702,2
19380703,7
19380704,0
19380705,0
19380706,0
19380707,26
19380708,0
19380709,277
19380710,18
19380711,16
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,2
19380724,1
19380725,0
19380726,0
19380727,0
19380728,0
19380729,18
19380730,0
19380731,0
19380801,0
19380802,107
19380803,59
19380804,95
19380805,141
19380806,2
19380807,5
19380808,4
19380809,5
19380810,111
19380811,18
19380812,7
19380813,22
19380814,5
19380815,1
19380816,14
19380817,0
19380818,14
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,18
19380828,32
19380829,0
19380830,0
19380831,0
19380901,12
19380902,0
19380903,0
19380904,0
19380905,6
19380906,9
19380907,28
19380908,38
19380909,0
19380910,30
19380911,0
19380912,0
19380913,0
19380914,0
19380915,8
19380916,0
19380917,0
19380918,3
19380919,0
19380920,39
19380921,0
19380922,3
19380923,1
19380924,0
19380925,0
19380926,29
19380927,0
19380928,13
19380929,60
19380930,0
19381001,7
19381002,0
19381003,1
19381004,4
19381005,18
19381006,3
19381007,0
19381008,1
19381009,2
19381010,3
19381011,0
19381012,6
19381013,11
19381014,16
19381015,0
19381016,16
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,1
19381024,0
19381025,2
19381026,25
19381027,0
19381028,0
19381029,2
19381030,0
19381031,0
19381101,3
19381102,0
19381103,0
19381104,1
19381105,65
19381106,0
19381107,3
19381108,36
19381109,100
19381110,12
19381111,41
19381112,17
19381113,8
19381114,0
19381115,0
19381116,0
19381117,7
19381118,21
19381119,6
19381120,35
19381121,28
19381122,35
19381123,4
19381124,3
19381125,36
19381126,0
19381127,0
19381128,6
19381129,19
19381130,24
19381201,3
19381202,13
19381203,22
19381204,57
19381205,14
19381206,12
19381207,8
19381208,0
19381209,0
19381210,0
19381211,14
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,8
19381221,2
19381222,0
19381223,0
19381224,0
19381225,0
19381226,1
19381227,5
19381228,0
19381229,2
19381230,0
19381231,0
19390101,0
19390102,0
19390103,5
19390104,0
19390105,6
19390106,2
19390107,0
19390108,2
19390109,12
19390110,24
19390111,27
19390112,0
19390113,2
19390114,6
19390115,3
19390116,0
19390117,0
19390118,6
19390119,13
19390120,53
19390121,12
19390122,6
19390123,7
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,5
19390130,1
19390131,0
19390201,7
19390202,7
19390203,5
19390204,8
19390205,3
19390206,0
19390207,0
19390208,24
19390209,0
19390210,9
19390211,0
19390212,4
19390213,4
19390214,9
19390215,18
19390216,6
19390217,10
19390218,0
19390219,0
19390220,7
19390221,0
19390222,6
19390223,23
19390224,2
19390225,0
19390226,0
19390227,0
19390228,2
19390301,3
19390302,0
19390303,0
19390304,0
19390305,2
19390306,0
19390307,2
19390308,0
19390309,2
19390310,4
19390311,0
19390312,0
19390313,0
19390314,0
19390315,17
19390316,0
19390317,1
19390318,3
19390319,0
19390320,1
19390321,10
19390322,0
19390323,6
19390324,0
19390325,0
19390326,5
19390327,0
19390328,0
19390329,0
19390330,2
19390331,18
19390401,65
19390402,28
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,5
19390410,2
19390411,2
19390412,9
19390413,0
19390414,1
19390415,0
19390416,0
19390417,3
19390418,7
19390419,5
19390420,18
19390421,14
19390422,0
19390423,22
19390424,53
19390425,0
19390426,21
19390427,0
19390428,35
19390429,66
19390430,7
19390501,1
19390502,0
19390503,0
19390504,0
19390505,83
19390506,13
19390507,4
19390508,0
19390509,3
19390510,183
19390511,50
19390512,1
19390513,1
19390514,0
19390515,0
19390516,2
19390517,0
19390518,0
19390519,19
19390520,0
19390521,0
19390522,0
19390523,56
19390524,0
19390525,0
19390526,0
19390527,2
19390528,0
19390529,3
19390530,0
19390531,43
19390601,4
19390602,0
19390603,51
19390604,196
19390605,0
19390606,0
19390607,0
19390608,0
19390609,27
19390610,0
19390611,13
19390612,3
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,30
19390619,0
19390620,23
19390621,0
19390622,27
19390623,0
19390624,33
19390625,50
19390626,106
19390627,13
19390628,5
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,4
19390709,4
19390710,0
19390711,0
19390712,0
19390713,18
19390714,11
19390715,0
19390716,10
19390717,12
19390718,24
19390719,13
19390720,13
19390721,153
19390722,38
19390723,80
19390724,0
19390725,20
19390726,45
19390727,0
19390728,0
19390729,0
19390730,0
19390731,120
19390801,172
19390802,0
19390803,170
19390804,7
19390805,0
19390806,36
19390807,151
19390808,19
19390809,12
19390810,10
19390811,7
19390812,0
19390813,9
19390814,4
19390815,0
19390816,13
19390817,17
19390818,0
19390819,0
19390820,0
19390821,2
19390822,50
19390823,28
19390824,27
19390825,0
19390826,2
19390827,0
19390828,31
19390829,0
19390830,3
19390831,0
19390901,0
19390902,1
19390903,0
19390904,7
19390905,9
19390906,0
19390907,0
19390908,0
19390909,3
19390910,0
19390911,72
19390912,110
19390913,18
19390914,9
19390915,2
19390916,102
19390917,97
19390918,0
19390919,0
19390920,0
19390921,24
19390922,55
19390923,0
19390924,3
19390925,142
19390926,14
19390927,0
19390928,0
19390929,0
19390930,39
19391001,16
19391002,2
19391003,10
19391004,0
19391005,49
19391006,1
19391007,0
19391008,6
19391009,11
19391010,2
19391011,4
19391012,2
19391013,0
19391014,0
19391015,0
19391016,0
19391017,51
19391018,12
19391019,83
19391020,0
19391021,0
19391022,0
19391023,11
19391024,0
19391025,0
19391026,8
19391027,10
19391028,35
19391029,10
19391030,25
19391031,1
19391101,0
19391102,0
19391103,2
19391104,1
19391105,14
19391106,6
19391107,5
19391108,0
19391109,20
19391110,9
19391111,0
19391112,3
19391113,10
19391114,0
19391115,3
19391116,1
19391117,0
19391118,5
19391119,8
19391120,0
19391121,0
19391122,36
19391123,7
19391124,0
19391125,0
19391126,4
19391127,0
19391128,0
19391129,4
19391130,17
19391201,0
19391202,13
19391203,0
19391204,2
19391205,0
19391206,1
19391207,5
19391208,0
19391209,30
19391210,1
19391211,49
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,2
19391219,14
19391220,25
19391221,2
19391222,32
19391223,0
19391224,12
19391225,4
19391226,4
19391227,8
19391228,0
19391229,0
19391230,3
19391231,2
19400101,1
19400102,2
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,2
19400113,0
19400114,0
19400115,0
19400116,0
19400117,4
19400118,17
19400119,2
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,27
19400127,14
19400128,6
19400129,10
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,3
19400211,5
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,5
19400218,17
19400219,0
19400220,0
19400221,3
19400222,6
19400223,0
19400224,0
19400225,5
19400226,17
19400227,14
19400228,2
19400229,0
19400301,0
19400302,25
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,2
19400310,3
19400311,11
19400312,0
19400313,0
19400314,0
19400315,1
19400316,7
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,1
19400327,2
19400328,0
19400329,0
19400330,10
19400331,7
19400401,0
19400402,30
19400403,23
19400404,9
19400405,72
19400406,99
19400407,2
19400408,0
19400409,0
19400410,5
19400411,12
19400412,9
19400413,0
19400414,0
19400415,0
19400416,30
19400417,56
19400418,45
19400419,8
19400420,38
19400421,9
19400422,36
19400423,4
19400424,3
19400425,0
19400426,1
19400427,14
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,13
19400504,6
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,1
19400513,0
19400514,0
19400515,0
19400516,3
19400517,0
19400518,0
19400519,7
19400520,0
19400521,114
19400522,0
19400523,0
19400524,0
19400525,68
19400526,7
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,127
19400604,91
19400605,4
19400606,0
19400607,0
19400608,2
19400609,0
19400610,17
19400611,95
19400612,0
19400613,0
19400614,0
19400615,138
19400616,0
19400617,3
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,102
19400624,2
19400625,0
19400626,36
19400627,0
19400628,0
19400629,0
19400630,0
19400701,164
19400702,6
19400703,4
19400704,0
19400705,0
19400706,0
19400707,2
19400708,20
19400709,85
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,46
19400717,36
19400718,1
19400719,134
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,51
19400729,345
19400730,167
19400731,15
19400801,27
19400802,0
19400803,0
19400804,24
19400805,186
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,10
19400812,85
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,1
19400822,0
19400823,9
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,8
19400909,8
19400910,36
19400911,82
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,65
19400918,0
19400919,0
19400920,2
19400921,0
19400922,0
19400923,0
19400924,1
19400925,0
19400926,0
19400927,46
19400928,201
19400929,17
19400930,11
19401001,0
19401002,17
19401003,5
19401004,5
19401005,0
19401006,12
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,9
19401014,0
19401015,2
19401016,2
19401017,17
19401018,2
19401019,5
19401020,0
19401021,3
19401022,0
19401023,0
19401024,0
19401025,0
19401026,12
19401027,19
19401028,0
19401029,3
19401030,2
19401031,2
19401101,5
19401102,0
19401103,24
19401104,0
19401105,0
19401106,27
19401107,61
19401108,50
19401109,0
19401110,17
19401111,1
19401112,0
19401113,10
19401114,11
19401115,19
19401116,14
19401117,0
19401118,0
19401119,52
19401120,4
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,3
19401127,51
19401128,44
19401129,6
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,12
19401206,1
19401207,3
19401208,0
19401209,4
19401210,16
19401211,9
19401212,3
19401213,12
19401214,3
19401215,0
19401216,0
19401217,2
19401218,0
19401219,20
19401220,5
19401221,0
19401222,7
19401223,0
19401224,0
19401225,2
19401226,10
19401227,4
19401228,3
19401229,0
19401230,1
19401231,1
19410101,0
19410102,0
19410103,0
19410104,2
19410105,5
19410106,4
19410107,0
19410108,0
19410109,0
19410110,2
19410111,7
19410112,10
19410113,34
19410114,2
19410115,0
19410116,2
19410117,3
19410118,16
19410119,0
19410120,2
19410121,0
19410122,0
19410123,0
19410124,0
19410125,2
19410126,0
19410127,18
19410128,50
19410129,8
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,9
19410208,0
19410209,0
19410210,14
19410211,8
19410212,1
19410213,0
19410214,4
19410215,5
19410216,1
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,4
19410223,7
19410224,1
19410225,0
19410226,0
19410227,0
19410228,7
19410301,9
19410302,4
19410303,1
19410304,9
19410305,22
19410306,2
19410307,0
19410308,4
19410309,15
19410310,0
19410311,14
19410312,10
19410313,8
19410314,4
19410315,3
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,21
19410322,0
19410323,0
19410324,0
19410325,2
19410326,0
19410327,4
19410328,1
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,82
19410404,24
19410405,0
19410406,0
19410407,3
19410408,2
19410409,0
19410410,0
19410411,1
19410412,0
19410413,0
19410414,1
19410415,0
19410416,0
19410417,0
19410418,2
19410419,0
19410420,30
19410421,2
19410422,1
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,1
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,2
19410509,8
19410510,0
19410511,0
19410512,0
19410513,0
19410514,2
19410515,3
19410516,6
19410517,1
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,23
19410525,29
19410526,192
19410527,8
19410528,0
19410529,29
19410530,28
19410531,3
19410601,0
19410602,0
19410603,9
19410604,120
19410605,353
19410606,18
19410607,55
19410608,90
19410609,4
19410610,58
19410611,9
19410612,9
19410613,1
19410614,0
19410615,0
19410616,2
19410617,1
19410618,37
19410619,0
19410620,0
19410621,0
19410622,97
19410623,0
19410624,4
19410625,44
19410626,12
19410627,0
19410628,36
19410629,0
19410630,13
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,2
19410709,6
19410710,0
19410711,0
19410712,39
19410713,0
19410714,0
19410715,24
19410716,0
19410717,124
19410718,73
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,56
19410726,13
19410727,230
19410728,150
19410729,0
19410730,7
19410731,0
19410801,0
19410802,0
19410803,2
19410804,8
19410805,0
19410806,18
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,6
19410814,0
19410815,0
19410816,10
19410817,4
19410818,0
19410819,0
19410820,24
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,122
19410829,0
19410830,0
19410831,0
19410901,4
19410902,15
19410903,185
19410904,219
19410905,0
19410906,0
19410907,55
19410908,7
19410909,8
19410910,0
19410911,2
19410912,0
19410913,0
19410914,0
19410915,43
19410916,66
19410917,14
19410918,18
19410919,9
19410920,0
19410921,92
19410922,85
19410923,22
19410924,3
19410925,3
19410926,0
19410927,0
19410928,16
19410929,1
19410930,24
19411001,1
19411002,0
19411003,0
19411004,0
19411005,0
19411006,5
19411007,1
19411008,0
19411009,0
19411010,52
19411011,0
19411012,18
19411013,43
19411014,18
19411015,1
19411016,0
19411017,1
19411018,0
19411019,1
19411020,15
19411021,4
19411022,0
19411023,7
19411024,22
19411025,11
19411026,0
19411027,5
19411028,23
19411029,30
19411030,0
19411031,27
19411101,1
19411102,2
19411103,1
19411104,0
19411105,0
19411106,0
19411107,0
19411108,1
19411109,1
19411110,4
19411111,2
19411112,2
19411113,0
19411114,7
19411115,1
19411116,5
19411117,22
19411118,0
19411119,0
19411120,1
19411121,0
19411122,0
19411123,0
19411124,0
19411125,4
19411126,0
19411127,0
19411128,0
19411129,26
19411130,3
19411201,3
19411202,1
19411203,4
19411204,2
19411205,0
19411206,0
19411207,8
19411208,1
19411209,0
19411210,15
19411211,46
19411212,4
19411213,7
19411214,35
19411215,17
19411216,6
19411217,1
19411218,0
19411219,3
19411220,1
19411221,5
19411222,1
19411223,7
19411224,19
19411225,4
19411226,0
19411227,8
19411228,18
19411229,25
19411230,16
19411231,0
19420101,13
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,4
19420108,22
19420109,5
19420110,0
19420111,0
19420112,14
19420113,23
19420114,10
19420115,3
19420116,2
19420117,5
19420118,0
19420119,0
19420120,0
19420121,3
19420122,0
19420123,1
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,1
19420202,0
19420203,2
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,20
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,5
19420222,0
19420223,2
19420224,0
19420225,11
19420226,24
19420227,0
19420228,0
19420301,1
19420302,5
19420303,4
19420304,1
19420305,0
19420306,13
19420307,0
19420308,18
19420309,2
19420310,0
19420311,0
19420312,2
19420313,5
19420314,0
19420315,2
19420316,9
19420317,3
19420318,6
19420319,0
19420320,2
19420321,5
19420322,7
19420323,0
19420324,3
19420325,6
19420326,2
19420327,17
19420328,4
19420329,0
19420330,1
19420331,0
19420401,3
19420402,7
19420403,14
19420404,0
19420405,1
19420406,0
19420407,0
19420408,2
19420409,0
19420410,5
19420411,6
19420412,1
19420413,0
19420414,24
19420415,11
19420416,0
19420417,3
19420418,4
19420419,1
19420420,0
19420421,7
19420422,10
19420423,18
19420424,4
19420425,4
19420426,19
19420427,0
19420428,0
19420429,3
19420430,0
19420501,1
19420502,0
19420503,4
19420504,0
19420505,0
19420506,2
19420507,27
19420508,35
19420509,148
19420510,16
19420511,0
19420512,0
19420513,0
19420514,5
19420515,35
19420516,0
19420517,13
19420518,0
