Date,Precipitation
19550624,0
19550625,20
19550626,0
19550627,60
19550628,0
19550629,0
19550630,140
19550701,10
19550702,0
19550703,0
19550704,10
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,50
19550714,0
19550715,20
19550716,30
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,10
19550731,10
19550801,0
19550802,0
19550803,0
19550804,0
19550805,10
19550806,0
19550807,0
19550808,10
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,10
19550815,180
19550816,50
19550817,0
19550818,10
19550819,60
19550820,10
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,20
19550831,0
19550901,130
19550902,0
19550903,20
19550904,40
19550905,0
19550906,0
19550907,0
19550908,20
19550909,40
19550910,190
19550911,20
19550912,30
19550913,50
19550914,40
19550915,0
19550916,50
19550917,30
19550918,0
19550919,30
19550920,40
19550921,0
19550922,10
19550923,0
19550924,60
19550925,110
19550926,30
19550927,20
19550928,20
19550929,50
19550930,30
19551001,80
19551002,30
19551003,10
19551004,10
19551005,100
19551006,0
19551007,0
19551008,0
19551009,0
19551010,60
19551011,110
19551012,60
19551013,90
19551014,40
19551015,50
19551016,50
19551017,10
19551018,0
19551019,80
19551020,30
19551021,0
19551022,0
19551023,0
19551024,20
19551025,120
19551026,30
19551027,10
19551028,20
19551029,0
19551030,0
19551031,30
19551101,10
19551102,10
19551103,50
19551104,0
19551105,0
19551106,30
19551107,30
19551108,40
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,20
19551120,10
19551121,20
19551122,0
19551123,40
19551124,10
19551125,0
19551126,10
19551127,120
19551128,130
19551129,0
19551130,80
19551201,20
19551202,80
19551203,50
19551204,20
19551205,80
19551206,40
19551207,40
19551208,0
19551209,120
19551210,40
19551211,20
19551212,0
19551213,50
19551214,170
19551215,60
19551216,10
19551217,40
19551218,20
19551219,100
19551220,0
19551221,20
19551222,290
19551223,60
19551224,0
19551225,120
19551226,70
19551227,60
19551228,100
19551229,70
19551230,60
19551231,80
19560101,30
19560102,30
19560103,0
19560104,20
19560105,40
19560106,50
19560107,30
19560108,10
19560109,0
19560110,40
19560111,10
19560112,40
19560113,80
19560114,50
19560115,20
19560116,80
19560117,140
19560118,60
19560119,190
19560120,50
19560121,160
19560122,30
19560123,60
19560124,50
19560125,0
19560126,20
19560127,40
19560128,20
19560129,0
19560130,0
19560131,10
19560201,0
19560202,0
19560203,20
19560204,130
19560205,20
19560206,10
19560207,60
19560208,0
19560209,10
19560210,0
19560211,0
19560212,10
19560213,10
19560214,0
19560215,80
19560216,0
19560217,30
19560218,0
19560219,30
19560220,70
19560221,0
19560222,0
19560223,0
19560224,10
19560225,0
19560226,0
19560227,70
19560228,30
19560229,50
19560301,150
19560302,100
19560303,60
19560304,10
19560305,30
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,10
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,10
19560323,0
19560324,10
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,10
19560403,20
19560404,40
19560405,0
19560406,40
19560407,130
19560408,30
19560409,160
19560410,0
19560411,0
19560412,10
19560413,0
19560414,50
19560415,100
19560416,0
19560417,10
19560418,0
19560419,0
19560420,0
19560421,10
19560422,10
19560423,0
19560424,0
19560425,10
19560426,0
19560427,0
19560428,0
19560429,0
19560430,10
19560501,30
19560502,30
19560503,0
19560504,40
19560505,20
19560506,60
19560507,70
19560508,80
19560509,50
19560510,20
19560511,20
19560512,0
19560513,50
19560514,0
19560515,20
19560516,10
19560517,0
19560518,0
19560519,0
19560520,20
19560521,20
19560522,0
19560523,80
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,20
19560531,10
19560601,50
19560602,10
19560603,70
19560604,60
19560605,10
19560606,0
19560607,20
19560608,0
19560609,0
19560610,0
19560611,0
19560612,10
19560613,10
19560614,0
19560615,10
19560616,0
19560617,70
19560618,40
19560619,20
19560620,10
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,10
19560629,100
19560630,30
19560701,0
19560702,10
19560703,10
19560704,140
19560705,60
19560706,20
19560707,0
19560708,260
19560709,30
19560710,130
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,40
19560722,10
19560723,0
19560724,40
19560725,20
19560726,0
19560727,50
19560728,260
19560729,220
19560730,20
19560731,0
19560801,130
19560802,10
19560803,10
19560804,0
19560805,0
19560806,70
19560807,30
19560808,0
19560809,10
19560810,50
19560811,30
19560812,110
19560813,180
19560814,0
19560815,0
19560816,0
19560817,0
19560818,10
19560819,0
19560820,0
19560821,0
19560822,0
19560823,90
19560824,10
19560825,30
19560826,0
19560827,0
19560828,10
19560829,100
19560830,10
19560831,10
19560901,0
19560902,0
19560903,80
19560904,90
19560905,0
19560906,10
19560907,0
19560908,0
19560909,0
19560910,30
19560911,50
19560912,40
19560913,10
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,10
19560921,0
19560922,10
19560923,30
19560924,0
19560925,110
19560926,10
19560927,30
19560928,70
19560929,80
19560930,170
19561001,0
19561002,110
19561003,80
19561004,50
19561005,10
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,20
19561012,0
19561013,0
19561014,0
19561015,130
19561016,50
19561017,70
19561018,10
19561019,150
19561020,0
19561021,140
19561022,20
19561023,100
19561024,70
19561025,10
19561026,30
19561027,90
19561028,30
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,40
19561105,10
19561106,0
19561107,20
19561108,160
19561109,80
19561110,10
19561111,20
19561112,0
19561113,60
19561114,40
19561115,0
19561116,20
19561117,0
19561118,0
19561119,0
19561120,0
19561121,60
19561122,30
19561123,20
19561124,180
19561125,110
19561126,100
19561127,130
19561128,30
19561129,10
19561130,40
19561201,70
19561202,60
19561203,10
19561204,90
19561205,20
19561206,10
19561207,30
19561208,60
19561209,60
19561210,20
19561211,80
19561212,110
19561213,140
19561214,130
19561215,70
19561216,50
19561217,40
19561218,40
19561219,10
19561220,0
19561221,0
19561222,0
19561223,0
19561224,10
19561225,0
19561226,0
19561227,10
19561228,60
19561229,0
19561230,0
19561231,90
19570101,0
19570102,10
19570103,70
19570104,150
19570105,70
19570106,40
19570107,20
19570108,120
19570109,20
19570110,0
19570111,30
19570112,10
19570113,0
19570114,30
19570115,0
19570116,0
19570117,0
19570118,30
19570119,200
19570120,90
19570121,50
19570122,100
19570123,50
19570124,0
19570125,170
19570126,30
19570127,60
19570128,60
19570129,20
19570130,50
19570131,110
19570201,30
19570202,10
19570203,60
19570204,100
19570205,30
19570206,0
19570207,40
19570208,50
19570209,0
19570210,0
19570211,10
19570212,0
19570213,0
19570214,20
19570215,200
19570216,10
19570217,0
19570218,20
19570219,0
19570220,10
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,10
19570302,10
19570303,0
19570304,0
19570305,0
19570306,80
19570307,20
19570308,40
19570309,0
19570310,0
19570311,30
19570312,0
19570313,60
19570314,110
19570315,210
19570316,90
19570317,0
19570318,20
19570319,70
19570320,90
19570321,20
19570322,80
19570323,30
19570324,0
19570325,40
19570326,0
19570327,0
19570328,0
19570329,40
19570330,0
19570331,0
19570401,10
19570402,60
19570403,10
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,60
19570412,0
19570413,10
19570414,40
19570415,0
19570416,120
19570417,100
19570418,40
19570419,0
19570420,60
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,30
19570428,0
19570429,20
19570430,40
19570501,10
19570502,10
19570503,0
19570504,10
19570505,0
19570506,0
19570507,10
19570508,0
19570509,30
19570510,10
19570511,0
19570512,0
19570513,50
19570514,50
19570515,0
19570516,190
19570517,90
19570518,20
19570519,60
19570520,40
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,10
19570601,0
19570602,120
19570603,260
19570604,30
19570605,30
19570606,10
19570607,0
19570608,60
19570609,10
19570610,10
19570611,20
19570612,10
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,10
19570622,10
19570623,10
19570624,0
19570625,0
19570626,50
19570627,150
19570628,120
19570629,0
19570630,0
19570701,10
19570702,0
19570703,0
19570704,0
19570705,0
19570706,30
19570707,30
19570708,0
19570709,0
19570710,0
19570711,60
19570712,60
19570713,20
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,60
19570720,70
19570721,0
19570722,10
19570723,100
19570724,70
19570725,70
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,10
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,70
19570810,30
19570811,0
19570812,10
19570813,150
19570814,30
19570815,0
19570816,10
19570817,0
19570818,100
19570819,20
19570820,110
19570821,20
19570822,10
19570823,580
19570824,80
19570825,10
19570826,50
19570827,20
19570828,0
19570829,30
19570830,0
19570831,10
19570901,10
19570902,0
19570903,10
19570904,40
19570905,0
19570906,250
19570907,40
19570908,10
19570909,90
19570910,10
19570911,20
19570912,90
19570913,10
19570914,30
19570915,20
19570916,140
19570917,10
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,20
19570927,10
19570928,10
19570929,10
19570930,0
19571001,10
19571002,50
19571003,10
19571004,40
19571005,20
19571006,0
19571007,20
19571008,0
19571009,0
19571010,10
19571011,0
19571012,70
19571013,10
19571014,60
19571015,40
19571016,70
19571017,180
19571018,20
19571019,110
19571020,70
19571021,70
19571022,130
19571023,10
19571024,30
19571025,50
19571026,50
19571027,80
19571028,40
19571029,10
19571030,30
19571031,60
19571101,10
19571102,200
19571103,30
19571104,40
19571105,60
19571106,60
19571107,40
19571108,0
19571109,0
19571110,10
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,70
19571118,10
19571119,20
19571120,10
19571121,40
19571122,0
19571123,0
19571124,0
19571125,20
19571126,30
19571127,50
19571128,50
19571129,0
19571130,0
19571201,0
19571202,10
19571203,40
19571204,0
19571205,80
19571206,140
19571207,280
19571208,130
19571209,10
19571210,90
19571211,60
19571212,0
19571213,40
19571214,10
19571215,20
19571216,40
19571217,0
19571218,90
19571219,230
19571220,70
19571221,130
19571222,20
19571223,10
19571224,30
19571225,60
19571226,10
19571227,60
19571228,50
19571229,80
19571230,60
19571231,0
19580101,10
19580102,0
19580103,130
19580104,160
19580105,30
19580106,90
19580107,40
19580108,230
19580109,110
19580110,90
19580111,20
19580112,0
19580113,40
19580114,0
19580115,10
19580116,20
19580117,50
19580118,60
19580119,80
19580120,60
19580121,30
19580122,40
19580123,50
19580124,10
19580125,100
19580126,0
19580127,40
19580128,0
19580129,140
19580130,10
19580131,50
19580201,20
19580202,10
19580203,110
19580204,50
19580205,20
19580206,30
19580207,0
19580208,0
19580209,0
19580210,140
19580211,60
19580212,50
19580213,90
19580214,0
19580215,50
19580216,30
19580217,10
19580218,20
19580219,90
19580220,20
19580221,0
19580222,0
19580223,0
19580224,10
19580225,10
19580226,60
19580227,30
19580228,10
19580301,0
19580302,0
19580303,30
19580304,60
19580305,90
19580306,80
19580307,100
19580308,30
19580309,60
19580310,70
19580311,0
19580312,0
19580313,0
19580314,0
19580315,20
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,10
19580409,0
19580410,0
19580411,0
19580412,0
19580413,10
19580414,10
19580415,0
19580416,40
19580417,50
19580418,40
19580419,40
19580420,10
19580421,0
19580422,30
19580423,60
19580424,30
19580425,90
19580426,20
19580427,20
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,20
19580504,20
19580505,70
19580506,10
19580507,250
19580508,110
19580509,10
19580510,30
19580511,0
19580512,0
19580513,10
19580514,40
19580515,0
19580516,0
19580517,100
19580518,50
19580519,150
19580520,60
19580521,0
19580522,10
19580523,110
19580524,0
19580525,40
19580526,160
19580527,10
19580528,0
19580529,0
19580530,30
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,30
19580612,0
19580613,0
19580614,20
19580615,30
19580616,40
19580617,0
19580618,0
19580619,0
19580620,10
19580621,10
19580622,20
19580623,0
19580624,0
19580625,0
19580626,80
19580627,120
19580628,0
19580629,0
19580630,40
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,10
19580710,110
19580711,70
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,20
19580719,0
19580720,60
19580721,60
19580722,30
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,10
19580729,0
19580730,0
19580731,0
19580801,30
19580802,10
19580803,30
19580804,20
19580805,50
19580806,20
19580807,0
19580808,0
19580809,60
19580810,170
19580811,10
19580812,0
19580813,80
19580814,0
19580815,60
19580816,30
19580817,10
19580818,30
19580819,10
19580820,0
19580821,0
19580822,10
19580823,0
19580824,20
19580825,0
19580826,50
19580827,70
19580828,0
19580829,0
19580830,20
19580831,30
19580901,0
19580902,0
19580903,0
19580904,0
19580905,10
19580906,210
19580907,20
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,30
19580914,10
19580915,0
19580916,0
19580917,0
19580918,80
19580919,10
19580920,10
19580921,230
19580922,0
19580923,80
19580924,70
19580925,0
19580926,0
19580927,0
19580928,60
19580929,30
19580930,0
19581001,10
19581002,30
19581003,20
19581004,30
19581005,10
19581006,120
19581007,20
19581008,90
19581009,50
19581010,20
19581011,40
19581012,140
19581013,20
19581014,90
19581015,70
19581016,20
19581017,0
19581018,50
19581019,30
19581020,0
19581021,10
19581022,0
19581023,0
19581024,10
19581025,0
19581026,0
19581027,0
19581028,20
19581029,20
19581030,30
19581031,0
19581101,80
19581102,30
19581103,0
19581104,40
19581105,30
19581106,30
19581107,40
19581108,20
19581109,0
19581110,0
19581111,70
19581112,20
19581113,0
19581114,20
19581115,0
19581116,20
19581117,10
19581118,0
19581119,20
19581120,120
19581121,10
19581122,0
19581123,0
19581124,20
19581125,0
19581126,10
19581127,0
19581128,0
19581129,0
19581130,0
19581201,70
19581202,0
19581203,20
19581204,0
19581205,0
19581206,10
19581207,100
19581208,20
19581209,50
19581210,0
19581211,40
19581212,10
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,10
19581220,0
19581221,0
19581222,10
19581223,10
19581224,0
19581225,80
19581226,60
19581227,40
19581228,80
19581229,60
19581230,40
19581231,90
19590101,230
19590102,50
19590103,20
19590104,10
19590105,40
19590106,0
19590107,10
19590108,50
19590109,30
19590110,40
19590111,70
19590112,30
19590113,30
19590114,10
19590115,10
19590116,10
19590117,260
19590118,520
19590119,220
19590120,130
19590121,10
19590122,60
19590123,60
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,10
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,20
19590210,0
19590211,0
19590212,0
19590213,40
19590214,10
19590215,50
19590216,10
19590217,10
19590218,0
19590219,40
19590220,80
19590221,30
19590222,60
19590223,10
19590224,20
19590225,20
19590226,110
19590227,0
19590228,40
19590301,0
19590302,60
19590303,70
19590304,10
19590305,10
19590306,0
19590307,0
19590308,0
19590309,0
19590310,10
19590311,50
19590312,20
19590313,10
19590314,60
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,10
19590323,0
19590324,0
19590325,40
19590326,20
19590327,30
19590328,10
19590329,10
19590330,30
19590331,60
19590401,40
19590402,30
19590403,0
19590404,90
19590405,80
19590406,70
19590407,40
19590408,10
19590409,40
19590410,10
19590411,20
19590412,60
19590413,70
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,30
19590420,0
19590421,10
19590422,0
19590423,0
19590424,40
19590425,180
19590426,30
19590427,440
19590428,10
19590429,0
19590430,70
19590501,40
19590502,90
19590503,10
19590504,0
19590505,0
19590506,0
19590507,40
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,40
19590530,110
19590531,20
19590601,130
19590602,20
19590603,0
19590604,0
19590605,0
19590606,70
19590607,130
19590608,50
19590609,20
19590610,10
19590611,10
19590612,0
19590613,0
19590614,0
19590615,0
19590616,90
19590617,20
19590618,30
19590619,0
19590620,0
19590621,0
19590622,10
19590623,0
19590624,0
19590625,0
19590626,0
19590627,80
19590628,50
19590629,0
19590630,40
19590701,50
19590702,60
19590703,10
19590704,30
19590705,10
19590706,90
19590707,60
19590708,10
19590709,20
19590710,20
19590711,130
19590712,110
19590713,10
19590714,0
19590715,10
19590716,170
19590717,10
19590718,20
19590719,50
19590720,10
19590721,0
19590722,0
19590723,0
19590724,0
19590725,20
19590726,110
19590727,10
19590728,0
19590729,0
19590730,0
19590731,20
19590801,30
19590802,10
19590803,0
19590804,10
19590805,10
19590806,40
19590807,10
19590808,10
19590809,0
19590810,0
19590811,20
19590812,0
19590813,90
19590814,30
19590815,70
19590816,100
19590817,30
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,20
19590824,100
19590825,10
19590826,10
19590827,100
19590828,0
19590829,10
19590830,30
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,10
19590907,0
19590908,20
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,40
19590920,40
19590921,50
19590922,100
19590923,110
19590924,60
19590925,40
19590926,160
19590927,60
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,20
19591013,0
19591014,0
19591015,0
19591016,90
19591017,100
19591018,140
19591019,160
19591020,110
19591021,30
19591022,30
19591023,230
19591024,60
19591025,70
19591026,210
19591027,80
19591028,40
19591029,30
19591030,0
19591031,10
19591101,10
19591102,60
19591103,70
19591104,10
19591105,30
19591106,10
19591107,0
19591108,200
19591109,70
19591110,70
19591111,40
19591112,40
19591113,240
19591114,190
19591115,20
19591116,20
19591117,0
19591118,10
19591119,140
19591120,20
19591121,50
19591122,130
19591123,110
19591124,90
19591125,60
19591126,40
19591127,10
19591128,20
19591129,0
19591130,0
19591201,40
19591202,40
19591203,60
19591204,0
19591205,10
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,10
19591213,130
19591214,30
19591215,70
19591216,50
19591217,140
19591218,20
19591219,210
19591220,10
19591221,10
19591222,10
19591223,30
19591224,0
19591225,0
19591226,90
19591227,40
19591228,10
19591229,190
19591230,80
19591231,90
19600101,0
19600102,0
19600103,90
19600104,50
19600105,30
19600106,0
19600107,0
19600108,0
19600109,0
19600110,10
19600111,0
19600112,50
19600113,20
19600114,20
19600115,10
19600116,10
19600117,150
19600118,40
19600119,30
19600120,40
19600121,210
19600122,20
19600123,10
19600124,10
19600125,0
19600126,0
19600127,0
19600128,50
19600129,0
19600130,130
19600131,100
19600201,50
19600202,120
19600203,80
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,30
19600210,20
19600211,70
19600212,80
19600213,60
19600214,120
19600215,110
19600216,80
19600217,10
19600218,0
19600219,0
19600220,40
19600221,10
19600222,0
19600223,90
19600224,10
19600225,10
19600226,50
19600227,10
19600228,0
19600229,80
19600301,0
19600302,40
19600303,20
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,10
19600310,0
19600311,0
19600312,0
19600313,10
19600314,0
19600315,0
19600316,30
19600317,0
19600318,60
19600319,0
19600320,110
19600321,30
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,10
19600329,0
19600330,0
19600331,0
19600401,10
19600402,80
19600403,30
19600404,80
19600405,20
19600406,20
19600407,30
19600408,40
19600409,30
19600410,60
19600411,60
19600412,100
19600413,140
19600414,30
19600415,0
19600416,0
19600417,0
19600418,0
19600419,20
19600420,0
19600421,10
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,10
19600501,0
19600502,20
19600503,60
19600504,40
19600505,0
19600506,40
19600507,10
19600508,40
19600509,0
19600510,0
19600511,10
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,10
19600522,50
19600523,130
19600524,0
19600525,10
19600526,0
19600527,10
19600528,0
19600529,0
19600530,0
19600531,10
19600601,0
19600602,0
19600603,0
19600604,0
19600605,10
19600606,10
19600607,100
19600608,130
19600609,110
19600610,70
19600611,20
19600612,70
19600613,40
19600614,30
19600615,80
19600616,0
19600617,40
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,10
19600628,0
19600629,0
19600630,10
19600701,0
19600702,0
19600703,10
19600704,10
19600705,0
19600706,10
19600707,0
19600708,20
19600709,0
19600710,0
19600711,10
19600712,10
19600713,120
19600714,190
19600715,0
19600716,20
19600717,50
19600718,0
19600719,0
19600720,10
19600721,100
19600722,0
19600723,0
19600724,20
19600725,60
19600726,40
19600727,30
19600728,60
19600729,10
19600730,0
19600731,0
19600801,0
19600802,30
19600803,0
19600804,0
19600805,20
19600806,20
19600807,10
19600808,0
19600809,0
19600810,10
19600811,10
19600812,60
19600813,70
19600814,60
19600815,40
19600816,30
19600817,0
19600818,0
19600819,70
19600820,10
19600821,280
19600822,20
19600823,0
19600824,0
19600825,10
19600826,0
19600827,30
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,100
19600903,130
19600904,10
19600905,10
19600906,20
19600907,0
19600908,10
19600909,0
19600910,90
19600911,0
19600912,20
19600913,50
19600914,0
19600915,110
19600916,0
19600917,0
19600918,50
19600919,20
19600920,0
19600921,50
19600922,0
19600923,50
19600924,90
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,60
19601003,130
19601004,20
19601005,0
19601006,0
19601007,0
19601008,10
19601009,40
19601010,10
19601011,10
19601012,10
19601013,20
19601014,0
19601015,0
19601016,0
19601017,10
19601018,0
19601019,30
19601020,0
19601021,0
19601022,10
19601023,50
19601024,0
19601025,10
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,90
19601102,50
19601103,0
19601104,40
19601105,20
19601106,0
19601107,0
19601108,0
19601109,30
19601110,0
19601111,10
19601112,60
19601113,70
19601114,90
19601115,70
19601116,50
19601117,50
19601118,0
19601119,0
19601120,30
19601121,10
19601122,20
19601123,40
19601124,0
19601125,30
19601126,20
19601127,30
19601128,0
19601129,160
19601130,50
19601201,60
19601202,80
19601203,70
19601204,60
19601205,60
19601206,0
19601207,0
19601208,10
19601209,0
19601210,0
19601211,30
19601212,0
19601213,0
19601214,0
19601215,40
19601216,0
19601217,20
19601218,30
19601219,20
19601220,20
19601221,50
19601222,120
19601223,10
19601224,80
19601225,70
19601226,140
19601227,30
19601228,40
19601229,120
19601230,60
19601231,80
19610101,20
19610102,0
19610103,10
19610104,30
19610105,0
19610106,10
19610107,0
19610108,0
19610109,10
19610110,20
19610111,130
19610112,10
19610113,10
19610114,0
19610115,0
19610116,0
19610117,0
19610118,170
19610119,10
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,200
19610127,140
19610128,20
19610129,100
19610130,80
19610131,10
19610201,0
19610202,10
19610203,0
19610204,10
19610205,50
19610206,80
19610207,20
19610208,130
19610209,50
19610210,30
19610211,60
19610212,110
19610213,140
19610214,80
19610215,0
19610216,0
19610217,40
19610218,10
19610219,200
19610220,0
19610221,0
19610222,0
19610223,0
19610224,30
19610225,40
19610226,180
19610227,40
19610228,10
19610301,40
19610302,0
19610303,40
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,10
19610311,90
19610312,40
19610313,20
19610314,10
19610315,50
19610316,110
19610317,50
19610318,40
19610319,60
19610320,0
19610321,0
19610322,0
19610323,0
19610324,10
19610325,80
19610326,70
19610327,50
19610328,50
19610329,0
19610330,10
19610331,40
19610401,0
19610402,0
19610403,20
19610404,50
19610405,0
19610406,0
19610407,20
19610408,30
19610409,70
19610410,70
19610411,50
19610412,70
19610413,50
19610414,20
19610415,10
19610416,10
19610417,0
19610418,10
19610419,30
19610420,30
19610421,20
19610422,10
19610423,70
19610424,0
19610425,0
19610426,10
19610427,0
19610428,0
19610429,0
19610430,0
19610501,80
19610502,30
19610503,60
19610504,0
19610505,10
19610506,50
19610507,120
19610508,10
19610509,0
19610510,0
19610511,0
19610512,10
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,20
19610525,10
19610526,0
19610527,10
19610528,10
19610529,0
19610530,0
19610531,0
19610601,0
19610602,40
19610603,20
19610604,20
19610605,60
19610606,10
19610607,60
19610608,20
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,10
19610615,60
19610616,100
19610617,30
19610618,40
19610619,0
19610620,20
19610621,20
19610622,0
19610623,40
19610624,50
19610625,10
19610626,0
19610627,10
19610628,60
19610629,0
19610630,70
19610701,0
19610702,40
19610703,60
19610704,0
19610705,0
19610706,0
19610707,30
19610708,10
19610709,0
19610710,10
19610711,90
19610712,320
19610713,10
19610714,0
19610715,110
19610716,310
19610717,30
19610718,10
19610719,0
19610720,0
19610721,0
19610722,0
19610723,10
19610724,120
19610725,70
19610726,20
19610727,30
19610728,0
19610729,20
19610730,70
19610731,30
19610801,40
19610802,0
19610803,120
19610804,10
19610805,10
19610806,0
19610807,0
19610808,70
19610809,0
19610810,0
19610811,0
19610812,10
19610813,10
19610814,10
19610815,10
19610816,0
19610817,50
19610818,90
19610819,80
19610820,50
19610821,20
19610822,30
19610823,30
19610824,40
19610825,70
19610826,170
19610827,20
19610828,0
19610829,10
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,50
19610905,60
19610906,0
19610907,0
19610908,0
19610909,10
19610910,60
19610911,20
19610912,40
19610913,20
19610914,170
19610915,10
19610916,180
19610917,10
19610918,0
19610919,100
19610920,0
19610921,0
19610922,10
19610923,50
19610924,0
19610925,50
19610926,30
19610927,60
19610928,10
19610929,30
19610930,0
19611001,0
19611002,40
19611003,90
19611004,90
19611005,50
19611006,0
19611007,100
19611008,60
19611009,50
19611010,60
19611011,10
19611012,0
19611013,20
19611014,0
19611015,80
19611016,80
19611017,50
19611018,10
19611019,10
19611020,30
19611021,30
19611022,100
19611023,100
19611024,110
19611025,210
19611026,50
19611027,40
19611028,40
19611029,10
19611030,60
19611031,10
19611101,160
19611102,80
19611103,40
19611104,70
19611105,70
19611106,20
19611107,50
19611108,50
19611109,10
