Date,Precipitation
19800517,84
19800518,0
19800519,28
19800520,306
19800521,4
19800522,0
19800523,0
19800524,48
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,12
19800602,0
19800603,0
19800604,124
19800605,0
19800606,0
19800607,0
19800608,0
19800609,36
19800610,92
19800611,40
19800612,0
19800613,0
19800614,0
19800615,0
19800616,34
19800617,0
19800618,0
19800619,76
19800620,22
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,169
19800629,99
19800630,18
19800701,0
19800702,174
19800703,58
19800704,156
19800705,81
19800706,30
19800707,32
19800708,22
19800709,80
19800710,0
19800711,0
19800712,48
19800713,14
19800714,0
19800715,44
19800716,12
19800717,24
19800718,76
19800719,0
19800720,24
19800721,68
19800722,18
19800723,0
19800724,4
19800725,0
19800726,0
19800727,0
19800728,119
19800729,44
19800730,0
19800731,0
19800801,38
19800802,42
19800803,16
19800804,36
19800805,0
19800806,0
19800807,34
19800808,44
19800809,0
19800810,0
19800811,208
19800812,44
19800813,18
19800814,70
19800815,106
19800816,0
19800817,0
19800818,0
19800819,0
19800820,30
19800821,20
19800822,0
19800823,0
19800824,100
19800825,74
19800826,22
19800827,0
19800828,14
19800829,6
19800830,0
19800831,150
19800901,31
19800902,99
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,146
19800910,70
19800911,40
19800912,0
19800913,0
19800914,0
19800915,70
19800916,70
19800917,80
19800918,130
19800919,40
19800920,9999
19800921,9999
19800922,10
19800923,0
19800924,20
19800925,54
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,62
19801004,0
19801005,0
19801006,224
19801007,40
19801008,0
19801009,0
19801010,0
19801011,16
19801012,106
19801013,0
19801014,12
19801015,0
19801016,0
19801017,0
19801018,0
19801019,16
19801020,0
19801021,0
19801022,0
19801023,44
19801024,0
19801025,0
19801026,0
19801027,0
19801028,74
19801029,0
19801030,30
19801031,26
19801101,0
19801102,0
19801103,160
19801104,0
19801105,52
19801106,46
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,64
19801119,120
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,32
19801129,0
19801130,0
19801201,22
19801202,35
19801203,24
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,4
19801213,0
19801214,9999
19801215,9999
19801216,375
19801217,16
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,38
19801230,0
19801231,0
19810101,0
19810102,0
19810103,6
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,280
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,32
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,205
19810128,14
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,24
19810205,0
19810206,24
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,14
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,16
19810223,12
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,62
19810302,20
19810303,0
19810304,34
19810305,24
19810306,0
19810307,0
19810308,0
19810309,40
19810310,22
19810311,12
19810312,80
19810313,56
19810314,42
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,80
19810321,52
19810322,0
19810323,0
19810324,0
19810325,24
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,46
19810404,38
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,100
19810414,40
19810415,0
19810416,20
19810417,18
19810418,12
19810419,50
19810420,0
19810421,0
19810422,0
19810423,0
19810424,22
19810425,0
19810426,0
19810427,0
19810428,10
19810429,6
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,80
19810507,18
19810508,0
19810509,156
19810510,50
19810511,30
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,30
19810518,0
19810519,0
19810520,30
19810521,0
19810522,0
19810523,10
19810524,154
19810525,146
19810526,0
19810527,6
19810528,36
19810529,0
19810530,63
19810531,30
19810601,0
19810602,36
19810603,38
19810604,30
19810605,100
19810606,0
19810607,0
19810608,0
19810609,4
19810610,88
19810611,10
19810612,10
19810613,0
19810614,40
19810615,98
19810616,10
19810617,0
19810618,12
19810619,0
19810620,0
19810621,0
19810622,30
19810623,110
19810624,290
19810625,20
19810626,40
19810627,104
19810628,20
19810629,62
19810630,0
19810701,32
19810702,84
19810703,128
19810704,220
19810705,42
19810706,50
19810707,44
19810708,30
19810709,0
19810710,0
19810711,26
19810712,0
19810713,130
19810714,0
19810715,0
19810716,20
19810717,8
19810718,0
19810719,0
19810720,146
19810721,10
19810722,46
19810723,18
19810724,60
19810725,6
19810726,86
19810727,50
19810728,28
19810729,106
19810730,36
19810731,16
19810801,0
19810802,26
19810803,0
19810804,0
19810805,6
19810806,70
19810807,20
19810808,20
19810809,180
19810810,92
19810811,10
19810812,20
19810813,0
19810814,240
19810815,76
19810816,86
19810817,316
19810818,142
19810819,216
19810820,26
19810821,120
19810822,100
19810823,10
19810824,0
19810825,0
19810826,0
19810827,68
19810828,20
19810829,0
19810830,0
19810831,38
19810901,16
19810902,32
19810903,44
19810904,52
19810905,10
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,22
19810913,10
19810914,0
19810915,14
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,6
19810922,0
19810923,70
19810924,60
19810925,46
19810926,0
19810927,154
19810928,20
19810929,6
19810930,0
19811001,26
19811002,46
19811003,220
19811004,54
19811005,8
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,54
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,120
19811022,6
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,90
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,40
19811105,20
19811106,8
19811107,0
19811108,0
19811109,18
19811110,36
19811111,10
19811112,0
19811113,26
19811114,0
19811115,30
19811116,12
19811117,20
19811118,10
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,12
19811129,0
19811130,0
19811201,0
19811202,0
19811203,4
19811204,0
19811205,0
19811206,2
19811207,18
19811208,10
19811209,28
19811210,0
19811211,18
19811212,12
19811213,34
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,14
19811220,8
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
