Date,Precipitation
20170512,0
20170513,0
20170514,41
20170515,0
20170516,635
20170517,13
20170518,927
20170519,0
20170520,0
20170521,76
20170522,0
20170523,9999
20170524,0
20170525,0
20170526,9999
20170527,9999
20170528,0
20170529,20
20170530,0
20170531,30
20170601,0
20170602,0
20170603,9999
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,5
20170611,0
20170612,0
20170613,310
20170614,0
20170615,251
20170616,51
20170617,193
20170618,33
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,18
20170629,41
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,584
20170706,0
20170707,9999
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,71
20170716,18
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,9999
20170726,0
20170727,9999
20170728,0
20170729,0
20170730,15
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,10
20170807,13
20170808,91
20170809,0
20170810,38
20170811,0
20170812,0
20170813,0
20170814,287
20170815,0
20170816,0
20170817,0
20170818,5
20170819,13
20170820,0
20170821,5
20170822,10
20170823,0
20170824,51
20170825,15
20170826,0
20170827,5
20170828,0
20170829,0
20170830,9999
20170831,5
20170901,0
20170902,0
20170903,9999
20170904,41
20170905,61
20170906,180
20170907,71
20170908,0
20170909,5
20170910,89
20170911,0
20170912,51
20170913,5
20170914,0
20170915,0
20170916,0
20170917,429
20170918,109
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,71
20170926,5
20170927,579
20170928,0
20170929,0
20170930,23
20171001,0
20171002,145
20171003,0
20171004,0
20171005,76
20171006,0
20171007,10
20171008,25
20171009,0
20171010,5
20171011,0
20171012,0
20171013,351
20171014,3
20171015,0
20171016,56
20171017,0
20171018,8
20171019,0
20171020,20
20171021,13
20171022,0
20171023,0
20171024,0
20171025,5
20171026,38
20171027,163
20171028,102
20171029,43
20171030,122
20171031,0
20171101,0
20171102,0
20171103,43
20171104,28
20171105,0
20171106,389
20171107,0
20171108,0
20171109,0
20171110,5
20171111,315
20171112,8
20171113,0
20171114,160
20171115,320
20171116,188
20171117,61
20171118,0
20171119,0
20171120,23
20171121,0
20171122,66
20171123,914
20171124,333
20171125,97
20171126,0
20171127,114
20171128,0
20171129,0
20171130,13
20171201,0
20171202,0
20171203,0
20171204,0
20171205,160
20171206,0
20171207,0
20171208,0
20171209,74
20171210,188
20171211,589
20171212,18
20171213,137
20171214,3
20171215,74
20171216,10
20171217,10
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,51
20171226,0
20171227,3
20171228,0
20171229,0
20171230,10
20171231,0
20180101,0
20180102,61
20180103,3
20180104,0
20180105,0
20180106,206
20180107,231
20180108,61
20180109,18
20180110,97
20180111,145
20180112,0
20180113,18
20180114,5
20180115,30
20180116,15
20180117,0
20180118,0
20180119,0
20180120,10
20180121,104
20180122,0
20180123,0
20180124,0
20180125,0
20180126,33
20180127,10
20180128,163
20180129,38
20180130,0
20180131,0
20180201,0
20180202,5
20180203,0
20180204,10
20180205,0
20180206,5
20180207,43
20180208,0
20180209,0
20180210,41
20180211,0
20180212,0
20180213,140
20180214,10
20180215,0
20180216,0
20180217,18
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,36
20180228,3
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,5
20180309,0
20180310,1133
20180311,0
20180312,0
20180313,0
20180314,0
20180315,5
20180316,43
20180317,5
20180318,0
20180319,9999
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,5
20180408,0
20180409,0
20180410,0
20180411,9999
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,124
20180418,66
20180419,0
20180420,81
20180421,38
20180422,0
20180423,9999
20180424,0
20180425,0
20180426,0
20180427,10
20180428,0
20180429,274
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,38
20180507,348
20180508,0
20180509,206
20180510,15
20180511,43
20180512,0
20180513,0
20180514,0
20180515,102
20180516,0
20180517,0
20180518,56
20180519,117
20180520,0
20180521,0
20180522,41
20180523,147
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,36
20180602,0
20180603,0
20180604,0
20180605,0
20180606,9999
20180607,0
20180608,0
20180609,0
20180610,8
20180611,0
20180612,0
20180613,0
20180614,0
20180615,5
20180616,0
20180617,9999
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,9999
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,9999
20180704,0
20180705,0
20180706,0
20180707,0
20180708,9999
20180709,0
20180710,0
20180711,9999
20180712,10
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,84
20180726,0
20180727,0
20180728,0
20180729,3
20180730,0
20180731,0
20180801,20
20180802,9999
20180803,23
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,9999
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,9999
20180828,0
20180829,0
20180830,0
20180831,9999
20180901,0
20180902,0
20180903,0
20180904,0
20180905,9999
20180906,0
20180907,173
20180908,15
20180909,0
20180910,9999
20180911,0
20180912,0
20180913,9999
20180914,0
20180915,0
20180916,9999
20180918,51
20180919,0
20180920,9999
20180921,0
20180922,0
20180923,0
20180924,0
20180925,15
20180926,0
20180927,43
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,9999
20181005,0
20181006,368
20181007,43
20181008,0
20181009,0
20181010,9999
20181011,9999
20181012,0
20181013,64
20181014,0
20181015,0
20181016,0
20181017,0
20181018,3
20181019,23
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,9999
20181025,0
20181026,9999
20181027,0
20181028,0
20181029,0
20181030,0
20181031,58
20181101,30
20181102,0
20181103,5
20181104,9999
20181105,9999
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,28
20181115,53
20181116,0
20181117,269
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,5
20181127,137
20181128,0
20181129,9999
20181130,20
20181201,9999
20181202,0
20181203,8
20181204,0
20181205,0
20181206,5
20181207,25
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,71
20181214,5
20181215,0
20181216,33
20181217,0
20181218,0
20181219,0
20181220,3
20181221,0
20181222,381
20181223,0
20181224,3
20181225,0
20181226,0
20181227,9999
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,9999
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,10
20190122,0
20190123,295
20190124,15
20190125,0
20190126,0
20190127,0
20190128,0
20190129,89
20190130,1115
20190131,10
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,5
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,28
20190215,157
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,104
20190305,0
20190306,0
20190307,3
20190308,28
20190309,0
20190310,0
20190311,0
20190312,0
20190313,9999
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,46
20190320,3
20190321,0
20190322,3
20190323,3
20190324,51
20190325,13
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,10
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,109
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,163
20190417,0
20190418,0
20190419,0
20190420,0
20190421,94
20190422,0
20190423,0
20190424,0
20190425,0
20190426,333
20190427,0
20190428,0
20190429,38
20190430,0
20190501,401
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,18
20190513,107
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,8
20190521,0
20190522,0
20190523,0
20190524,353
20190525,0
20190526,0
20190527,5
20190528,104
20190529,180
20190530,104
20190531,94
20190601,0
20190602,36
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,10
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,84
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,180
20190711,76
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,323
20190725,46
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,91
20190804,0
20190805,0
20190806,0
20190807,9999
20190808,58
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,10
20190820,239
20190821,0
20190822,0
20190823,0
20190824,140
20190825,10
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,5
20190901,267
20190902,0
20190903,0
20190904,3
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,20
20190913,0
20190914,28
20190915,0
20190916,0
20190917,0
20190918,9999
20190919,33
20190920,0
20190921,0
20190922,10
20190923,30
20190924,5
20190925,0
20190926,66
20190927,0
20190928,5
20190929,3
20190930,18
20191001,302
20191002,180
20191003,124
20191004,0
20191005,51
20191006,287
20191007,0
20191008,0
20191009,0
20191010,0
20191011,13
20191012,0
20191013,10
20191014,0
20191015,3
20191016,0
20191017,0
20191018,9999
20191019,58
20191020,86
20191021,5
20191022,0
20191023,5
20191024,0
20191025,0
20191026,0
20191027,0
20191028,13
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,15
20191104,0
20191105,0
20191106,0
20191107,9999
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,51
20191114,0
20191115,0
20191116,117
20191117,5
20191118,38
20191119,91
20191120,5
20191121,30
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,9999
20191130,0
20191201,3
20191202,0
20191203,0
20191204,20
20191205,9999
20191206,43
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,8
20191214,0
20191215,5
20191216,18
20191217,13
20191218,0
20191219,51
20191220,0
20191221,3
20191222,71
20191223,61
20191224,127
20191225,173
20191226,0
20191227,9999
20191228,0
20191229,0
20191230,0
20191231,28
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,3
20200107,15
20200108,0
20200109,5
20200110,25
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,48
20200117,13
20200118,3
20200119,8
20200120,28
20200121,30
20200122,89
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,46
20200203,0
20200204,89
20200205,33
20200206,0
20200207,0
20200208,0
20200209,3
20200210,0
20200211,0
20200212,9999
20200213,0
20200214,0
20200215,0
20200216,191
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,5
20200226,18
20200227,13
20200228,94
20200229,25
20200301,64
20200302,0
20200303,69
20200304,0
20200305,0
20200306,0
20200307,0
20200308,28
20200309,5
20200310,48
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,9999
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,25
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,9999
20200415,135
20200416,43
20200417,3
20200418,0
20200419,0
20200420,0
20200421,0
20200422,84
20200423,0
20200424,0
20200425,9999
20200426,0
20200427,0
20200428,0
20200429,0
20200430,13
20200501,97
20200502,0
20200503,0
20200504,9999
20200505,0
20200506,0
20200507,76
20200508,76
20200509,0
20200510,0
20200511,0
20200512,0
20200513,5
20200514,122
20200515,183
20200516,592
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,86
20200524,38
20200525,104
20200526,0
20200527,0
20200528,0
20200529,0
20200530,25
20200531,429
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,241
20200615,340
20200616,76
20200617,0
20200618,686
20200619,155
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200701,91
20200702,36
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,3
20200710,23
20200711,0
20200712,86
20200713,109
20200714,0
20200715,0
20200716,10
20200717,0
20200718,0
20200719,0
20200720,9999
20200721,69
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,107
20200729,0
20200730,0
20200731,0
20200801,3
20200802,0
20200803,0
20200804,0
20200805,191
20200806,0
20200807,0
20200808,84
20200809,0
20200810,0
20200811,0
20200812,8
20200813,0
20200814,0
20200815,0
20200816,0
20200817,10
20200818,0
20200819,0
20200820,117
20200821,0
20200822,0
20200823,0
20200824,734
20200825,0
20200827,142
20200828,0
20200829,0
20200830,0
20200831,0
20200901,25
20200902,3
20200903,51
20200904,3
20200905,0
20200906,765
20200907,3
20200908,112
20200909,0
20200910,0
20200911,188
20200912,13
20200913,0
20200914,236
20200915,0
20200916,0
20200917,0
20200918,28
20200919,0
20200920,9999
20200921,0
20200922,0
20200923,0
20200924,56
20200925,71
20200926,0
20200927,84
20200928,0
20200929,76
20200930,38
20201001,36
20201002,15
20201003,132
20201004,0
20201005,9999
20201006,36
20201007,33
20201008,0
20201009,0
20201010,9999
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201019,282
20201020,0
20201021,64
20201022,0
20201023,188
20201024,343
20201025,76
20201026,203
20201027,0
20201028,23
20201029,0
20201030,0
20201031,38
20201101,36
20201102,18
20201103,28
20201104,0
20201105,5
20201106,43
20201107,226
20201108,470
20201109,198
20201110,0
20201111,0
20201112,43
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,157
20201120,130
20201121,132
20201122,0
20201123,15
20201124,117
20201125,0
20201126,0
20201127,20
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,160
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,3
20201218,0
20201219,8
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,9999
20201227,69
20201228,0
20201229,64
20201230,0
20201231,0
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,56
20210110,417
20210111,117
20210112,274
20210113,20
20210114,0
20210115,3
20210116,0
20210117,0
20210118,0
20210119,0
20210120,76
20210121,3
20210122,0
20210123,0
20210124,0
20210125,0
20210126,9999
20210127,9999
20210128,5
20210129,0
20210130,0
20210131,3
20210201,0
20210202,9999
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210210,9999
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,9999
20210221,9999
20210222,8
20210223,0
20210224,0
20210225,0
20210226,5
20210227,0
20210228,0
20210301,3
20210302,0
20210303,0
20210304,5
20210305,0
20210306,0
20210307,15
20210308,0
20210309,13
20210310,8
20210311,43
20210312,28
20210313,107
20210314,0
20210315,0
20210316,0
20210317,0
20210318,9999
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,340
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,5
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,9999
20210425,15
20210426,0
20210427,9999
20210428,0
20210429,0
20210430,10
20210501,0
20210502,9999
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,61
20210523,36
20210524,0
20210525,69
20210526,0
20210527,0
20210528,0
20210530,0
20210531,18
20210601,81
20210602,264
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,28
20210611,272
20210612,442
20210613,358
20210614,0
20210615,0
20210616,13
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,51
20210627,0
20210628,66
20210629,198
20210630,0
20210701,0
20210702,0
20210703,183
20210704,0
20210705,236
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,9999
20210712,0
20210713,0
20210714,0
20210715,10
20210716,551
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,97
20210727,15
20210728,0
20210729,23
20210730,8
20210731,0
20210801,0
20210802,0
20210803,0
20210804,86
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,9999
20210813,0
20210814,119
20210815,0
20210816,297
20210817,28
20210818,493
20210819,0
20210820,9999
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,18
20210827,1107
20210828,61
20210829,0
20210830,0
20210831,0
20210901,0
20210902,20
20210903,0
20210904,9999
20210905,145
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,33
20210912,0
20210913,0
20210914,25
20210915,0
20210916,28
20210917,145
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,99
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,71
20211002,23
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,3
20211011,0
20211012,0
20211013,0
20211014,5
20211015,0
20211016,48
20211017,23
20211018,0
20211019,33
20211020,0
20211021,157
20211022,0
20211023,188
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,10
20211031,132
20211101,257
20211102,33
20211103,0
20211104,8
20211105,0
20211106,163
20211107,470
20211108,371
20211109,1240
20211110,0
20211111,0
20211112,0
20211113,3
20211114,0
20211115,0
20211116,124
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,0
20211125,0
20211126,94
20211127,0
20211128,0
20211129,99
20211130,0
20211201,0
20211202,0
20211203,10
20211204,0
20211205,94
20211206,0
20211207,10
20211208,0
20211209,0
20211210,160
20211211,10
20211212,0
20211213,0
20211214,91
20211215,25
20211216,86
20211217,0
20211218,0
20211219,0
20211220,28
20211221,0
20211222,3
20211223,76
20211224,0
20211225,10
20211226,0
20211227,9999
20211228,0
20211229,0
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,5
20220109,0
20220110,0
20220111,0
20220112,0
20220113,23
20220114,0
20220115,0
20220116,0
20220117,5
20220118,0
20220119,5
20220120,0
20220121,9999
20220122,9999
20220123,9999
20220124,51
20220125,0
20220126,0
20220127,0
20220128,0
20220129,10
20220130,0
20220131,0
20220201,5
20220202,3
20220203,0
20220204,0
20220205,0
20220206,5
20220207,0
20220208,0
20220209,86
20220210,0
20220211,0
20220212,0
20220213,0
20220214,0
20220215,0
20220216,0
20220217,0
20220218,0
20220219,20
20220220,0
20220221,0
20220222,0
20220223,0
20220224,23
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,10
20220306,3
20220307,0
20220308,8
20220309,0
20220310,0
20220311,0
20220312,3
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,13
20220319,0
20220320,25
20220321,0
20220322,0
20220323,0
20220324,9999
20220325,9999
20220326,0
20220327,3
20220328,13
20220329,0
20220330,33
20220331,107
20220401,0
20220402,0
20220403,10
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,290
20220411,10
20220412,36
20220413,0
20220414,0
20220415,0
20220416,0
20220417,180
20220418,0
20220419,0
20220420,864
20220421,0
20220422,41
20220423,175
20220424,145
20220425,56
20220426,0
20220427,9999
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,8
20220507,0
20220508,389
20220509,0
20220510,0
20220511,0
20220513,239
20220514,0
20220515,175
20220516,23
20220517,23
20220518,23
20220519,28
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,119
20220529,5
20220530,10
20220531,0
20220601,3
20220602,0
20220603,9999
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,30
20220617,5
20220618,267
20220619,0
20220620,0
20220621,0
20220622,3
20220623,5
20220624,53
20220625,0
20220626,0
20220627,41
20220628,297
20220629,71
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,9999
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,246
20220716,0
20220717,20
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,51
20220724,0
20220725,33
20220726,0
20220727,3
20220728,10
20220729,112
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,13
20220810,0
20220811,0
20220812,71
20220813,0
20220814,38
20220815,0
20220816,0
20220817,0
20220818,117
20220819,0
20220820,0
20220821,0
20220822,23
20220823,66
20220824,0
20220825,531
20220826,297
20220827,0
20220828,0
20220830,163
20220831,358
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,13
20220910,124
20220911,0
20220912,0
20220913,0
20220914,0
20220915,15
20220916,0
20220917,9999
20220918,25
20220919,99
20220920,0
20220921,0
20220922,3
20220923,218
20220924,18
20220925,33
20220926,48
20220927,5
20220928,127
20220929,272
20220930,23
20221001,236
20221002,132
20221003,114
20221004,33
20221005,8
20221006,0
20221007,71
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,10
20221014,460
20221015,173
20221016,0
20221017,9999
20221018,9999
20221019,0
20221020,478
20221021,0
20221024,9999
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,18
20221102,38
20221103,0
20221104,9999
20221105,0
20221106,0
20221107,0
20221108,9999
20221109,0
20221110,0
20221111,41
20221112,20
20221113,287
20221114,10
20221115,0
20221116,0
20221117,0
20221118,0
20221119,0
20221120,0
20221121,13
20221122,0
20221123,28
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,61
20221202,10
20221203,3
20221204,3
20221205,15
20221206,28
20221207,81
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,10
20221214,0
20221215,0
20221216,9999
20221217,0
20221218,0
20221219,0
20221220,0
20221221,46
20221222,0
20221223,0
20221224,0
20221225,9999
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,9999
20230102,81
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,9999
20230109,0
20230110,130
20230111,0
20230112,0
20230113,89
20230114,5
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,5
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,13
20230219,0
20230220,23
20230221,20
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,9999
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,9999
20230315,41
20230316,272
20230317,0
20230318,38
20230319,61
20230320,297
20230321,33
20230322,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,9999
20230402,9999
20230403,0
20230404,9999
20230405,0
20230406,0
20230407,0
20230408,0
20230409,3
20230410,10
20230411,28
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,38
20230418,51
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,9999
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,64
20230516,5
20230517,28
20230518,30
20230519,399
20230520,64
20230521,0
20230522,46
20230523,0
20230524,18
20230525,76
20230526,0
20230527,0
20230528,13
20230529,274
20230530,10
20230531,523
20230601,0
20230602,404
20230603,188
20230604,0
20230605,0
20230606,0
20230607,638
20230608,333
20230609,3
20230610,23
20230611,46
20230612,81
20230613,0
20230614,0
20230615,9999
20230616,0
20230617,0
20230618,9999
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,10
20230627,23
20230628,0
20230629,0
20230630,0
20230701,170
20230702,0
20230703,0
20230704,10
20230705,0
20230706,109
20230707,0
20230708,9999
20230709,0
20230710,0
20230711,0
20230712,0
20230713,9999
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,9999
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,51
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,767
20230811,0
20230812,0
20230813,20
20230814,0
20230815,0
20230816,0
20230817,33
20230818,0
20230819,163
20230820,33
20230821,0
20230822,0
20230823,137
20230824,0
20230825,9999
20230826,124
20230827,269
20230828,23
20230829,236
20230830,0
20230831,9999
20230901,0
20230902,0
20230903,0
20230904,3
20230905,0
20230906,36
20230907,0
20230908,239
20230909,114
20230910,8
20230911,36
20230912,51
20230913,0
20230914,9999
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
