Date,Precipitation
19800531,0
19800601,9999
19800602,160
19800603,61
19800604,0
19800605,5
19800606,10
19800607,0
19800608,81
19800609,0
19800610,0
19800611,0
19800612,9999
19800613,0
19800614,0
19800615,9999
19800616,61
19800617,9999
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,9999
19800625,0
19800626,0
19800627,0
19800628,9999
19800629,0
19800630,0
19800701,0
19800702,0
19800703,20
19800704,0
19800705,0
19800706,9999
19800707,0
19800708,0
19800709,0
19800710,0
19800711,9999
19800712,9999
19800713,3
19800714,0
19800715,0
19800716,0
19800717,99
19800718,0
19800719,10
19800720,0
19800721,0
19800723,5
19800724,5
19800725,0
19800726,3
19800727,9999
19800728,0
19800729,10
19800730,0
19800731,3
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,9999
19800808,0
19800809,0
19800810,51
19800811,119
19800812,0
19800813,0
19800814,213
19800815,9999
19800816,0
19800817,0
19800818,51
19800819,0
19800820,0
19800821,0
19800822,9999
19800823,41
19800824,0
19800825,61
19800826,9999
19800827,0
19800828,0
19800829,9999
19800830,0
19800831,0
19800901,0
19800902,71
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,9999
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,9999
19800924,0
19800925,0
19800926,0
19800927,0
19800928,30
19800929,51
19800930,0
19801001,10
19801002,0
19801003,9999
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,249
19801011,10
19801012,0
19801013,0
19801014,3
19801015,0
19801016,0
19801017,0
19801018,0
19801019,9999
19801020,0
19801021,23
19801022,0
19801023,0
19801024,9999
19801025,0
19801026,0
19801027,5
19801028,0
19801029,0
19801030,0
19801031,0
19801101,10
19801102,79
19801103,119
19801104,0
19801105,0
19801106,0
19801108,0
19801109,0
19801110,5
19801111,51
19801112,30
19801113,0
19801114,3
19801115,20
19801116,0
19801117,3
19801118,0
19801119,10
19801120,61
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,20
19801130,10
19801201,43
19801202,30
19801203,0
19801204,89
19801205,61
19801206,0
19801207,0
19801209,5
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,30
19801219,0
19801220,23
19801221,10
19801222,10
19801223,25
19801224,10
19801225,0
19801226,0
19801227,10
19801228,30
19801229,10
19801230,0
19801231,0
19810101,0
19810102,10
19810103,0
19810104,0
19810105,30
19810106,3
19810107,3
19810108,5
19810109,41
19810110,41
19810111,0
19810112,0
19810113,0
19810114,3
19810115,30
19810116,0
19810117,79
19810118,10
19810119,20
19810120,61
19810121,0
19810122,41
19810123,61
19810124,10
19810125,0
19810126,0
19810127,0
19810128,20
19810129,269
19810130,9999
19810131,0
19810201,9999
19810202,0
19810203,9999
19810204,0
19810205,9999
19810206,41
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,3
19810213,51
19810214,25
19810215,3
19810216,0
19810217,25
19810218,0
19810219,9999
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,3
19810226,9999
19810227,0
19810228,8
19810301,15
19810302,599
19810303,0
19810304,3
19810305,10
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,9999
19810313,30
19810314,140
19810315,0
19810316,0
19810317,0
19810319,30
19810320,51
19810321,0
19810322,0
19810323,0
19810324,9999
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,3
19810403,3
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,51
19810419,9999
19810420,51
19810421,500
19810422,0
19810423,0
19810424,0
19810425,221
19810426,0
19810427,9999
19810428,20
19810429,0
19810430,20
19810501,0
19810502,0
19810503,0
19810504,0
19810505,61
19810506,330
19810507,51
19810508,91
19810509,30
19810510,0
19810511,0
19810512,0
19810513,5
19810514,170
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,71
19810531,0
19810601,0
19810602,0
19810603,10
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,10
19810615,3
19810616,0
19810617,0
19810618,20
19810619,0
19810620,0
19810621,10
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,3
19810706,0
19810707,0
19810708,3
19810709,5
19810710,191
19810711,3
19810712,0
19810713,0
19810714,0
19810715,0
19810716,9999
19810717,0
19810718,0
19810719,9999
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,20
19810731,10
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,239
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,3
19810823,99
19810824,0
19810825,97
19810826,10
19810827,0
19810828,0
19810829,20
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,10
19810913,10
19810914,0
19810915,61
19810916,0
19810917,0
19810918,20
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,41
19811002,0
19811003,61
19811004,41
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,20
19811013,10
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,180
19811026,0
19811027,0
19811028,0
19811029,20
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,61
19811108,0
19811109,351
19811110,10
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,99
19811117,0
19811118,0
19811119,9999
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,71
19811128,0
19811129,119
19811130,51
19811201,0
19811202,20
19811203,81
19811204,0
19811205,130
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,20
19811215,0
19811216,0
19811217,51
19811218,0
19811219,0
19811220,41
19811221,89
19811222,0
19811223,10
19811224,10
19811225,5
19811226,0
19811227,0
19811228,0
19811229,0
19811230,51
19811231,0
19970101,9999
19970102,0
19970103,5
19970104,51
19970105,0
19970106,3
19970107,0
19970108,9999
19970109,9999
19970110,0
19970111,30
19970112,20
19970113,3
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,20
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,9999
19970201,0
19970202,0
19970203,9999
19970204,0
19970205,0
19970206,9999
19970207,30
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,9999
19970215,0
19970217,30
19970218,5
19970219,0
19970220,9999
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970228,41
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,20
19970309,61
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,20
19970318,30
19970319,0
19970320,9999
19970321,9999
19970322,0
19970323,9999
19970324,0
19970325,0
19970326,9999
19970327,0
19970328,0
19970329,71
19970330,140
19970331,9999
19970401,41
19970402,170
19970403,30
19970404,0
19970405,61
19970406,71
19970407,20
19970408,89
19970409,10
19970410,0
19970411,0
19970413,51
19970414,300
19970415,279
19970416,0
19970417,109
19970418,0
19970419,3
19970420,0
19970421,0
19970422,3
19970423,30
19970424,30
19970425,0
19970426,0
19970427,0
19970428,0
19970429,9999
19970501,0
19970502,0
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970521,0
19970522,0
19970523,119
19970524,0
19970525,9999
19970526,30
19970527,160
19970528,0
19970529,99
19970530,140
19970531,0
19970601,0
19970602,0
19970603,9999
19970604,109
19970605,51
19970606,0
19970607,0
19970608,9999
19970609,9999
19970610,0
19970611,41
19970612,99
19970613,30
19970614,0
19970615,0
19970616,0
19970617,0
19970618,0
19970619,5
19970620,0
19970621,51
19970622,0
19970623,0
19970624,9999
19970625,10
19970626,20
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,9999
19970709,71
19970710,30
19970711,0
19970712,0
19970713,79
19970714,0
19970715,130
19970716,0
19970717,0
19970718,0
19970719,10
19970720,10
19970721,0
19970722,3
19970723,99
19970724,0
19970725,0
19970727,30
19970728,511
19970729,0
19970730,79
19970731,20
19970801,0
19970802,9999
19970803,269
19970804,0
19970805,0
19970806,0
19970807,9999
19970808,0
19970809,3
19970810,0
19970811,9999
19970812,61
19970813,130
19970814,0
19970815,0
19970816,9999
19970817,9999
19970818,0
19970819,0
19970820,0
19970821,0
19970822,9999
19970823,0
19970824,0
19970825,0
19970826,5
19970827,130
19970828,0
19970829,0
19970830,9999
19970831,9999
19970901,10
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,9999
19970910,9999
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,9999
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,10
19971003,0
19971004,10
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,41
19971013,0
19971014,10
19971015,61
19971016,61
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,9999
19971025,79
19971026,130
19971027,0
19971028,3
19971029,201
19971030,3
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971110,0
19971111,0
19971112,0
19971115,0
19971116,0
19971117,150
19971118,99
19971119,0
19971120,41
19971121,41
19971122,89
19971123,0
19971124,9999
19971125,9999
19971126,0
19971127,0
19971128,9999
19971129,0
19971130,20
19971201,0
19971202,109
19971203,20
19971204,41
19971205,0
19971206,0
19971207,25
19971208,9999
19971209,0
19971210,0
19971211,0
19971212,0
19971213,51
19971214,9999
19971215,10
19971216,0
19971217,10
19971218,0
19971219,0
19971220,9999
19971221,0
19971222,41
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,9999
19971229,9999
19971230,9999
19971231,0
19990101,0
19990102,0
19990103,0
19990104,3
19990105,0
19990106,0
19990107,0
19990108,0
19990109,9999
19990111,0
19990112,0
19990113,0
19990114,20
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,9999
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,20
19990129,51
19990130,58
19990131,8
19990201,0
19990202,3
19990203,30
19990204,0
19990205,30
19990206,0
19990207,0
19990208,0
19990209,5
19990210,0
19990211,0
19990212,5
19990213,58
19990214,5
19990216,0
19990217,0
19990218,41
19990219,41
19990220,8
19990221,10
19990222,0
19990223,130
19990224,8
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,30
19990309,160
19990310,130
19990311,0
19990312,0
19990313,0
19990314,18
19990315,0
19990316,15
19990317,13
19990318,117
19990319,102
19990320,20
19990321,3
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,5
19990329,30
19990330,3
19990331,0
19990401,41
19990402,30
19990403,5
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,5
19990412,0
19990413,8
19990414,61
19990415,0
19990416,0
19990417,20
19990418,0
19990419,0
19990420,0
19990421,51
19990422,0
19990423,3
19990424,8
19990425,0
19990426,20
19990427,0
19990428,5
19990429,191
19990430,160
19990501,3
19990502,0
19990503,0
19990504,0
19990505,8
19990506,10
19990507,0
19990508,0
19990509,9999
19990510,0
19990511,0
19990512,8
19990513,20
19990514,0
19990515,71
19990516,0
19990517,79
19990518,0
19990519,20
19990520,0
19990521,0
19990522,0
19990523,5
19990524,0
19990525,5
19990526,10
19990527,3
19990528,0
19990529,0
19990530,0
19990531,0
19990601,10
19990602,239
19990603,71
19990604,5
19990605,0
19990606,0
19990607,0
19990608,8
19990609,8
19990610,51
19990611,0
19990612,0
19990613,0
19990614,9999
19990615,0
19990616,0
19990617,0
19990618,0
19990619,8
19990620,0
19990621,8
19990622,99
19990623,231
19990624,71
19990625,0
19990626,3
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,119
19990703,20
19990704,9999
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,310
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990730,0
19990731,170
19990801,0
19990802,0
19990803,20
19990804,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,5
19990814,3
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,51
19990823,51
19990824,0
19990825,0
19990826,8
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,8
19990902,3
19990903,150
19990904,351
19990905,211
19990906,0
19990907,0
19990908,5
19990910,20
19990911,0
19990912,8
19990913,0
19990914,9999
19990915,5
19990916,9999
19990917,0
19990918,0
19990919,109
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,9999
19991008,9999
19991009,9999
19991010,0
19991011,9999
19991012,0
19991013,0
19991014,0
19991015,15
19991016,9999
19991017,0
19991018,9999
19991019,170
19991020,9999
19991021,9999
19991022,64
19991023,9999
19991024,3
19991025,79
19991026,0
19991027,0
19991028,0
19991029,0
19991030,9999
19991031,0
19991101,0
19991102,0
19991103,0
19991104,9999
19991105,9999
19991106,0
19991107,0
19991108,0
19991109,91
19991110,9999
19991111,9999
19991112,0
19991113,9999
19991114,0
19991115,9999
19991116,9999
19991117,109
19991118,5
19991119,0
19991120,0
19991121,61
19991122,0
19991123,89
19991124,79
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,9999
19991204,9999
19991205,0
19991206,9999
19991207,8
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,0
19991215,0
19991216,0
19991217,9999
19991218,9999
19991219,0
19991220,0
19991221,20
19991222,41
19991223,0
19991224,10
19991225,0
19991226,3
19991227,3
19991228,160
19991229,61
19991230,0
19991231,41
20040101,10
20040102,9999
20040103,8
20040104,0
20040105,30
20040106,9999
20040107,0
20040108,10
20040109,9999
20040110,0
20040111,0
20040112,0
20040113,9999
20040114,9999
20040115,9999
20040116,9999
20040117,0
20040118,0
20040119,0
20040120,0
20040121,61
20040122,9999
20040123,61
20040124,9999
20040125,9999
20040126,0
20040127,9999
20040128,51
20040129,191
20040130,9999
20040131,0
20040201,0
20040202,0
20040203,30
20040204,0
20040205,9999
20040206,0
20040207,0
20040208,0
20040209,9999
20040210,9999
20040211,0
20040212,9999
20040213,0
20040214,9999
20040215,0
20040217,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,8
20040225,1410
20040226,0
20040227,23
20040228,168
20040229,0
20040301,41
20040302,0
20040303,0
20040304,0
20040305,0
20040306,9999
20040307,0
20040308,0
20040309,20
20040310,127
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,9999
20040325,2309
20040326,25
20040327,36
20040328,76
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,8
20040408,0
20040409,41
20040410,0
20040411,0
20040412,0
20040413,8
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,18
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,3
20040506,20
20040507,38
20040508,18
20040509,0
20040510,56
20040511,1999
20040512,84
20040513,0
20040514,0
20040515,3
20040516,0
20040517,5
20040518,0
20040519,38
20040520,0
20040521,0
20040522,0
20040523,3411
20040524,147
20040525,175
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,112
20040601,71
20040602,0
20040603,0
20040604,0
20040605,36
20040606,28
20040607,23
20040608,0
20040609,0
20040610,61
20040611,3
20040612,0
20040613,0
20040614,91
20040615,0
20040616,0
20040617,0
20040618,10
20040619,61
20040620,10
20040621,0
20040622,23
20040623,333
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,28
20040701,3
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,3
20040712,69
20040713,20
20040714,91
20040715,0
20040716,36
20040717,274
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,508
20040726,18
20040727,0
20040728,0
20040729,221
20040730,0
20040731,10
20040801,0
20040802,0
20040803,0
20040804,61
20040805,23
20040806,0
20040807,0
20040808,259
20040809,9999
20040810,0
20040811,244
20040812,0
20040813,9999
20040814,0
20040815,145
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,127
20040824,0
20040825,0
20040826,0
20040828,140
20040829,196
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,9999
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,114
20040924,0
20040925,0
20040926,0
20040927,2520
20040928,135
20040929,2619
20040930,0
20041001,0
20041002,0
20041003,5
20041004,13
20041005,0
20041006,3
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,71
20041013,0
20041014,0
20041015,10
20041016,20
20041017,43
20041018,0
20041019,5
20041020,5
20041021,0
20041022,23
20041023,71
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,18
20041116,15
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,5
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,3
20041202,0
20041203,0
20041204,0
20041205,3
20041206,5
20041207,36
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,8
20041220,51
20041221,20
20041222,10
20041223,18
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,28
20041230,366
20041231,0
20050101,18
20050102,51
20050103,0
20050104,23
20050105,0
20050106,0
20050107,8
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,43
20050123,0
20050124,0
20050125,94
20050126,203
20050127,122
20050128,8
20050129,13
20050130,53
20050131,13
20050201,0
20050202,15
20050203,13
20050204,178
20050205,8
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,3
20050215,0
20050216,3
20050217,8
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,33
20050225,0
20050226,0
20050227,152
20050228,99
20050301,15
20050302,3
20050303,8
20050304,0
20050305,5
20050306,0
20050307,51
20050308,61
20050309,0
20050310,0
20050311,28
20050312,0
20050313,0
20050314,13
20050315,0
20050316,0
20050317,0
20050318,0
20050319,71
20050320,20
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,13
20050329,38
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,104
20050417,0
20050418,0
20050419,0
20050420,5
20050421,0
20050422,48
20050423,0
20050424,0
20050425,0
20050426,0
20050427,76
20050428,0
20050429,0
20050430,5
20050501,38
20050502,0
20050503,0
20050504,0
20050505,5
20050506,33
20050507,2510
20050508,53
20050509,0
20050510,0
20050511,0
20050512,8
20050513,56
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,10
20050521,10
20050522,8
20050523,0
20050524,3
20050525,3
20050526,0
20050527,5
20050528,5
20050529,3
20050530,0
20050531,0
20050601,851
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,61
20050609,5
20050610,13
20050611,15
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,3
20050620,0
20050621,8
20050622,10
20050623,0
20050624,97
20050625,0
20050626,0
20050627,0
20050628,246
20050629,0
20050630,0
20050701,10
20050702,0
20050703,56
20050704,30
20050705,10
20050706,0
20050707,0
20050708,61
20050709,0
20050710,0
20050711,0
20050712,30
20050713,69
20050714,8
20050715,0
20050716,38
20050717,0
20050718,94
20050719,0
20050720,0
20050721,0
20050722,8
20050723,0
20050724,0
20050725,226
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,3
20050807,102
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,3
20050820,0
20050821,251
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,5
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,155
20050903,51
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,620
20050916,56
20050917,5
20050918,0
20050919,5
20050920,33
20050921,38
20050922,8
20050923,0
20050924,0
20050925,109
20050926,48
20050927,10
20050928,0
20050929,10
20050930,0
20051001,0
20051002,0
20051003,15
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,13
20051011,3500
20051012,18
20051013,0
20051014,0
20051015,145
20051016,30
20051017,43
20051018,10
20051019,3
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,5
20051102,28
20051103,5
20051104,8
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,28
20051114,0
20051115,25
20051116,0
20051117,5
20051118,10
20051119,66
20051120,112
20051121,0
20051122,0
20051123,0
20051124,53
20051125,142
20051126,0
20051127,0
20051128,5
20051129,23
20051130,0
20051201,23
20051202,175
20051203,23
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,119
20051210,3
20051211,0
20051212,0
20051213,0
20051214,0
20051215,5
20051216,28
20051217,3
20051218,10
20051219,117
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,41
20060101,5
20060102,0
20060103,3
20060104,66
20060105,5
20060106,36
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,3
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,10
20060120,0
20060121,3
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,109
20060207,0
20060208,0
20060209,0
20060210,10
20060211,0
20060212,0
20060213,8
20060214,0
20060215,0
20060216,0
20060217,3
20060218,3
20060219,18
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,3
20060226,94
20060227,81
20060228,0
20060301,119
20060302,5
20060303,0
20060304,0
20060305,0
20060306,0
20060307,48
20060308,0
20060309,0
20060310,0
20060311,0
20060312,81
20060313,0
20060314,99
20060315,61
20060316,0
20060317,5
20060318,3
20060319,0
20060320,0
20060321,0
20060322,0
20060323,3
20060324,180
20060325,5
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,5
20060402,28
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,71
20060409,56
20060410,0
20060411,0
20060412,0
20060413,10
20060414,0
20060415,0
20060416,0
20060417,5
20060418,5
20060419,15
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,18
20060509,15
20060510,20
20060511,9999
20060512,10
20060513,0
20060514,0
20060515,0
20060516,0
20060517,3
20060518,0
20060519,51
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,8
20060527,3211
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,99
20060614,5
20060615,112
20060616,218
20060617,0
20060618,0
20060619,13
20060620,8
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,53
20060629,0
20060630,0
20060701,0
20060702,28
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,130
20060710,3
20060711,3
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,30
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,3
20060730,0
20060731,0
20060801,74
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,10
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,46
20060829,498
20060830,0
20060831,13
20060901,0
20060902,0
20060903,10
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,295
20060920,3
20060921,8
20060922,3
20060923,366
20060924,15
20060925,8
20060926,0
20060927,3419
20060928,20
20060929,152
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,3
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,3
20061017,33
20061018,0
20061019,0
