Date,Precipitation
19520516,0
19520517,587
19520518,190
19520519,0
19520520,0
19520521,20
19520522,0
19520523,0
19520524,0
19520525,13
19520526,55
19520527,0
19520528,2
19520529,0
19520530,0
19520531,0
19520601,11
19520602,96
19520603,62
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,207
19520611,120
19520612,0
19520613,0
19520614,0
19520615,479
19520616,72
19520617,30
19520618,0
19520619,0
19520620,6
19520621,0
19520622,0
19520623,0
19520624,40
19520625,70
19520626,2
19520627,48
19520628,0
19520629,76
19520630,40
19520701,240
19520702,55
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,5
19520713,0
19520714,37
19520715,0
19520716,43
19520717,400
19520718,58
19520719,3
19520720,0
19520721,14
19520722,0
19520723,26
19520724,41
19520725,82
19520726,0
19520727,0
19520728,96
19520729,32
19520730,0
19520731,23
19520801,6
19520802,340
19520803,9
19520804,31
19520805,490
19520806,727
19520807,0
19520808,0
19520809,0
19520810,490
19520811,8
19520812,7
19520813,69
19520814,66
19520815,3
19520816,20
19520817,23
19520818,4
19520819,291
19520820,220
19520821,0
19520822,0
19520823,0
19520824,0
19520825,2
19520826,311
19520827,271
19520828,86
19520829,6
19520830,0
19520831,1
19520901,5
19520902,69
19520903,4
19520904,76
19520905,0
19520906,0
19520907,228
19520908,8
19520909,0
19520910,0
19520911,0
19520912,255
19520913,142
19520914,0
19520915,10
19520916,58
19520917,158
19520918,151
19520919,6
19520920,65
19520921,0
19520922,100
19520923,10
19520924,377
19520925,595
19520926,72
19520927,2
19520928,9
19520929,0
19520930,4
19521001,0
19521002,3
19521003,0
19521004,0
19521005,0
19521006,0
19521007,144
19521008,0
19521009,116
19521010,0
19521011,44
19521012,38
19521013,28
19521014,86
19521015,154
19521016,40
19521017,301
19521018,62
19521019,0
19521020,0
19521021,6
19521022,194
19521023,0
19521024,10
19521025,399
19521026,79
19521027,222
19521028,0
19521029,5
19521030,362
19521031,9
19521101,8
19521102,3
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,1
19530124,2
19530125,1
19530126,3
19530127,2
19530128,0
19530129,0
19530130,0
19530131,1
19530201,100
19530202,1
19530203,166
19530204,3
19530205,0
19530206,23
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,71
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,6
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,3
19530410,0
19530411,13
19530412,436
19530413,16
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,30
19530420,0
19530421,0
19530422,0
19530423,42
19530424,192
19530425,0
19530426,6
19530427,25
19530428,64
19530429,111
19530430,76
19530501,101
19530502,0
19530503,145
19530504,0
19530505,2
19530506,0
19530507,155
19530508,8
19530509,175
19530510,13
19530511,0
19530512,0
19530513,0
19530514,157
19530515,37
19530516,0
19530517,0
19530518,250
19530519,0
19530520,15
19530521,0
19530522,7
19530523,0
19530524,522
19530525,1
19530526,95
19530527,8
19530528,320
19530529,0
19530530,28
19530531,0
19530601,56
19530602,200
19530603,5
19530604,211
19530605,0
19530606,0
19530607,165
19530608,215
19530609,0
19530610,0
19530611,0
19530612,153
19530613,144
19530614,221
19530615,209
19530616,171
19530617,132
19530618,868
19530619,51
19530620,504
19530621,13
19530622,86
19530623,2
19530624,10
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,3
19530702,0
19530703,45
19530704,365
19530705,0
19530706,326
19530707,26
19530708,0
19530709,0
19530710,233
19530711,246
19530712,0
19530713,0
19530714,0
19530715,266
19530716,177
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,9
19530725,107
19530726,62
19530727,0
19530728,225
19530729,98
19530730,59
19530731,43
19530801,0
19530802,14
19530803,13
19530804,0
19530805,30
19530806,0
19530807,0
19530808,0
19530809,0
19530810,17
19530811,0
19530812,0
19530813,14
19530814,8
19530815,84
19530816,0
19530817,10
19530818,0
19530819,0
19530820,67
19530821,50
19530822,338
19530823,38
19530824,355
19530825,86
19530826,0
19530827,0
19530828,0
19530829,71
19530830,224
19530831,141
19530901,0
19530902,41
19530903,0
19530904,3
19530905,304
19530906,0
19530907,37
19530908,2
19530909,0
19530910,0
19530911,24
19530912,35
19530913,348
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,70
19530920,305
19530921,9
19530922,17
19530923,1
19530924,156
19530925,1
19530926,0
19530927,0
19530928,62
19530929,0
19530930,43
19531001,71
19531002,21
19531003,0
19531004,0
19531005,6
19531006,7
19531007,0
19531008,1
19531009,0
19531010,6
19531011,0
19531012,0
19531013,0
19531014,0
19531015,20
19531016,0
19531017,0
19531018,0
19531019,0
19531020,18
19531021,0
19531022,35
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,8
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,40
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,10
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,6
19540119,0
19540120,0
19540121,0
19540122,0
19540123,40
19540124,0
19540125,51
19540126,92
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,35
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,1
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,1
19540408,137
19540409,0
19540410,113
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,12
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,102
19540429,27
19540430,0
19540501,0
19540502,0
19540503,0
19540504,22
19540505,152
19540506,0
19540507,0
19540508,0
19540509,0
19540510,1
19540511,0
19540512,0
19540513,8
19540514,0
19540515,0
19540516,0
19540517,4
19540518,0
19540519,30
19540520,16
19540521,193
19540522,493
19540523,44
19540524,1
19540525,0
19540526,11
19540527,83
19540528,0
19540529,64
19540530,50
19540531,104
19540601,498
19540602,63
19540603,412
19540604,70
19540605,41
19540606,27
19540607,0
19540608,0
19540609,30
19540610,201
19540611,53
19540612,0
19540613,0
19540614,3
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,10
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,504
19540705,37
19540706,22
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,261
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,6
19540720,3
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,2
19540728,0
19540729,0
19540730,15
19540731,737
19540801,190
19540802,80
19540803,0
19540804,26
19540805,60
19540806,49
19540807,16
19540808,0
19540809,137
19540810,0
19540811,133
19540812,0
19540813,34
19540814,356
19540815,174
19540816,78
19540817,0
19540818,0
19540819,29
19540820,3
19540821,0
19540822,351
19540823,99
19540824,0
19540825,0
19540826,0
19540827,10
19540828,156
19540829,0
19540830,0
19540831,158
19540901,74
19540902,9
19540903,0
19540904,0
19540905,201
19540906,0
19540907,0
19540908,0
19540909,6
19540910,572
19540911,56
19540912,331
19540913,262
19540914,245
19540915,275
19540916,86
19540917,93
19540918,656
19540919,88
19540920,198
19540921,94
19540922,24
19540923,388
19540924,62
19540925,0
19540926,559
19540927,23
19540928,11
19540929,25
19540930,0
19541001,355
19541002,16
19541003,0
19541004,0
19541005,0
19541006,10
19541007,223
19541008,490
19541009,0
19541010,0
19541011,34
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,1
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,6
19550310,46
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,217
19550319,8
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,10
19550328,12
19550329,0
19550330,74
19550331,0
19550401,0
19550402,0
19550403,0
19550404,110
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,123
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,48
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,21
19550427,0
19550428,0
19550429,153
19550430,0
19550501,0
19550502,0
19550503,12
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,227
19550512,0
19550513,0
19550514,0
19550515,2
19550516,0
19550517,0
19550518,0
19550519,0
19550520,340
19550521,20
19550522,1
19550523,0
19550524,0
19550525,190
19550526,0
19550527,218
19550528,26
19550529,0
19550530,0
19550531,29
19550601,620
19550602,58
19550603,438
19550604,316
19550605,174
19550606,1406
19550607,77
19550608,0
19550609,0
19550610,73
19550611,9
19550612,0
19550613,0
19550614,0
19550615,45
19550616,0
19550617,9
19550618,0
19550619,0
19550620,4
19550621,0
19550622,0
19550623,0
19550624,128
19550625,48
19550626,0
19550627,26
19550628,84
19550629,84
19550630,0
19550701,0
19550702,100
19550703,103
19550704,1
19550705,53
19550706,0
19550707,0
19550708,1
19550709,0
19550710,0
19550711,5
19550712,0
19550713,23
19550714,54
19550715,0
19550716,137
19550717,205
19550718,8
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,225
19550726,3
19550727,0
19550728,0
19550729,0
19550730,98
19550731,0
19550801,46
19550802,0
19550803,32
19550804,27
19550805,0
19550806,226
19550807,241
19550808,4
19550809,56
19550810,0
19550811,0
19550812,0
19550813,0
19550814,297
19550815,364
19550816,0
19550817,0
19550818,13
19550819,0
19550820,157
19550821,235
19550822,148
19550823,0
19550824,0
19550825,0
19550826,42
19550827,127
19550828,0
19550829,26
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,249
19550905,96
19550906,3
19550907,25
19550908,72
19550909,8
19550910,1
19550911,43
19550912,0
19550913,0
19550914,0
19550915,598
19550916,0
19550917,0
19550918,601
19550919,63
19550920,0
19550921,28
19550922,94
19550923,0
19550924,161
19550925,0
19550926,258
19550927,183
19550928,44
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,18
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,67
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,71
19551109,1
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,113
19560209,0
19560210,0
19560211,159
19560212,288
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,1
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,206
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,3
19560329,0
19560330,16
19560331,0
19560401,0
19560402,45
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,10
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,85
19560421,12
19560422,0
19560423,0
19560424,0
19560425,93
19560426,0
19560427,0
19560428,104
19560429,48
19560430,0
19560501,652
19560502,14
19560503,0
19560504,864
19560505,184
19560506,0
19560507,0
19560508,0
19560509,0
19560510,1
19560511,295
19560512,217
19560513,132
19560514,143
19560515,57
19560516,127
19560517,0
19560518,5
19560519,9
19560520,80
19560521,32
19560522,0
19560523,0
19560524,0
19560525,131
19560526,0
19560527,0
19560528,0
19560529,0
19560530,246
19560531,10
19560601,0
19560602,0
19560603,0
19560604,0
19560605,190
19560606,186
19560607,33
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,357
19560615,17
19560616,0
19560617,0
19560618,0
19560619,1
19560620,17
19560621,318
19560622,0
19560623,0
19560624,144
19560625,0
19560626,0
19560627,0
19560628,59
19560629,43
19560630,60
19560701,125
19560702,319
19560703,207
19560704,182
19560705,49
19560706,29
19560707,84
19560708,14
19560709,0
19560710,81
19560711,0
19560712,0
19560713,20
19560714,0
19560715,594
19560716,115
19560717,246
19560718,0
19560719,164
19560720,0
19560721,22
19560722,0
19560723,0
19560724,0
19560725,34
19560726,0
19560727,0
19560728,0
19560729,0
19560730,4
19560731,0
19560801,0
19560802,24
19560803,194
19560804,260
19560805,124
19560806,464
19560807,294
19560808,0
19560809,368
19560810,0
19560811,4
19560812,276
19560813,23
19560814,53
19560815,27
19560816,9
19560817,37
19560818,85
19560819,0
19560820,34
19560821,0
19560822,0
19560823,0
19560824,16
19560825,702
19560826,15
19560827,0
19560828,365
19560829,21
19560830,2
19560831,171
19560901,244
19560902,2
19560903,0
19560904,0
19560905,249
19560906,0
19560907,549
19560908,55
19560909,43
19560910,534
19560911,0
19560912,700
19560913,0
19560914,0
19560915,0
19560916,111
19560917,238
19560918,2
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,1
19560928,0
19560929,56
19560930,16
19561001,15
19561002,2
19561003,0
19561004,0
19561005,0
19561006,0
19561007,303
19561008,71
19561009,0
19561010,0
19561011,32
19561012,2
19561013,75
19561014,21
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,2
19561028,31
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,32
19570203,21
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,2
19570309,0
19570310,0
19570311,0
19570312,246
19570313,0
19570314,87
19570315,0
19570316,0
19570317,27
19570318,77
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,36
19570331,0
19570401,0
19570402,5
19570403,0
19570404,7
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,655
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,17
19570426,0
19570427,1
19570428,564
19570429,0
19570430,0
19570501,0
19570502,126
19570503,11
19570504,18
19570505,0
19570506,0
19570507,0
19570508,13
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,55
