Date,Precipitation
18991130,16
18991201,0
18991202,0
18991203,0
18991204,4
18991205,6
18991206,0
18991207,0
18991208,0
18991209,36
18991210,0
18991211,0
18991212,0
18991213,0
18991214,0
18991215,0
18991216,0
18991217,0
18991218,0
18991219,6
18991220,0
18991221,0
18991222,5
18991223,10
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,18
18991230,0
18991231,0
19000101,14
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,16
19000108,0
19000109,75
19000110,12
19000111,10
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,0
19000126,0
19000127,0
19000128,0
19000129,10
19000130,0
19000131,0
19000201,0
19000202,0
19000203,24
19000204,76
19000205,52
19000206,41
19000207,15
19000208,15
19000209,0
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,0
19000218,0
19000219,6
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,0
19000302,0
19000303,42
19000304,24
19000305,87
19000306,0
19000307,54
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,74
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,23
19000324,0
19000325,15
19000326,0
19000327,0
19000328,0
19000329,10
19000330,37
19000331,0
19000401,0
19000402,0
19000403,34
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,20
19000415,0
19000416,0
19000417,0
19000418,15
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,0
19000426,76
19000427,0
19000428,12
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,12
19000506,0
19000507,35
19000508,30
19000509,0
19000510,0
19000511,0
19000512,32
19000513,18
19000514,54
19000515,0
19000516,0
19000517,10
19000518,0
19000519,15
19000520,0
19000521,0
19000522,0
19000523,0
19000524,0
19000525,10
19000526,0
19000527,11
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,26
19000603,0
19000604,0
19000605,0
19000606,60
19000607,0
19000608,0
19000609,0
19000610,0
19000611,0
19000612,40
19000613,0
19000614,52
19000615,40
19000616,12
19000617,0
19000618,0
19000619,30
19000620,130
19000621,50
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,362
19000630,16
19000701,0
19000702,0
19000703,20
19000704,0
19000705,20
19000706,0
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,22
19000713,0
19000714,34
19000715,0
19000716,0
19000717,20
19000718,250
19000719,0
19000720,0
19000721,50
19000722,40
19000723,0
19000724,115
19000725,85
19000726,100
19000727,0
19000728,15
19000729,30
19000730,0
19000731,0
19000801,0
19000802,10
19000803,12
19000804,18
19000805,30
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,76
19000812,84
19000813,94
19000814,120
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,50
19000821,40
19000822,0
19000823,0
19000824,0
19000825,0
19000826,32
19000827,0
19000828,36
19000829,38
19000830,32
19000831,0
19000901,0
19000902,0
19000903,25
19000904,0
19000905,0
19000906,0
19000907,0
19000908,0
19000909,12
19000910,0
19000911,0
19000912,20
19000913,63
19000914,37
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,3
19000921,40
19000922,30
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,100
19000929,0
19000930,0
19001001,52
19001002,0
19001003,0
19001004,84
19001005,14
19001006,26
19001007,0
19001008,0
19001009,0
19001010,120
19001011,40
19001012,0
19001013,0
19001014,10
19001015,0
19001016,0
19001017,22
19001018,0
19001019,0
19001020,8
19001021,0
19001022,22
19001023,0
19001024,0
19001025,6
19001026,0
19001027,0
19001028,0
19001029,0
19001030,0
19001031,0
19001101,0
19001102,0
19001103,0
19001104,4
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,6
19001119,12
19001120,15
19001121,38
19001122,0
19001123,0
19001124,26
19001125,24
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,100
19001203,87
19001204,54
19001205,0
19001206,34
19001207,0
19001208,24
19001209,0
19001210,9
19001211,10
19001212,0
19001213,0
19001214,2
19001215,35
19001216,0
19001217,0
19001218,61
19001219,13
19001220,5
19001221,71
19001222,60
19001223,27
19001224,8
19001225,18
19001226,12
19001227,6
19001228,2
19001229,0
19001230,20
19001231,0
19010101,4
19010102,0
19010103,0
19010104,0
19010105,23
19010106,26
19010107,2
19010108,31
19010109,8
19010110,0
19010111,5
19010112,12
19010113,12
19010114,14
19010115,60
19010116,24
19010117,49
19010118,0
19010119,0
19010120,15
19010121,10
19010122,16
19010123,22
19010124,10
19010125,0
19010126,0
19010127,6
19010128,7
19010129,7
19010130,0
19010131,38
19010201,3
19010202,1
19010203,10
19010204,5
19010205,0
19010206,28
19010207,44
19010208,15
19010209,1
19010210,11
19010211,14
19010212,4
19010213,0
19010214,5
19010215,6
19010216,0
19010217,12
19010218,10
19010219,0
19010220,12
19010221,3
19010222,26
19010223,7
19010224,5
19010225,0
19010226,0
19010227,0
19010228,3
19010301,0
19010302,2
19010303,0
19010304,2
19010305,1
19010306,0
19010307,0
19010308,0
19010309,0
19010310,33
19010311,10
19010312,61
19010313,20
19010314,6
19010315,35
19010316,31
19010317,8
19010318,0
19010319,3
19010320,0
19010321,2
19010322,16
19010323,12
19010324,19
19010325,21
19010326,15
19010327,0
19010328,0
19010329,0
19010330,0
19010331,0
19010401,11
19010402,16
19010403,12
19010404,0
19010405,0
19010406,0
19010407,26
19010408,35
19010409,16
19010410,0
19010411,0
19010412,0
19010413,0
19010414,0
19010415,30
19010416,0
19010417,0
19010418,70
19010419,3
19010420,5
19010421,13
19010422,52
19010423,0
19010424,0
19010425,11
19010426,0
19010427,0
19010428,0
19010429,3
19010430,2
19010501,4
19010502,0
19010503,0
19010504,0
19010505,71
19010506,45
19010507,5
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,23
19010518,0
19010519,50
19010520,35
19010521,47
19010522,0
19010523,10
19010524,33
19010525,109
19010526,66
19010527,58
19010528,41
19010529,0
19010530,0
19010531,2
19010601,0
19010602,18
19010603,0
19010604,0
19010605,5
19010606,0
19010607,0
19010608,0
19010609,3
19010610,0
19010611,0
19010612,0
19010613,5
19010614,19
19010615,0
19010616,7
19010617,0
19010618,0
19010619,6
19010620,0
19010621,0
19010622,10
19010623,6
19010624,10
19010625,22
19010626,0
19010627,42
19010628,68
19010629,18
19010630,2
19010701,0
19010702,134
19010703,14
19010704,27
19010705,0
19010706,78
19010707,14
19010708,3
19010709,16
19010710,0
19010711,0
19010712,9
19010713,12
19010714,0
19010715,0
19010716,0
19010717,0
19010718,41
19010719,7
19010720,0
19010721,24
19010722,29
19010723,2
19010724,0
19010725,0
19010726,47
19010727,2
19010728,0
19010729,0
19010730,5
19010731,129
19010801,60
19010802,0
19010803,0
19010804,2
19010805,0
19010806,0
19010807,60
19010808,0
19010809,3
19010810,7
19010811,0
19010812,7
19010813,25
19010814,7
19010815,0
19010816,0
19010817,4
19010818,0
19010819,80
19010820,22
19010821,12
19010822,7
19010823,0
19010824,8
19010825,0
19010826,12
19010827,37
19010828,20
19010829,91
19010830,2
19010831,0
19010901,31
19010902,3
19010903,30
19010904,23
19010905,20
19010906,21
19010907,15
19010908,0
19010909,8
19010910,6
19010911,6
19010912,30
19010913,26
19010914,1
19010915,2
19010916,12
19010917,7
19010918,14
19010919,16
19010920,34
19010921,3
19010922,11
19010923,59
19010924,3
19010925,0
19010926,118
19010927,7
19010928,0
19010929,46
19010930,40
19011001,68
19011002,24
19011003,0
19011004,1
19011005,5
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,4
19011012,8
19011013,75
19011014,6
19011015,6
19011016,2
19011017,0
19011018,0
19011019,0
19011020,52
19011021,7
19011022,2
19011023,16
19011024,6
19011025,2
19011026,45
19011027,4
19011028,49
19011029,14
19011030,6
19011031,1
19011101,40
19011102,16
19011103,0
19011104,2
19011105,3
19011106,4
19011107,8
19011108,17
19011109,8
19011110,23
19011111,66
19011112,7
19011113,8
19011114,0
19011115,6
19011116,4
19011117,5
19011118,2
19011119,0
19011120,0
19011121,6
19011122,0
19011123,0
19011124,30
19011125,15
19011126,6
19011127,20
19011128,34
19011129,50
19011130,32
19011201,6
19011202,6
19011203,3
19011204,1
19011205,17
19011206,7
19011207,2
19011208,0
19011209,0
19011210,4
19011211,8
19011212,6
19011213,3
19011214,22
19011215,8
19011216,0
19011217,1
19011218,0
19011219,4
19011220,4
19011221,59
19011222,29
19011223,10
19011224,26
19011225,28
19011226,8
19011227,8
19011228,5
19011229,0
19011230,0
19011231,8
19020101,26
19020102,13
19020103,4
19020104,0
19020105,0
19020106,12
19020107,3
19020108,26
19020109,18
19020110,14
19020111,4
19020112,15
19020113,7
19020114,5
19020115,0
19020116,4
19020117,0
19020118,1
19020119,0
19020120,6
19020121,13
19020122,0
19020123,3
19020124,2
19020125,0
19020126,26
19020127,3
19020128,3
19020129,3
19020130,2
19020131,42
19020201,20
19020202,50
19020203,11
19020204,4
19020205,2
19020206,0
19020207,2
19020208,3
19020209,4
19020210,25
19020211,4
19020212,5
19020213,18
19020214,3
19020215,6
19020216,2
19020217,39
19020218,3
19020219,0
19020220,24
19020221,5
19020222,3
19020223,3
19020224,5
19020225,10
19020226,5
19020227,20
19020228,2
19020301,21
19020302,4
19020303,2
19020304,0
19020305,51
19020306,6
19020307,2
19020308,0
19020309,2
19020310,0
19020311,3
19020312,0
19020313,4
19020314,2
19020315,5
19020316,18
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,10
19020325,3
19020326,11
19020327,0
19020328,0
19020329,4
19020330,0
19020331,40
19020401,20
19020402,0
19020403,2
19020404,11
19020405,2
19020406,3
19020407,3
19020408,3
19020409,60
19020410,4
19020411,2
19020412,18
19020413,2
19020414,0
19020415,0
19020416,1
19020417,0
19020418,0
19020419,0
19020420,0
19020421,4
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,6
19020429,2
19020430,4
19020501,0
19020502,2
19020503,2
19020504,1
19020505,24
19020506,4
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,9
19020514,36
19020515,0
19020516,1
19020517,0
19020518,0
19020519,0
19020520,13
19020521,262
19020522,0
19020523,0
19020524,1
19020525,51
19020526,0
19020527,21
19020528,0
19020529,0
19020530,15
19020531,13
19020601,4
19020602,9
19020603,13
19020604,8
19020605,29
19020606,2
19020607,4
19020608,0
19020609,0
19020610,23
19020611,10
19020612,71
19020613,0
19020614,0
19020615,2
19020616,23
19020617,194
19020618,11
19020619,0
19020620,0
19020621,0
19020622,0
19020623,24
19020624,8
19020625,0
19020626,0
19020627,16
19020628,42
19020629,3
19020630,0
19020701,0
19020702,0
19020703,247
19020704,0
19020705,33
19020706,124
19020707,89
19020708,15
19020709,63
19020710,30
19020711,42
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,42
19020727,186
19020728,34
19020729,248
19020730,9
19020731,0
19020801,109
19020802,0
19020803,0
19020804,0
19020805,0
19020806,0
19020807,0
19020808,0
19020809,0
19020810,0
19020811,21
19020812,0
19020813,0
19020814,7
19020815,17
19020816,11
19020817,89
19020818,29
19020819,123
19020820,9
19020821,0
19020822,149
19020823,3
19020824,37
19020825,3
19020826,10
19020827,58
19020828,78
19020829,52
19020830,35
19020831,3
19020901,6
19020902,1
19020903,0
19020904,0
19020905,115
19020906,84
19020907,56
19020908,0
19020909,140
19020910,51
19020911,65
19020912,45
19020913,7
19020914,131
19020915,9
19020916,23
19020917,7
19020918,17
19020919,43
19020920,20
19020921,17
19020922,11
19020923,9
19020924,4
19020925,32
19020926,53
19020927,97
19020928,46
19020929,54
19020930,9
19021001,6
19021002,5
19021003,3
19021004,0
19021005,4
19021006,1
19021007,0
19021008,14
19021009,3
19021010,10
19021011,0
19021012,5
19021013,3
19021014,0
19021015,18
19021016,2
19021017,0
19021018,7
19021019,2
19021020,0
19021021,0
19021022,0
19021023,2
19021024,3
19021025,9
19021026,4
19021027,3
19021028,0
19021029,23
19021030,18
19021031,38
19021101,13
19021102,21
19021103,37
19021104,2
19021105,12
19021106,10
19021107,10
19021108,14
19021109,7
19021110,32
19021111,47
19021112,17
19021113,2
19021114,0
19021115,0
19021116,15
19021117,5
19021118,14
19021119,8
19021120,0
19021121,0
19021122,7
19021123,14
19021124,6
19021125,2
19021126,0
19021127,2
19021128,0
19021129,0
19021130,0
19021201,0
19021202,0
19021203,2
19021204,10
19021205,34
19021206,10
19021207,6
19021208,5
19021209,9
19021210,0
19021211,0
19021212,2
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,2
19021221,0
19021222,1
19021223,2
19021224,6
19021225,1
19021226,3
19021227,13
19021228,4
19021229,1
19021230,1
19021231,1
19030101,3
19030102,9
19030103,16
19030104,12
19030105,0
19030106,14
19030107,0
19030108,3
19030109,2
19030110,9
19030111,11
19030112,2
19030113,1
19030114,0
19030115,2
19030116,28
19030117,6
19030118,0
19030119,7
19030120,4
19030121,3
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,1
19030128,0
19030129,0
19030130,0
19030131,0
19030201,2
19030202,2
19030203,6
19030204,5
19030205,4
19030206,6
19030207,4
19030208,11
19030209,14
19030210,8
19030211,2
19030212,4
19030213,0
19030214,13
19030215,8
19030216,3
19030217,0
19030218,0
19030219,1
19030220,13
19030221,0
19030222,6
19030223,7
19030224,0
19030225,2
19030226,2
19030227,16
19030228,4
19030301,14
19030302,1
19030303,7
19030304,3
19030305,0
19030306,2
19030307,1
19030308,9
19030309,10
19030310,2
19030311,3
19030312,2
19030313,2
19030314,0
19030315,0
19030316,4
19030317,0
19030318,0
19030319,0
19030320,0
19030321,1
19030322,4
19030323,23
19030324,17
19030325,11
19030326,8
19030327,26
19030328,0
19030329,4
19030330,0
19030331,1
19030401,2
19030402,0
19030403,0
19030404,0
19030405,0
19030406,0
19030407,2
19030408,0
19030409,3
19030410,6
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,31
19030418,0
19030419,4
19030420,6
19030421,2
19030422,0
19030423,4
19030424,2
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,14
19030502,3
19030503,0
19030504,1
19030505,16
19030506,4
19030507,23
19030508,19
19030509,13
19030510,2
19030511,0
19030512,0
19030513,0
19030514,0
19030515,0
19030516,0
19030517,2
19030518,0
19030519,0
19030520,2
19030521,0
19030522,0
19030523,0
19030524,71
19030525,3
19030526,20
19030527,5
19030528,38
19030529,19
19030530,0
19030531,6
19030601,0
19030602,0
19030603,23
19030604,158
19030605,137
19030606,13
19030607,0
19030608,0
19030609,8
19030610,12
19030611,125
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,1
19030619,40
19030620,26
19030621,44
19030622,40
19030623,78
19030624,10
19030625,27
19030626,11
19030627,0
19030628,7
19030629,3
19030630,24
19030701,16
19030702,97
19030703,0
19030704,0
19030705,0
19030706,139
19030707,12
19030708,0
19030709,0
19030710,9
19030711,0
19030712,12
19030713,58
19030714,287
19030715,0
19030716,46
19030717,11
19030718,0
19030719,0
19030720,0
19030721,0
19030722,3
19030723,0
19030724,71
19030725,11
19030726,6
19030727,88
19030728,5
19030729,65
19030730,52
19030731,32
19030801,117
19030802,2
19030803,17
19030804,0
19030805,6
19030806,4
19030807,0
19030808,43
19030809,42
19030810,0
19030811,0
19030812,0
19030813,0
19030814,2
19030815,7
19030816,0
19030817,12
19030818,2
19030819,0
19030820,0
19030821,0
19030822,0
19030823,18
19030824,0
19030825,6
19030826,21
19030827,0
19030828,43
19030829,19
19030830,104
19030831,0
19030901,11
19030902,45
19030903,46
19030904,3
19030905,4
19030906,22
19030907,0
19030908,84
19030909,10
19030910,0
19030911,28
19030912,39
19030913,10
19030914,24
19030915,3
19030916,0
19030917,66
19030918,6
19030919,0
19030920,12
19030921,32
19030922,3
19030923,35
19030924,33
19030925,0
19030926,0
19030927,3
19030928,34
19030929,1
19030930,1
19031001,0
19031002,4
19031003,3
19031004,0
19031005,8
19031006,6
19031007,4
19031008,59
19031009,13
19031010,1
19031011,1
19031012,0
19031013,1
19031014,31
19031015,24
19031016,18
19031017,14
19031018,25
19031019,3
19031020,7
19031021,0
19031022,0
19031023,0
19031024,1
19031025,3
19031026,5
19031027,8
19031028,44
19031029,0
19031030,30
19031031,6
19031101,20
19031102,34
19031103,27
19031104,20
19031105,17
19031106,5
19031107,0
19031108,3
19031109,7
19031110,3
19031111,16
19031112,7
19031113,0
19031114,4
19031115,11
19031116,2
19031117,1
19031118,2
19031119,12
19031120,8
19031121,3
19031122,8
19031123,4
19031124,0
19031125,0
19031126,0
19031127,11
19031128,13
19031129,0
19031130,2
19031201,38
19031202,13
19031203,60
19031204,29
19031205,0
19031206,0
19031207,5
19031208,16
19031209,5
19031210,0
19031211,13
19031212,3
19031213,2
19031214,32
19031215,7
19031216,6
19031217,8
19031218,4
19031219,7
19031220,3
19031221,21
19031222,9
19031223,39
19031224,11
19031225,0
19031226,0
19031227,0
19031228,3
19031229,14
19031230,5
19031231,5
19040101,0
19040102,0
19040103,0
19040104,1
19040105,0
19040106,2
19040107,0
19040108,4
19040109,6
19040110,21
19040111,9
19040112,11
19040113,0
19040114,0
19040115,4
19040116,9
19040117,3
19040118,19
19040119,53
19040120,6
19040121,8
19040122,33
19040123,28
19040124,38
19040125,8
19040126,6
19040127,9
19040128,11
19040129,55
19040130,5
19040131,4
19040201,6
19040202,0
19040203,4
19040204,4
19040205,2
19040206,5
19040207,8
19040208,0
19040209,0
19040210,0
19040211,1
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,4
19040218,2
19040219,7
19040220,6
19040221,2
19040222,0
19040223,7
19040224,2
19040225,2
19040226,11
19040227,5
19040228,4
19040229,0
19040301,3
19040302,0
19040303,6
19040304,3
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,24
19040311,20
19040312,13
19040313,16
19040314,11
19040315,7
19040316,41
19040317,2
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,3
19040324,4
19040325,0
19040326,6
19040327,17
19040328,0
19040329,0
19040330,6
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,2
19040411,1
19040412,0
19040413,3
19040414,3
19040415,0
19040416,0
19040417,0
19040418,6
19040419,0
19040420,0
19040421,0
19040422,0
19040423,13
19040424,0
19040425,23
19040426,9
19040427,0
19040428,2
19040429,0
19040430,32
19040501,0
19040502,6
19040503,0
19040504,36
19040505,37
19040506,0
19040507,29
19040508,59
19040509,0
19040510,31
19040511,4
19040512,4
19040513,7
19040514,13
19040515,1
19040516,5
19040517,2
19040518,35
19040519,0
19040520,57
19040521,1
19040522,84
19040523,23
19040524,33
19040525,0
19040526,21
19040527,108
19040528,9
19040529,8
19040530,2
19040531,1
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,0
19040611,70
19040612,128
19040613,80
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,42
19040621,24
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,0
19040701,15
19040702,41
19040703,20
19040704,41
19040705,20
19040706,14
19040707,3
19040708,50
19040709,37
19040710,256
19040711,99
19040712,42
19040713,5
19040714,12
19040715,0
19040716,7
19040717,0
19040718,0
19040719,0
19040720,39
19040721,8
19040722,25
19040723,30
19040724,22
19040725,1
19040726,25
19040727,41
19040728,42
19040729,65
19040730,0
19040731,23
19040801,12
19040802,0
19040803,48
19040804,0
19040805,0
19040806,0
19040807,0
19040808,12
19040809,78
19040810,10
19040811,0
19040812,21
19040813,7
19040814,7
19040815,3
19040816,20
19040817,0
19040818,0
19040819,0
19040820,0
19040821,18
19040822,11
19040823,14
19040824,0
19040825,10
19040826,242
19040827,97
19040828,0
19040829,0
19040830,0
19040831,204
19040901,115
19040902,3
19040903,10
19040904,0
19040905,0
19040906,106
19040907,47
19040908,1
19040909,0
19040910,0
19040911,6
19040912,91
19040913,1
19040914,20
19040915,95
19040916,7
19040917,25
19040918,19
19040919,11
19040920,33
19040921,23
19040922,80
19040923,6
19040924,15
19040925,10
19040926,17
19040927,2
19040928,0
19040929,19
19040930,9
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,17
19041007,32
19041008,2
19041009,12
19041010,36
19041011,0
19041012,8
19041013,10
19041014,30
19041015,3
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,1
19041022,0
19041023,0
19041024,13
19041025,6
19041026,3
19041027,15
19041028,32
19041029,39
19041030,3
19041031,11
19041101,9
19041102,7
19041103,3
19041104,7
19041105,0
19041106,0
19041107,3
19041108,3
19041109,5
19041110,6
19041111,8
19041112,26
19041113,4
19041114,2
19041115,2
19041116,9
19041117,0
19041118,6
19041119,7
19041120,13
19041121,24
19041122,0
19041123,1
19041124,1
19041125,0
19041126,0
19041127,0
19041128,0
19041129,7
19041130,0
19041201,13
19041202,3
19041203,12
19041204,0
19041205,0
19041206,4
19041207,2
19041208,27
19041209,7
19041210,0
19041211,0
19041212,8
19041213,0
19041214,5
19041215,2
19041216,4
19041217,17
19041218,21
19041219,11
19041220,4
19041221,1
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,0
19041230,0
19041231,0
19050101,17
19050102,34
19050103,11
19050104,34
19050105,12
19050106,3
19050107,2
19050108,1
19050109,3
19050110,3
19050111,0
19050112,0
19050113,1
19050114,14
19050115,12
19050116,11
19050117,10
19050118,0
19050119,3
19050120,16
19050121,24
19050122,21
19050123,16
19050124,0
19050125,0
19050126,11
19050127,4
19050128,1
19050129,0
19050130,2
19050131,0
19050201,1
19050202,2
19050203,1
19050204,3
19050205,1
19050206,4
19050207,30
19050208,21
19050209,14
19050210,4
19050211,14
19050212,9
19050213,21
19050214,6
19050215,0
19050216,0
19050217,0
19050218,4
19050219,0
19050220,1
19050221,29
19050222,5
19050223,11
19050224,13
19050225,0
19050226,4
19050227,7
19050228,8
19050301,2
19050302,0
19050303,2
19050304,3
19050305,1
19050306,1
19050307,6
19050308,0
19050309,2
19050310,0
19050311,3
19050312,6
19050313,2
19050314,0
19050315,0
19050316,29
19050317,18
19050318,13
19050319,16
19050320,0
19050321,0
19050322,0
19050323,1
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,2
19050330,3
19050331,2
19050401,22
19050402,6
19050403,0
19050404,1
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,1
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,1
19050420,3
19050421,0
19050422,8
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,1
19050430,0
19050501,6
19050502,19
19050503,7
19050504,18
19050505,5
19050506,6
19050507,2
19050508,0
19050509,11
19050510,0
19050511,0
19050512,0
19050513,0
19050514,8
19050515,17
19050516,8
19050517,9
19050518,4
19050519,1
