Date,Precipitation
19360810,0
19360811,0
19360812,324
19360813,0
19360814,173
19360815,20
19360816,0
19360817,0
19360818,195
19360819,24
19360820,0
19360821,65
19360822,0
19360823,7
19360824,5
19360825,0
19360826,5
19360827,0
19360828,7
19360829,100
19360830,13
19360831,20
19360901,43
19360902,0
19360903,48
19360904,58
19360905,0
19360906,1
19360907,0
19360908,19
19360909,25
19360910,25
19360911,0
19360912,1
19360913,0
19360914,0
19360915,0
19360916,0
19360917,13
19360918,0
19360919,4
19360920,38
19360921,0
19360922,1
19360923,0
19360924,0
19360925,1
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,50
19361015,0
19361016,0
19361017,0
19361018,18
19361019,0
19361020,0
19361021,0
19361022,2
19361023,0
19361024,0
19361025,0
19361026,74
19361027,0
19361028,0
19361029,2
19361030,0
19361031,0
19361101,12
19361102,0
19361103,0
19361104,8
19361105,0
19361106,3
19361107,0
19361108,0
19361109,9
19361110,7
19361111,0
19361112,12
19361113,47
19361114,133
19361115,21
19361116,0
19361117,0
19361118,17
19361119,1
19361120,0
19361121,0
19361122,15
19361123,149
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,16
19361214,15
19361215,0
19361216,0
19361217,16
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,5
19361230,0
19361231,29
19370101,1
19370102,0
19370103,0
19370104,2
19370105,1
19370106,0
19370107,0
19370108,2
19370109,0
19370110,3
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,18
19370129,0
19370130,0
19370131,0
19370201,0
19370202,128
19370203,0
19370204,0
19370205,0
19370206,0
19370207,39
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,1
19370216,62
19370217,21
19370218,7
19370219,0
19370220,10
19370221,2
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,6
19370301,0
19370302,2
19370303,21
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,13
19370315,11
19370316,12
19370317,0
19370318,3
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,2
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,1
19370407,2
19370408,269
19370409,0
19370410,0
19370411,1
19370412,0
19370413,0
19370414,42
19370415,39
19370416,17
19370417,0
19370418,4
19370419,1
19370420,0
19370421,30
19370422,2
19370423,0
19370424,0
19370425,25
19370426,0
19370427,23
19370428,4
19370429,40
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,7
19370510,91
19370511,126
19370512,0
19370513,0
19370514,0
19370515,125
19370516,0
19370517,62
19370518,1
19370519,0
19370520,55
19370521,0
19370522,2
19370523,0
19370524,0
19370525,0
19370526,0
19370527,30
19370528,0
19370529,197
19370530,75
19370531,0
19370601,0
19370602,0
19370603,82
19370604,0
19370605,2
19370606,39
19370607,253
19370608,31
19370609,0
19370610,57
19370611,88
19370612,66
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,14
19370619,0
19370620,14
19370621,0
19370622,0
19370623,12
19370624,200
19370625,13
19370626,0
19370627,171
19370628,171
19370629,0
19370630,2
19370701,10
19370702,3
19370703,0
19370704,0
19370705,47
19370706,24
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,50
19370713,82
19370714,0
19370715,74
19370716,0
19370717,0
19370718,148
19370719,166
19370720,14
19370721,168
19370722,254
19370723,165
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,192
19370806,85
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,1
19370813,31
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,16
19370820,0
19370821,0
19370822,110
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,235
19370829,0
19370830,11
19370831,3
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,95
19370907,119
19370908,0
19370909,0
19370910,75
19370911,0
19370912,0
19370913,0
19370914,30
19370915,5
19370916,0
19370917,0
19370918,0
19370919,7
19370920,0
19370921,6
19370922,0
19370923,0
19370924,0
19370925,0
19370926,57
19370927,8
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,20
19371007,104
19371008,20
19371009,19
19371010,0
19371011,0
19371012,0
19371013,74
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,12
19371020,0
19371021,0
19371022,32
19371023,20
19371024,0
19371025,0
19371026,1
19371027,39
19371028,28
19371029,0
19371030,27
19371031,0
19371101,0
19371102,0
19371103,35
19371104,0
19371105,2
19371106,0
19371107,0
19371108,50
19371109,0
19371110,22
19371111,0
19371112,0
19371113,2
19371114,50
19371115,0
19371116,0
19371117,0
19371118,0
19371119,4
19371120,0
19371121,0
19371122,0
19371123,5
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,2
19371201,84
19371202,36
19371203,15
19371204,0
19371205,22
19371206,0
19371207,0
19371208,0
19371209,0
19371210,3
19371211,163
19371212,0
19371213,1
19371214,53
19371215,0
19371216,0
19371217,18
19371218,16
19371219,28
19371220,23
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,22
19371227,2
19371228,0
19371229,0
19371230,6
19371231,0
19380101,0
19380102,6
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,4
19380113,13
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,12
19380128,5
19380129,2
19380130,20
19380131,0
19380201,2
19380202,0
19380203,36
19380204,11
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,11
19380212,3
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,5
19380223,0
19380224,0
19380225,8
19380226,22
19380227,1
19380228,0
19380301,97
19380302,0
19380303,0
19380304,1
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,3
19380315,0
19380316,0
19380317,7
19380318,0
19380319,0
19380320,0
19380321,0
19380322,6
19380323,0
19380324,1
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,2
19380407,0
19380408,0
19380409,0
19380410,0
19380411,81
19380412,0
19380413,0
19380414,22
19380415,0
19380416,0
19380417,69
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,1
19380429,4
19380430,0
19380501,308
19380502,229
19380503,23
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,66
19380512,22
19380513,0
19380514,0
19380515,160
19380516,0
19380517,66
19380518,40
19380519,38
19380520,40
19380521,75
19380522,114
19380523,41
19380524,73
19380525,17
19380526,93
19380527,0
19380528,0
19380529,27
19380530,0
19380531,74
19380601,35
19380602,0
19380603,0
19380604,0
19380605,48
19380606,1
19380607,63
19380608,38
19380609,1
19380610,0
19380611,0
19380612,33
19380613,0
19380614,0
19380615,35
19380616,80
19380617,63
19380618,8
19380619,56
19380620,101
19380621,67
19380622,6
19380623,37
19380624,0
19380625,0
19380626,10
19380627,3
19380628,0
19380629,92
19380630,0
19380701,0
19380702,40
19380703,137
19380704,35
19380705,8
19380706,4
19380707,45
19380708,162
19380709,8
19380710,28
19380711,0
19380712,0
19380713,40
19380714,0
19380715,0
19380716,0
19380717,135
19380718,88
19380719,0
19380720,0
19380721,36
19380722,163
19380723,183
19380724,120
19380725,159
19380726,0
19380727,49
19380728,83
19380729,26
19380730,0
19380731,58
19380801,61
19380802,16
19380803,0
19380804,0
19380805,0
19380806,0
19380807,3
19380808,0
19380809,0
19380810,0
19380811,8
19380812,0
19380813,29
19380814,0
19380815,0
19380816,0
19380817,0
19380818,4
19380819,20
19380820,0
19380821,122
19380822,57
19380823,1
19380824,5
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,88
19380901,67
19380902,0
19380903,0
19380904,87
19380905,142
19380906,6
19380907,84
19380908,0
19380909,14
19380910,18
19380911,78
19380912,78
19380913,0
19380914,0
19380915,0
19380916,92
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,31
19380925,0
19380926,0
19380927,0
19380928,0
19380929,3
19380930,7
19381001,72
19381002,78
19381003,167
19381004,6
19381005,0
19381006,48
19381007,38
19381008,0
19381009,0
19381010,0
19381011,1
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,30
19381020,0
19381021,0
19381022,2
19381023,0
19381024,0
19381025,10
19381026,4
19381027,52
19381028,10
19381029,0
19381030,0
19381031,0
19381101,0
19381102,5
19381103,19
19381104,39
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,42
19381117,0
19381118,0
19381119,0
19381120,13
19381121,1
19381122,0
19381123,0
19381124,0
19381125,7
19381126,0
19381127,10
19381128,15
19381129,6
19381130,11
19381201,0
19381202,3
19381203,0
19381204,29
19381205,6
19381206,0
19381207,0
19381208,0
19381209,25
19381210,21
19381211,0
19381212,0
19381213,3
19381214,0
19381215,0
19381216,2
19381217,0
19381218,6
19381219,29
19381220,25
19381221,0
19381222,0
19381223,5
19381224,1
19381225,0
19381226,0
19381227,0
19381228,0
19381229,27
19381230,4
19381231,19
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,21
19390108,0
19390109,0
19390110,0
19390111,0
19390112,3
19390113,40
19390114,0
19390115,0
19390116,10
19390117,0
19390118,0
19390119,0
19390120,0
19390121,3
19390122,16
19390123,11
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,1
19390131,0
19390201,15
19390202,28
19390203,5
19390204,0
19390205,0
19390206,16
19390207,0
19390208,3
19390209,0
19390210,1
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,9
19390226,5
19390227,6
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,8
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,14
19390423,2
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,4
19390501,0
19390502,16
19390503,67
19390504,0
19390505,92
19390506,2
19390507,3
19390508,0
19390509,0
19390510,0
19390511,74
19390512,7
19390513,55
19390514,105
19390515,25
19390516,18
19390517,87
19390518,0
19390519,0
19390520,23
19390521,0
19390522,0
19390523,42
19390524,45
19390525,5
19390526,194
19390527,0
19390528,1
19390529,0
19390530,35
19390531,0
19390601,0
19390602,0
19390603,6
19390604,0
19390605,0
19390606,0
19390607,0
19390608,11
19390609,73
19390610,17
19390611,0
19390612,0
19390613,0
19390614,0
19390615,14
19390616,0
19390617,6
19390618,15
19390619,12
19390620,132
19390621,62
19390622,0
19390623,2
19390624,18
19390625,76
19390626,14
19390627,60
19390628,34
19390629,2
19390630,0
19390701,60
19390702,93
19390703,136
19390704,162
19390705,84
19390706,0
19390707,163
19390708,0
19390709,0
19390710,0
19390711,42
19390712,0
19390713,3
19390714,57
19390715,131
19390716,20
19390717,0
19390718,0
19390719,8
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,15
19390801,4
19390802,0
19390803,4
19390804,218
19390805,8
19390806,13
19390807,18
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,21
19390825,73
19390826,57
19390827,0
19390828,0
19390829,1
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,52
19390911,51
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,88
19391001,0
19391002,0
19391003,30
19391004,0
19391005,0
19391006,0
19391007,30
19391008,0
19391009,27
19391010,2
19391011,47
19391012,0
19391013,60
19391014,25
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,35
19391022,3
19391023,8
19391024,65
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,137
19391105,4
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,15
19391113,5
19391114,34
19391115,4
19391116,73
19391117,4
19391118,2
19391119,17
19391120,10
19391121,78
19391122,2
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,1
19391204,21
19391205,10
19391206,24
19391207,0
19391208,10
19391209,9
19391210,3
19391211,29
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,48
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,11
19391226,1
19391227,0
19391228,0
19391229,0
19391230,0
19391231,4
19400101,0
19400102,33
19400103,0
19400104,24
19400105,2
19400106,14
19400107,2
19400108,0
19400109,198
19400110,0
19400111,2
19400112,47
19400113,0
19400114,0
19400115,0
19400116,1
19400117,18
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,1
19400202,43
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,12
19400210,6
19400211,7
19400212,0
19400213,0
19400214,0
19400215,1
19400216,6
19400217,16
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,35
19400225,5
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,6
19400307,0
19400308,1
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,1
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,4
19400328,11
19400329,1
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,23
19400411,0
19400412,9
19400413,0
19400414,0
19400415,7
19400416,0
19400417,0
19400418,0
19400419,0
19400420,13
19400421,0
19400422,0
19400423,4
19400424,11
19400425,0
19400426,0
19400427,4
19400428,88
19400429,181
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,7
19400507,64
19400508,0
19400509,0
19400510,83
19400511,62
19400512,1
19400513,4
19400514,0
19400515,0
19400516,0
19400517,0
19400518,134
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,12
19400527,100
19400528,405
19400529,3
19400530,1
19400531,40
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,4
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,40
19400617,30
19400618,4
19400619,0
19400620,0
19400621,0
19400622,9
19400623,277
19400624,7
19400625,11
19400626,118
19400627,0
19400628,0
19400629,5
19400630,44
19400701,132
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,22
19400709,0
19400710,0
19400711,20
19400712,0
19400713,9
19400714,64
19400715,0
19400716,9
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,3
19400726,0
19400727,22
19400728,0
19400729,0
19400730,93
19400731,38
19400801,98
19400802,0
19400803,26
19400804,0
19400805,0
19400806,2
19400807,371
19400808,24
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,1
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,30
19400825,73
19400826,128
19400827,89
19400828,57
19400829,0
19400830,90
19400831,53
19400901,0
19400902,0
19400903,167
19400904,80
19400905,3
19400906,1
19400907,0
19400908,0
19400909,24
19400910,85
19400911,104
19400912,6
19400913,1
19400914,1
19400915,3
19400916,1
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,9
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,14
19401004,0
19401005,2
19401006,116
19401007,3
19401008,0
19401009,0
19401010,93
19401011,0
19401012,19
19401013,0
19401014,0
19401015,24
19401016,26
19401017,0
19401018,10
19401019,0
19401020,32
19401021,5
19401022,0
19401023,0
19401024,57
19401025,0
19401026,24
19401027,0
19401028,0
19401029,1
19401030,63
19401031,20
19401101,36
19401102,1
19401103,1
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,1
19401110,0
19401111,0
19401112,1
19401113,1
19401114,1
19401115,0
19401116,0
19401117,0
19401118,0
19401119,38
19401120,2
19401121,3
19401122,0
19401123,15
19401124,0
19401125,63
19401126,78
19401127,0
19401128,0
19401129,62
19401130,2
19401201,0
19401202,0
19401203,18
19401204,4
19401205,0
19401206,3
19401207,1
19401208,0
19401209,0
19401210,0
19401211,0
19401212,3
19401213,2
19401214,1
19401215,0
19401216,0
19401217,32
19401218,20
19401219,98
19401220,0
19401221,0
19401222,0
19401223,0
19401224,1
19401225,0
19401226,30
19401227,0
19401228,75
19401229,0
19401230,52
19401231,29
19410101,0
19410102,2
19410103,5
19410104,59
19410105,2
19410106,0
19410107,0
19410108,2
19410109,1
19410110,10
19410111,1
19410112,3
19410113,4
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,1
19410121,3
19410122,0
19410123,0
19410124,3
19410125,2
19410126,0
19410127,0
19410128,0
19410129,0
19410130,7
19410131,0
19410201,1
19410202,0
19410203,0
19410204,7
19410205,3
19410206,20
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,13
19410215,1
19410216,30
19410217,0
19410218,0
19410219,0
19410220,51
19410221,2
19410222,19
19410223,0
19410224,0
19410225,0
19410226,0
19410227,2
19410228,27
19410301,0
19410302,0
19410303,10
19410304,3
19410305,10
19410306,30
19410307,0
19410308,0
19410309,0
19410310,22
19410311,0
19410312,0
19410313,6
19410314,17
19410315,0
19410316,0
19410317,0
19410318,2
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,3
19410327,0
19410328,0
19410329,0
19410330,0
19410331,24
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,3
19410408,0
19410409,0
19410410,15
19410411,16
19410412,0
19410413,0
19410414,20
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,4
19410422,8
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,49
19410429,39
19410430,0
19410501,0
19410502,0
19410503,0
19410504,107
19410505,14
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,31
19410516,52
19410517,0
19410518,0
19410519,0
19410520,0
19410521,3
19410522,0
19410523,0
19410524,0
19410525,0
19410526,62
19410527,0
19410528,0
19410529,0
19410530,7
19410531,150
19410601,44
19410602,98
19410603,0
19410604,0
19410605,0
19410606,0
19410607,10
19410608,0
19410609,25
19410610,0
19410611,0
19410612,0
19410613,0
19410614,40
19410615,0
19410616,0
19410617,0
19410618,0
19410619,1
19410620,0
19410621,2
19410622,72
19410623,0
19410624,0
19410625,0
19410626,90
19410627,3
19410628,26
19410629,64
19410630,34
19410701,13
19410702,29
19410703,7
19410704,0
19410705,0
19410706,112
19410707,13
19410708,48
19410709,0
19410710,0
19410711,0
19410712,6
19410713,20
19410714,40
19410715,269
19410716,190
19410717,70
19410718,0
19410719,27
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,10
19410726,13
19410727,135
19410728,0
19410729,8
19410730,27
19410731,0
19410801,0
19410802,0
19410803,11
19410804,2
19410805,0
19410806,10
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,26
19410814,16
19410815,0
19410816,0
19410817,0
19410818,35
19410819,0
19410820,0
19410821,128
19410822,164
19410823,176
19410824,0
19410825,84
19410826,14
19410827,0
19410828,67
19410829,4
19410830,0
19410831,202
19410901,29
19410902,0
19410903,50
19410904,0
19410905,101
19410906,3
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,43
19410914,32
19410915,176
19410916,147
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,1
19410923,0
19410924,0
19410925,60
19410926,103
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,22
19411003,86
19411004,0
19411005,0
19411006,0
19411007,10
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,17
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,95
19411022,0
19411023,0
19411024,0
19411025,0
19411026,3
19411027,26
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,7
19411105,34
19411106,85
19411107,19
19411108,0
19411109,0
19411110,0
19411111,0
19411112,45
19411113,2
19411114,55
19411115,22
19411116,93
19411117,0
19411118,0
19411119,0
19411120,6
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,21
19411202,16
19411203,0
19411204,69
19411205,5
19411206,50
19411207,0
19411208,0
19411209,18
19411210,0
19411211,3
19411212,0
19411213,42
19411214,18
19411215,0
19411216,0
19411217,3
19411218,55
19411219,5
19411220,5
19411221,6
19411222,0
19411223,25
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,1
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,3
19420121,4
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,61
19420130,0
19420131,0
19420201,0
19420202,0
19420203,8
19420204,4
19420205,0
19420206,0
19420207,11
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,1
19420215,1
19420216,2
19420217,0
19420218,1
19420219,4
19420220,0
19420221,0
19420222,0
19420223,27
19420224,1
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,1
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,95
19420310,3
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,30
19420318,25
19420319,0
19420320,0
19420321,4
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,98
19420402,1
19420403,0
19420404,0
19420405,2
19420406,0
19420407,0
19420408,0
19420409,38
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,21
19420417,0
19420418,0
19420419,0
19420420,2
19420421,0
19420422,7
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,102
19420501,0
19420502,33
19420503,53
19420504,0
19420505,0
19420506,54
19420507,0
19420508,88
19420509,0
19420510,0
19420511,0
19420512,25
19420513,57
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
