Date,Precipitation
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,33
18850418,51
18850419,0
18850420,0
18850421,0
18850422,0
18850423,0
18850424,236
18850425,0
18850426,0
18850427,0
18850428,0
18850429,0
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,0
18850507,0
18850508,0
18850509,0
18850510,0
18850511,0
18850512,0
18850513,0
18850514,0
18850515,0
18850516,0
18850517,0
18850518,0
18850519,0
18850520,0
18850521,10
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,0
18850529,0
18850530,0
18850531,0
18850601,0
18850602,8
18850603,94
18850604,5
18850605,0
18850606,0
18850607,0
18850608,0
18850609,0
18850610,0
18850611,10
18850612,0
18850613,13
18850614,0
18850615,0
18850616,0
18850617,0
18850618,0
18850619,0
18850620,0
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,0
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,15
18850716,0
18850717,0
18850718,0
18850719,0
18850720,20
18850721,0
18850722,0
18850723,0
18850724,0
18850725,46
18850726,0
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,0
18850805,0
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,0
18850818,0
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,0
18850825,0
18850826,0
18850827,0
18850828,0
18850829,0
18850830,0
18850831,0
18850901,0
18850902,0
18850903,0
18850904,0
18850905,0
18850906,0
18850907,0
18850908,0
18850909,0
18850910,0
18850911,0
18850912,0
18850913,0
18850914,0
18850915,8
18850916,28
18850917,0
18850918,0
18850919,0
18850920,0
18850921,0
18850922,0
18850923,0
18850924,0
18850925,0
18850926,0
18850927,0
18850928,0
18850929,0
18850930,0
18851001,0
18851002,0
18851003,0
18851004,0
18851005,0
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,0
18851015,0
18851016,0
18851017,0
18851018,0
18851019,0
18851020,0
18851021,0
18851022,0
18851023,0
18851024,0
18851025,0
18851026,76
18851027,0
18851028,25
18851029,20
18851030,0
18851031,0
18851101,0
18851102,0
18851103,0
18851104,0
18851105,0
18851106,0
18851107,0
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,0
18851114,0
18851115,0
18851116,0
18851117,0
18851118,0
18851119,0
18851120,0
18851121,9999
18851122,9999
18851123,0
18851124,0
18851125,0
18851126,0
18851127,0
18851128,0
18851129,0
18851130,0
18851201,0
18851202,0
18851203,0
18851204,0
18851205,0
18851206,0
18851207,0
18851208,0
18851209,0
18851210,0
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,0
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,0
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,0
18851230,0
18851231,0
18860101,9999
18860102,9999
18860103,9999
18860104,9999
18860105,9999
18860106,9999
18860107,9999
18860108,9999
18860109,9999
18860110,9999
18860111,9999
18860112,9999
18860113,9999
18860114,9999
18860115,9999
18860116,9999
18860117,9999
18860118,9999
18860119,9999
18860120,9999
18860121,9999
18860122,9999
18860123,9999
18860124,9999
18860125,9999
18860126,9999
18860127,9999
18860128,9999
18860129,9999
18860130,9999
18860131,9999
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,51
18860218,0
18860219,0
18860220,91
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,0
18860305,0
18860306,0
18860307,13
18860308,0
18860309,0
18860310,0
18860311,0
18860312,51
18860313,13
18860314,0
18860315,0
18860316,0
18860317,76
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,0
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,0
18860430,0
18860501,114
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,48
18860509,28
18860510,0
18860511,0
18860512,0
18860513,0
18860514,0
18860515,0
18860516,0
18860517,43
18860518,0
18860519,0
18860520,0
18860521,23
18860522,0
18860523,0
18860524,0
18860525,0
18860526,0
18860527,0
18860528,0
18860529,0
18860530,97
18860531,0
18860601,0
18860602,0
18860603,0
18860604,0
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,30
18860616,0
18860617,0
18860618,0
18860619,0
18860620,0
18860621,0
18860622,0
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,0
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,0
18860709,0
18860710,0
18860711,0
18860712,0
18860713,0
18860714,0
18860715,0
18860716,117
18860717,10
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,0
18860729,0
18860730,0
18860731,13
18860801,0
18860802,0
18860803,0
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,107
18860810,0
18860811,0
18860812,0
18860813,0
18860814,0
18860815,13
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,0
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,33
18860910,25
18860911,15
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,0
18860921,0
18860922,0
18860923,0
18860924,0
18860925,0
18860926,0
18860927,0
18860928,0
18860929,0
18860930,0
18861001,9999
18861002,9999
18861003,9999
18861004,9999
18861005,9999
18861006,9999
18861007,9999
18861008,9999
18861009,9999
18861010,9999
18861011,9999
18861012,9999
18861013,9999
18861014,9999
18861015,9999
18861016,9999
18861017,9999
18861018,9999
18861019,9999
18861020,9999
18861021,9999
18861022,9999
18861023,9999
18861024,9999
18861025,9999
18861026,9999
18861027,9999
18861028,9999
18861029,9999
18861030,9999
18861031,9999
18861101,0
18861102,0
18861103,0
18861104,0
18861105,13
18861106,0
18861107,0
18861108,0
18861109,0
18861110,0
18861111,0
18861112,0
18861113,0
18861114,0
18861115,0
18861116,0
18861117,0
18861118,0
18861119,0
18861120,0
18861121,51
18861122,0
18861123,0
18861124,0
18861125,0
18861126,0
18861127,0
18861128,13
18861129,0
18861130,0
18861201,0
18861202,0
18861203,0
18861204,0
18861205,0
18861206,0
18861207,0
18861208,0
18861209,0
18861210,38
18861211,0
18861212,0
18861213,0
18861214,0
18861215,0
18861216,0
18861217,0
18861218,0
18861219,0
18861220,0
18861221,0
18861222,0
18861223,0
18861224,0
18861225,0
18861226,0
18861227,0
18861228,0
18861229,0
18861230,0
18861231,0
18870101,0
18870102,0
18870103,0
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,38
18870111,0
18870112,0
18870113,0
18870114,25
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,0
18870205,0
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,0
18870312,0
18870313,102
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,13
18870323,0
18870324,0
18870325,0
18870326,0
18870327,0
18870328,0
18870329,0
18870330,0
18870331,0
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,0
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,0
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,0
18870429,10
18870430,18
18870501,0
18870502,0
18870503,0
18870504,0
18870505,0
18870506,0
18870507,20
18870508,0
18870509,0
18870510,0
18870511,0
18870512,30
18870513,284
18870514,0
18870515,0
18870516,0
18870517,0
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,0
18870525,0
18870526,0
18870527,15
18870528,0
18870529,0
18870530,0
18870531,0
18870601,0
18870602,0
18870603,0
18870604,0
18870605,30
18870606,23
18870607,0
18870608,15
18870609,25
18870610,58
18870611,0
18870612,0
18870613,0
18870614,0
18870615,1603
18870616,0
18870617,0
18870618,0
18870619,8
18870620,0
18870621,0
18870622,41
18870623,0
18870624,0
18870625,0
18870626,0
18870627,0
18870628,0
18870629,33
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,15
18870708,0
18870709,0
18870710,0
18870711,0
18870712,0
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,0
18870721,0
18870722,0
18870723,0
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,0
18870811,0
18870812,0
18870813,23
18870814,15
18870815,0
18870816,0
18870817,0
18870818,0
18870819,0
18870820,38
18870821,536
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,0
18870830,0
18870831,0
18870901,0
18870902,0
18870903,0
18870904,0
18870905,48
18870906,0
18870907,0
18870908,0
18870909,28
18870910,798
18870911,0
18870912,0
18870913,0
18870914,0
18870915,0
18870916,0
18870917,0
18870918,0
18870919,0
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,0
18870927,0
18870928,0
18870929,0
18870930,0
18871001,0
18871002,0
18871003,0
18871004,0
18871005,0
18871006,0
18871007,0
18871008,0
18871009,0
18871010,0
18871011,0
18871012,0
18871013,0
18871014,0
18871015,0
18871016,0
18871017,0
18871018,0
18871019,25
18871020,38
18871021,0
18871022,0
18871023,0
18871024,0
18871025,0
18871026,0
18871027,0
18871028,0
18871029,0
18871030,0
18871031,0
18871101,0
18871102,0
18871103,0
18871104,0
18871105,0
18871106,0
18871107,0
18871108,0
18871109,0
18871110,0
18871111,0
18871112,0
18871113,0
18871114,0
18871115,0
18871116,0
18871117,13
18871118,0
18871119,0
18871120,0
18871121,0
18871122,0
18871123,0
18871124,0
18871125,0
18871126,0
18871127,0
18871128,0
18871129,0
18871130,0
18871201,0
18871202,0
18871203,0
18871204,0
18871205,51
18871206,25
18871207,0
18871208,0
18871209,0
18871210,0
18871211,0
18871212,0
18871213,0
18871214,0
18871215,0
18871216,0
18871217,0
18871218,0
18871219,0
18871220,0
18871221,0
18871222,0
18871223,0
18871224,0
18871225,0
18871226,0
18871227,0
18871228,0
18871229,0
18871230,0
18871231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,0
18980109,0
18980110,0
18980111,0
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,13
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,0
18980126,0
18980127,13
18980128,0
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,20
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,127
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,127
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,53
18980525,0
18980526,0
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,25
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,5
18980609,140
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,0
18980616,8
18980617,0
18980618,0
18980619,89
18980620,0
18980621,0
18980622,0
18980623,0
18980624,152
18980625,0
18980626,64
18980627,0
18980628,51
18980629,38
18980630,76
18980701,89
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,165
18980711,0
18980712,0
18980713,0
18980714,127
18980715,0
18980716,0
18980717,216
18980718,64
18980719,140
18980720,0
18980721,0
18980722,0
18980723,9999
18980724,9999
18980725,38
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,25
18980804,0
18980805,30
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,64
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,218
18980823,343
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,0
18980831,0
18980901,157
18980902,0
18980903,312
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,64
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,0
18980926,0
18980927,0
18980928,0
18980929,0
18980930,0
18981001,0
18981002,0
18981003,76
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,0
18981015,0
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,0
18981023,0
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,0
18981121,0
18981122,0
18981123,0
18981124,0
18981125,0
18981126,0
18981127,0
18981128,0
18981129,0
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,13
18981212,0
18981213,0
18981214,0
18981215,0
18981216,0
18981217,0
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,25
18981228,0
18981229,0
18981230,0
18981231,0
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,0
19000207,0
19000208,0
19000209,0
19000210,9999
19000211,13
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,0
19000218,9999
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,9999
19000225,0
19000226,0
19000227,0
19000228,9999
19000301,0
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,13
19000328,25
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,127
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,0
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,127
19000426,0
19000427,0
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,25
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,127
19000529,64
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,13
19000606,0
19000607,0
19000608,0
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,0
19000615,0
19000616,0
19000617,64
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,51
19000625,0
19000626,25
19000627,127
19000628,51
19000629,0
19000630,0
19000701,0
19000702,0
19000703,0
19000704,178
19000705,102
19000706,51
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,25
19000717,0
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,0
19000727,25
19000728,0
19000729,0
19000730,0
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,254
19000807,76
19000808,0
19000809,254
19000810,13
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,127
19000822,0
19000823,0
19000824,0
19000825,51
19000826,51
19000827,25
19000828,0
19000829,76
19000830,13
19000831,0
19000901,0
19000902,0
19000903,0
19000904,0
19000905,0
19000906,0
19000907,0
19000908,51
19000909,229
19000910,0
19000911,0
19000912,0
19000913,0
19000914,254
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,13
19000926,15
19000927,13
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,102
19001004,25
19001005,76
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,0
19001023,0
19001024,0
19001025,0
19001026,0
19001027,0
19001028,0
19001029,76
19001030,0
19001031,0
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,25
19001117,51
19001118,25
19001119,25
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,0
19001221,0
19001222,0
19001223,0
19001224,0
19001225,0
19001226,0
19001227,13
19001228,0
19001229,0
19001230,0
19001231,0
19010101,0
19010102,8
19010103,0
19010104,0
19010105,0
19010106,0
19010107,25
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,33
19010115,0
19010116,0
19010117,8
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,0
19010124,0
19010125,0
19010126,0
19010127,0
19010128,20
19010129,8
19010130,8
19010131,0
19010201,0
19010202,0
19010203,0
19010204,8
19010205,8
19010206,8
19010207,0
19010208,0
19010209,0
19010210,0
19010211,0
19010212,0
19010213,0
19010214,0
19010215,0
19010216,25
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,13
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,8
19010303,8
19010304,0
19010305,0
19010306,13
19010307,0
19010308,38
19010309,0
19010310,0
19010311,10
19010312,33
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,5
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,0
19010328,25
19010329,3
19010330,0
19010331,0
19010401,0
19010402,25
19010403,0
19010404,8
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,25
19010413,0
19010414,0
19010415,64
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,13
19010426,140
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,13
19010510,13
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,127
19010521,0
19010522,25
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,0
19010601,0
19010602,0
19010603,0
19010604,0
19010605,76
19010606,0
19010607,13
