Date,Precipitation
19381026,7
19381027,1
19381028,0
19381029,9
19381030,12
19381031,0
19381101,0
19381102,0
19381103,1
19381104,2
19381105,2
19381106,0
19381107,0
19381108,17
19381109,119
19381110,11
19381111,2
19381112,0
19381113,0
19381114,9
19381115,3
19381116,20
19381117,1
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,2
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,9
19381218,11
19381219,11
19381220,1
19381221,2
19381222,8
19381223,1
19381224,0
19381225,0
19381226,0
19381227,3
19381228,2
19381229,0
19381230,0
19381231,2
19390101,5
19390102,2
19390103,0
19390104,6
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,3
19390111,5
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,3
19390121,2
19390122,0
19390123,11
19390124,1
19390125,0
19390126,0
19390127,1
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,10
19390219,14
19390220,14
19390221,3
19390222,4
19390223,1
19390224,0
19390225,3
19390226,0
19390227,6
19390228,9
19390301,0
19390302,9
19390303,2
19390304,5
19390305,5
19390306,2
19390307,4
19390308,0
19390309,0
19390310,19
19390311,31
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,2
19390402,0
19390403,0
19390404,0
19390405,73
19390406,0
19390407,0
19390408,0
19390409,0
19390410,38
19390411,0
19390412,15
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,55
19390421,0
19390422,0
19390423,6
19390424,3
19390425,54
19390426,2
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,362
19390503,0
19390504,0
19390505,4
19390506,21
19390507,34
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,11
19390522,0
19390523,0
19390524,0
19390525,8
19390526,31
19390527,0
19390528,14
19390529,20
19390530,0
19390531,0
19390601,5
19390602,107
19390603,0
19390604,0
19390605,9
19390606,0
19390607,185
19390608,0
19390609,5
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,33
19390616,0
19390617,2
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,5
19390630,35
19390701,3
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,1
19390710,0
19390711,6
19390712,0
19390713,0
19390714,2
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,190
19390723,43
19390724,0
19390725,0
19390726,133
19390727,0
19390728,0
19390729,0
19390730,234
19390731,35
19390801,0
19390802,20
19390803,35
19390804,34
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,8
19390813,150
19390814,34
19390815,20
19390816,144
19390817,20
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,25
19390901,2
19390902,0
19390903,10
19390904,34
19390905,76
19390906,3
19390907,0
19390908,3
19390909,0
19390910,110
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,18
19390922,92
19390923,0
19390924,21
19390925,58
19390926,0
19390927,52
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,13
19391005,16
19391006,17
19391007,0
19391008,4
19391009,0
19391010,0
19391011,2
19391012,5
19391013,2
19391014,1
19391015,3
19391016,0
19391017,0
19391018,0
19391019,3
19391020,0
19391021,0
19391022,0
19391023,0
19391024,13
19391025,60
19391026,0
19391027,0
19391028,11
19391029,10
19391030,2
19391031,4
19391101,0
19391102,2
19391103,7
19391104,66
19391105,0
19391106,5
19391107,1
19391108,0
19391109,70
19391110,66
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,15
19391118,0
19391119,0
19391120,1
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,1
19391217,4
19391218,12
19391219,12
19391220,10
19391221,49
19391222,2
19391223,0
19391224,15
19391225,8
19391226,0
19391227,2
19391228,17
19391229,8
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,8
19400106,0
19400107,0
19400108,6
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,3
19400116,8
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,1
19400207,0
19400208,0
19400209,3
19400210,4
19400211,0
19400212,0
19400213,0
19400214,0
19400215,4
19400216,2
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,3
19400226,1
19400227,0
19400228,0
19400229,17
19400301,5
19400302,33
19400303,5
19400304,15
19400305,2
19400306,0
19400307,3
19400308,0
19400309,3
19400310,5
19400311,4
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,20
19400318,6
19400319,0
19400320,0
19400321,6
19400322,11
19400323,32
19400324,19
19400325,0
19400326,0
19400327,1
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,9
19400406,4
19400407,0
19400408,0
19400409,0
19400410,0
19400411,37
19400412,0
19400413,0
19400414,0
19400415,0
19400416,5
19400417,0
19400418,0
19400419,0
19400420,0
19400421,2
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,1
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,32
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,24
19400519,44
19400520,64
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,24
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,113
19400617,0
19400618,0
19400619,0
19400620,53
19400621,15
19400622,0
19400623,0
19400624,5
19400625,3
19400626,0
19400627,31
19400628,92
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,3
19400709,2
19400710,210
19400711,0
19400712,66
19400713,0
19400714,0
19400715,0
19400716,0
19400717,30
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,12
19400727,2
19400728,597
19400729,0
19400730,0
19400731,0
19400801,0
19400802,2
19400803,0
19400804,0
19400805,0
19400806,0
19400807,10
19400808,0
19400809,96
19400810,0
19400811,0
19400812,0
19400813,132
19400814,0
19400815,0
19400816,0
19400817,52
19400818,2
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,17
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,2
19400913,0
19400914,0
19400915,3
19400916,131
19400917,27
19400918,0
19400919,9
19400920,8
19400921,4
19400922,204
19400923,1
19400924,51
19400925,38
19400926,9
19400927,0
19400928,0
19400929,0
19400930,0
19401001,3
19401002,19
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,11
19401014,15
19401015,0
19401016,0
19401017,9
19401018,20
19401019,2
19401020,0
19401021,20
19401022,19
19401023,16
19401024,3
19401025,6
19401026,4
19401027,3
19401028,26
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,3
19401114,7
19401115,0
19401116,0
19401117,2
19401118,4
19401119,7
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,2
19401129,5
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,11
19401207,5
19401208,18
19401209,8
19401210,12
19401211,5
19401212,0
19401213,15
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,1
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,2
19401229,0
19401230,0
19401231,0
19410101,1
19410102,1
19410103,1
19410104,0
19410105,0
19410106,11
19410107,2
19410108,7
19410109,10
19410110,3
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,3
19410119,0
19410120,0
19410121,3
19410122,1
19410123,25
19410124,11
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,4
19410131,0
19410201,0
19410202,5
19410203,0
19410204,0
19410205,1
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,1
19410218,1
19410219,2
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,5
19410308,0
19410309,0
19410310,5
19410311,0
19410312,0
19410313,0
19410314,3
19410315,3
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,30
19410409,2
19410410,0
19410411,0
19410412,0
19410413,9
19410414,23
19410415,8
19410416,95
19410417,0
19410418,0
19410419,0
19410420,12
19410421,9
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,93
19410501,1
19410502,0
19410503,5
19410504,20
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,11
19410520,30
19410521,2
19410522,3
19410523,0
19410524,0
19410525,37
19410526,97
19410527,48
19410528,7
19410529,0
19410530,5
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,71
19410606,20
19410607,0
19410608,1
19410609,0
19410610,0
19410611,2
19410612,1
19410613,0
19410614,0
19410615,0
19410616,33
19410617,185
19410618,38
19410619,3
19410620,0
19410621,0
19410622,16
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,1
19410715,0
19410716,0
19410717,1
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,1
19410802,36
19410803,50
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,113
19410810,88
19410811,0
19410812,0
19410813,16
19410814,0
19410815,0
19410816,0
19410817,15
19410818,0
19410819,61
19410820,2
19410821,112
19410822,20
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,2
19410831,3
19410901,0
19410902,0
19410903,78
19410904,9
19410905,13
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,16
19410913,0
19410914,64
19410915,109
19410916,3
19410917,1
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,2
19410929,0
19410930,5
19411001,0
19411002,17
19411003,3
19411004,0
19411005,0
19411006,3
19411007,14
19411008,0
19411009,0
19411010,0
19411011,1
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,15
19411018,81
19411019,0
19411020,0
19411021,8
19411022,4
19411023,1
19411024,0
19411025,0
19411026,1
19411027,0
19411028,5
19411029,7
19411030,0
19411031,4
19411101,18
19411102,11
19411103,4
19411104,0
19411105,0
19411106,6
19411107,28
19411108,38
19411109,0
19411110,0
19411111,1
19411112,9
19411113,11
19411114,2
19411115,8
19411116,42
19411117,3
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,3
19411124,15
19411125,1
19411126,3
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,3
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,3
19420107,0
19420108,0
19420109,0
19420110,4
19420111,0
19420112,0
19420113,1
19420114,0
19420115,0
19420116,0
19420117,1
19420118,0
19420119,12
19420120,6
19420121,11
19420122,9
19420123,13
19420124,13
19420125,0
19420126,1
19420127,0
19420128,2
19420129,0
19420130,0
19420131,0
19420201,0
19420202,1
19420203,0
19420204,0
19420205,2
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,5
19420214,0
19420215,1
19420216,1
19420217,0
19420218,0
19420219,1
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,1
19420306,0
19420307,0
19420308,0
19420309,1
19420310,4
19420311,4
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,4
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,5
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,1
19420424,0
19420425,8
19420426,14
19420427,26
19420428,19
19420429,6
19420430,0
19420501,1
19420502,0
19420503,0
19420504,0
19420505,3
19420506,35
19420507,26
19420508,3
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,41
19420527,0
19420528,1
19420529,37
19420530,14
19420531,5
19420601,186
19420602,3
19420603,7
19420604,0
19420605,0
19420606,0
19420607,0
19420608,25
19420609,76
19420610,170
19420611,217
19420612,0
19420613,10
19420614,131
19420615,20
19420616,1
19420617,0
19420618,234
19420619,126
19420620,40
19420621,0
19420622,61
19420623,30
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,1
19420710,61
19420711,0
19420712,0
19420713,2
19420714,0
19420715,0
19420716,0
19420717,0
19420718,42
19420719,4
19420720,10
19420721,0
19420722,0
19420723,15
19420724,30
19420725,0
19420726,0
19420727,8
19420728,11
19420729,5
19420730,0
19420731,3
19420801,75
19420802,45
19420803,233
19420804,0
19420805,0
19420806,0
19420807,98
19420808,201
19420809,28
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,22
19420817,0
19420818,0
19420819,0
19420820,68
19420821,37
19420822,1
19420823,0
19420824,0
19420825,15
19420826,210
19420827,0
19420828,0
19420829,31
19420830,19
19420831,10
19420901,0
19420902,0
19420903,0
19420904,35
19420905,0
19420906,0
19420907,0
19420908,63
19420909,24
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,137
19420920,15
19420921,67
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,14
19420930,37
19421001,99
19421002,21
19421003,0
19421004,0
19421005,0
19421006,0
19421007,48
19421008,0
19421009,0
19421010,1
19421011,94
19421012,36
19421013,0
19421014,0
19421015,0
19421016,7
19421017,7
19421018,0
19421019,0
19421020,0
19421021,0
19421022,3
19421023,83
19421024,25
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,6
19421101,1
19421102,0
19421103,4
19421104,2
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,35
19421111,40
19421112,5
19421113,4
19421114,0
19421115,0
19421116,0
19421117,2
19421118,0
19421119,0
19421120,2
19421121,6
19421122,58
19421123,1
19421124,0
19421125,0
19421126,3
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,1
19421204,0
19421205,0
19421206,0
19421207,4
19421208,6
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,10
19421215,3
19421216,12
19421217,50
19421218,0
19421219,1
19421220,6
19421221,3
19421222,5
19421223,4
19421224,1
19421225,8
19421226,0
19421227,0
19421228,0
19421229,0
19421230,3
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,5
19430107,7
19430108,8
19430109,0
19430110,2
19430111,8
19430112,14
19430113,0
19430114,0
19430115,0
19430116,4
19430117,2
19430118,0
19430119,1
19430120,3
19430121,0
19430122,0
19430123,4
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,9
19430211,2
19430212,3
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,1
19430219,2
19430220,1
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,1
19430303,0
19430304,0
19430305,3
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,8
19430312,13
19430313,21
19430314,2
19430315,23
19430316,20
19430317,1
19430318,8
19430319,1
19430320,16
19430321,0
19430322,20
19430323,69
19430324,0
19430325,1
19430326,2
19430327,34
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,7
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,35
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,1
19430424,26
19430425,21
19430426,1
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,12
19430504,133
19430505,213
19430506,0
19430507,0
19430508,0
19430509,32
19430510,66
19430511,25
19430512,8
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,24
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,5
19430525,0
19430526,4
19430527,6
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,123
19430604,0
19430605,0
19430606,0
19430607,5
19430608,21
19430609,0
19430610,0
19430611,1
19430612,0
19430613,4
19430614,0
19430615,0
19430616,45
19430617,195
19430618,3
19430619,10
19430620,20
19430621,1
19430622,304
19430623,136
19430624,78
19430625,0
19430626,2
19430627,0
19430628,0
19430629,83
19430630,0
19430701,0
19430702,0
19430703,122
19430704,3
19430705,0
19430706,0
19430707,0
19430708,7
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,137
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,110
19430725,65
19430726,0
19430727,0
19430728,0
19430729,1
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,33
19430805,111
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,19
19430814,34
19430815,44
19430816,0
19430817,1
19430818,1
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,1
19430904,81
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,10
19430911,16
19430912,10
19430913,0
19430914,0
19430915,0
19430916,0
19430917,117
19430918,100
19430919,0
19430920,0
19430921,1
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,87
19430929,21
19430930,0
19431001,0
19431002,0
19431003,7
19431004,0
19431005,4
19431006,0
19431007,0
19431008,9
19431009,7
19431010,7
19431011,6
19431012,161
19431013,56
19431014,3
19431015,0
19431016,109
19431017,91
19431018,114
19431019,0
19431020,0
19431021,0
19431022,0
19431023,3
19431024,77
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,9
19431031,46
19431101,39
19431102,8
19431103,0
19431104,0
19431105,5
19431106,0
19431107,0
19431108,0
19431109,16
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,15
19431119,0
19431120,11
19431121,19
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,8
19431130,6
19431201,0
19431202,0
19431203,0
19431204,0
19431205,3
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,3
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,7
19431222,0
19431223,0
19431224,30
19431225,47
19431226,0
19431227,12
19431228,3
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,3
19440120,8
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,7
19440128,4
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,1
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,2
19440219,1
19440220,3
19440221,3
19440222,6
19440223,3
19440224,7
19440225,8
19440226,3
19440227,3
19440228,0
19440229,0
19440301,0
19440302,34
19440303,0
19440304,16
19440305,11
19440306,0
19440307,0
19440308,0
19440309,0
19440310,65
19440311,131
19440312,20
19440313,63
19440314,96
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,30
19440409,22
19440410,3
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,64
19440417,21
19440418,0
19440419,0
19440420,11
19440421,0
19440422,123
19440423,3
19440424,0
19440425,0
19440426,2
19440427,12
19440428,0
19440429,0
19440430,38
19440501,157
19440502,25
19440503,33
19440504,2
19440505,1
19440506,61
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,3
19440515,0
19440516,6
19440517,0
19440518,0
