Date,Precipitation
19790516,0
19790517,0
19790518,0
19790519,0
19790520,9999
19790521,41
19790522,41
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,30
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,9999
19790604,0
19790605,0
19790606,0
19790607,41
19790608,51
19790609,0
19790610,0
19790611,10
19790612,0
19790613,0
19790614,239
19790615,0
19790616,61
19790617,30
19790618,61
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,20
19790626,51
19790627,0
19790628,109
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,41
19790707,10
19790708,221
19790709,30
19790710,5
19790711,0
19790712,0
19790713,0
19790714,0
19790715,10
19790716,3
19790717,10
19790718,0
19790719,41
19790720,0
19790721,0
19790722,0
19790723,0
19790724,41
19790725,0
19790726,41
19790727,10
19790728,0
19790729,0
19790730,201
19790731,0
19790801,9999
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,381
19790809,10
19790810,20
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,71
19790824,43
19790825,122
19790826,3
19790827,20
19790828,0
19790829,10
19790830,3
19790831,0
19790901,0
19790902,0
19790903,0
19790904,9999
19790905,3
19790906,0
19790907,0
19790908,0
19790909,0
19790910,10
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,10
19790917,0
19790918,9999
19790919,0
19790920,0
19790921,130
19790922,221
19790923,51
19790924,191
19790925,371
19790926,5
19790927,0
19790928,3
19790929,0
19790930,9999
19791001,0
19791002,0
19791003,0
19791004,0
19791005,10
19791006,0
19791007,0
19791008,9999
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,30
19791018,41
19791019,33
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,5
19791030,61
19791031,0
19791101,0
19791102,33
19791103,20
19791104,0
19791105,61
19791106,5
19791107,10
19791108,10
19791109,9999
19791110,0
19791111,5
19791112,0
19791113,5
19791114,0
19791115,20
19791116,25
19791117,89
19791118,61
19791119,79
19791120,20
19791121,36
19791122,5
19791123,0
19791124,0
19791125,3
19791126,0
19791127,10
19791128,20
19791129,41
19791130,0
19791201,61
19791202,10
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,130
19791209,9999
19791210,61
19791211,41
19791212,51
19791213,0
19791214,41
19791215,46
19791216,0
19791217,0
19791218,30
19791219,0
19791220,20
19791221,0
19791222,0
19791223,0
19791224,10
19791225,41
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,5
19800101,20
19800102,5
19800103,10
19800104,0
19800105,0
19800106,30
19800107,0
19800108,0
19800109,10
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,10
19800124,0
19800125,41
19800126,13
19800127,10
19800128,0
19800129,0
19800130,0
19800131,5
19800201,53
19800202,0
19800203,0
19800204,71
19800205,23
19800206,20
19800207,0
19800208,0
19800209,9999
19800210,0
19800211,41
19800212,36
19800213,20
19800214,0
19800215,0
19800216,0
19800217,33
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,61
19800301,213
19800302,0
19800303,5
19800304,5
19800305,0
19800306,0
19800307,0
19800308,41
19800309,20
19800310,23
19800311,3
19800312,5
19800313,0
19800314,3
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,30
19800403,30
19800404,10
19800405,71
19800406,9999
19800407,0
19800408,0
19800409,0
19800410,5
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,5
19800419,9999
19800420,0
19800421,0
19800422,61
19800423,371
19800424,0
19800425,20
19800426,41
19800427,0
19800428,0
19800429,0
19800430,0
19800501,30
19800502,0
19800503,10
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,5
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,5
19800519,15
19800520,20
19800521,9999
19800522,41
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,10
19800529,10
19800530,0
19800531,20
19800601,0
19800602,0
19800603,5
19800604,30
19800605,10
19800606,0
19800607,0
19800608,0
19800609,0
19800610,3
19800611,3
19800612,0
19800613,0
19800614,0
19800615,41
19800616,0
19800617,3
19800618,71
19800619,0
19800620,10
19800621,0
19800622,173
19800623,30
19800624,99
19800625,41
19800626,0
19800627,0
19800628,10
19800629,30
19800630,9999
19800701,521
19800702,89
19800703,119
19800704,531
19800705,5
19800706,10
19800707,20
19800708,0
19800709,861
19800710,470
19800711,43
19800712,10
19800713,20
19800714,5
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,5
19800721,226
19800722,61
19800723,10
19800724,0
19800725,0
19800726,0
19800727,3
19800728,23
19800729,30
19800730,191
19800731,429
19800801,0
19800802,0
19800803,0
19800804,0
19800805,109
19800806,20
19800807,0
19800808,160
19800809,10
19800810,0
19800811,0
19800812,10
19800813,51
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,30
19800821,109
19800822,3
19800823,3
19800824,0
19800825,3
19800826,0
19800827,0
19800828,0
19800829,0
19800830,8
19800831,30
19800901,23
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,10
19800910,0
19800911,61
19800912,41
19800913,51
19800914,3
19800915,51
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,71
19800927,0
19800928,0
19800929,0
19800930,20
19801001,0
19801002,0
19801003,0
19801004,0
19801005,53
19801006,0
19801007,0
19801008,41
19801009,20
19801010,0
19801011,10
19801012,15
19801013,180
19801014,20
19801015,0
19801016,0
19801017,0
19801018,9999
19801019,5
19801020,0
19801021,0
19801022,9999
19801023,0
19801024,0
19801025,5
19801026,0
19801027,0
19801028,0
19801029,3
19801030,3
19801101,0
19801102,0
19801103,0
19801104,15
19801105,0
19801106,5
19801107,150
19801108,0
19801109,5
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,51
19801117,41
19801118,0
19801119,13
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,5
19801126,61
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,23
19801204,5
19801205,0
19801206,43
19801207,9999
19801208,3
19801209,0
19801210,0
19801211,20
19801212,3
19801213,0
19801214,10
19801215,15
19801216,0
19801217,0
19801218,0
19801219,0
19801220,3
19801221,0
19801222,0
19801223,10
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,20
19810102,5
19810103,119
19810104,61
19810105,0
19810106,10
19810107,5
19810108,0
19810109,0
19810110,0
19810111,30
19810112,0
19810113,0
19810114,0
19810115,30
19810116,5
19810117,30
19810118,5
19810119,15
19810120,3
19810121,5
19810122,9999
19810123,0
19810124,0
19810125,0
19810126,10
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,9999
19810205,9999
19810206,0
19810207,30
19810208,5
19810209,5
19810210,0
19810211,0
19810212,0
19810213,13
19810214,13
19810215,3
19810216,5
19810217,23
19810218,0
19810219,9999
19810220,3
19810221,5
19810222,20
19810223,10
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,20
19810305,3
19810306,0
19810307,0
19810308,8
19810309,0
19810310,20
19810311,130
19810312,109
19810313,9999
19810314,20
19810315,0
19810316,9999
19810317,0
19810318,23
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,74
19810325,0
19810326,20
19810327,15
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,41
19810405,0
19810406,0
19810407,0
19810408,9999
19810409,10
19810410,3
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,5
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,5
19810423,41
19810424,0
19810425,0
19810426,0
19810427,99
19810428,51
19810429,10
19810430,109
19810501,41
19810502,3
19810503,0
19810504,0
19810505,89
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,3
19810517,0
19810518,20
19810519,0
19810520,0
19810521,0
19810522,0
19810523,10
19810524,3
19810525,10
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,9999
19810605,25
19810606,0
19810607,0
19810608,0
19810609,10
19810610,0
19810611,0
19810612,20
19810613,0
19810614,61
19810615,74
19810616,89
19810617,10
19810618,0
19810619,279
19810620,20
19810621,0
19810622,10
19810623,9999
19810624,3
19810625,5
19810626,0
19810627,10
19810628,0
19810629,0
19810630,20
19810701,0
19810702,0
19810703,0
19810704,310
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,61
19810714,41
19810715,0
19810716,0
19810717,10
19810718,33
19810719,201
19810720,480
19810721,61
19810722,91
19810723,0
19810724,0
19810725,91
19810726,30
19810727,15
19810728,51
19810729,0
19810730,10
19810731,0
19810801,0
19810802,9999
19810803,140
19810804,9999
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,79
19810812,3
19810813,0
19810814,0
19810815,0
19810816,99
19810817,10
19810818,0
19810819,0
19810820,20
19810821,0
19810822,10
19810823,89
19810824,61
19810825,53
19810826,5
19810827,5
19810828,71
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,10
19810910,419
19810911,30
19810912,0
19810913,3
19810914,51
19810915,3
19810916,0
19810917,0
19810918,0
19810919,30
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,30
19810926,3
19810927,0
19810928,0
19810929,3
19810930,36
19811001,0
19811002,0
19811003,0
19811004,10
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,61
19811011,25
19811012,0
19811013,51
19811014,3
19811015,3
19811016,130
19811017,0
19811018,3
19811019,81
19811020,0
19811021,20
19811022,130
19811023,122
19811024,521
19811025,0
19811026,0
19811027,20
19811028,10
19811029,3
19811030,51
19811031,41
19811101,0
19811102,43
19811103,0
19811104,0
19811105,41
19811106,9999
19811107,20
19811108,30
19811109,20
19811110,0
19811111,41
19811112,41
19811113,5
19811114,25
19811115,0
19811116,3
19811117,0
19811118,0
19811119,5
19811120,0
19811121,5
19811122,3
19811123,0
19811124,0
19811125,0
19811126,3
19811127,41
19811128,20
19811129,0
19811130,9999
19811201,15
19811202,51
19811203,0
19811204,99
19811205,3
19811206,3
19811207,5
19811208,30
19811209,30
19811210,9999
19811211,13
19811212,10
19811221,9999
19811223,10
19811226,9999
19811228,0
19811231,9999
19990101,0
19990102,0
19990103,8
19990104,0
19990105,8
19990106,0
19990107,5
19990108,13
19990109,20
19990111,0
19990112,13
19990113,0
19990114,10
19990115,25
19990116,8
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,5
19990123,8
19990124,0
19990125,8
19990126,36
19990127,0
19990128,38
19990129,23
19990130,0
19990131,0
19990201,5
19990202,5
19990203,28
19990204,46
19990205,9999
19990206,8
19990207,64
19990208,38
19990209,9999
19990210,8
19990211,0
19990212,8
19990213,132
19990214,25
19990215,8
19990216,0
19990217,5
19990218,15
19990219,3
19990220,51
19990221,15
19990222,13
19990223,15
19990224,8
19990225,8
19990226,13
19990227,8
19990228,8
19990301,9999
19990302,5
19990303,9999
19990304,0
19990305,10
19990306,79
19990307,30
19990308,251
19990309,0
19990310,5
19990311,61
19990312,8
19990313,0
19990314,0
19990315,8
19990316,0
19990317,8
19990318,0
19990319,0
19990320,10
19990321,41
19990322,15
19990323,18
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,5
19990330,0
19990331,0
19990401,9999
19990402,0
19990403,0
19990404,0
19990405,0
19990406,10
19990407,10
19990408,10
19990409,8
19990410,0
19990411,28
19990412,0
19990413,0
19990414,3
19990415,0
19990416,71
19990417,150
19990418,8
19990419,0
19990420,0
19990421,8
19990422,28
19990423,0
19990424,0
19990425,8
19990426,13
19990427,10
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,9999
19990506,0
19990507,0
19990508,0
19990509,15
19990510,0
19990511,0
19990512,10
19990513,79
19990514,15
19990515,25
19990516,81
19990517,0
19990518,0
19990519,0
19990520,0
19990521,15
19990522,0
19990523,9999
19990524,0
19990525,0
19990526,10
19990527,0
19990528,0
19990529,0
19990530,0
19990531,102
19990601,15
19990602,8
19990603,15
19990604,10
19990605,0
19990606,8
19990607,51
19990608,51
19990609,30
19990610,0
19990611,8
19990612,58
19990613,13
19990614,48
19990615,10
19990616,0
19990617,0
19990618,51
19990619,79
19990620,0
19990621,30
19990622,170
19990623,8
19990624,0
19990625,8
19990626,8
19990627,0
19990628,10
19990629,8
19990630,0
19990701,13
19990702,89
19990703,0
19990704,9999
19990705,0
19990706,8
19990707,328
19990708,61
19990709,10
19990710,8
19990711,10
19990712,8
19990713,5
19990714,191
19990715,5
19990716,0
19990717,0
19990718,0
19990719,0
19990720,61
19990721,8
19990722,0
19990723,0
19990724,0
19990725,0
19990726,8
19990727,0
19990728,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,9999
19990807,8
19990808,8
19990809,5
19990810,8
19990811,10
19990812,0
19990813,0
19990814,0
19990815,56
19990816,8
19990817,61
19990818,0
19990819,8
19990820,0
19990821,8
19990822,8
19990823,0
19990824,0
19990825,0
19990826,0
19990827,20
19990828,0
19990829,15
19990830,0
19990831,8
19990901,79
19990902,5
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,8
19990919,127
19990920,0
19990921,38
19990922,10
19990923,8
19990924,28
19990925,10
19990926,28
19990927,10
19990928,9999
19990929,9999
19990930,38
19991001,20
19991002,0
19991003,15
19991004,58
19991005,0
19991006,0
19991007,3
19991008,9999
19991009,10
19991010,30
19991011,25
19991012,9999
19991013,0
19991014,10
19991015,0
19991016,8
19991017,9999
19991018,9999
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,9999
19991025,0
19991026,9999
19991027,18
19991028,0
19991029,15
19991030,0
19991031,9999
19991101,0
19991102,0
19991103,9999
19991104,9999
19991105,0
19991106,9999
19991107,0
19991108,132
19991109,56
19991110,18
19991111,30
19991112,0
19991113,9999
19991114,61
19991115,9999
19991116,0
19991117,0
19991119,3
19991120,8
19991121,5
19991122,9999
19991123,15
19991124,10
19991125,9999
19991126,8
19991127,0
19991128,9999
19991129,0
19991130,0
19991201,8
19991202,13
19991203,18
19991204,9999
19991205,13
19991206,9999
19991207,8
19991208,9999
19991209,0
19991210,0
19991211,0
19991212,18
19991213,9999
19991214,9999
19991215,9999
19991216,15
19991217,9999
19991218,18
19991219,9999
19991220,3
19991222,9999
19991223,9999
19991224,0
19991225,9999
19991226,13
19991227,9999
19991228,9999
19991229,10
19991230,30
19991231,13
20030101,3
20030102,23
20030103,0
20030104,18
20030105,15
20030106,3
20030107,0
20030108,0
20030109,0
20030110,0
20030111,3
20030112,0
20030113,0
20030114,13
20030115,5
20030116,0
20030117,0
20030118,0
20030119,9999
20030120,9999
20030121,0
20030122,9999
20030123,64
20030124,20
20030125,15
20030126,0
20030127,0
20030128,9999
20030129,0
20030130,10
20030131,3
20030201,0
20030202,0
20030203,0
20030204,18
20030205,0
20030206,0
20030207,3
20030208,0
20030209,0
20030210,9999
20030211,0
20030212,9999
20030213,0
20030214,0
20030215,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,9999
20030228,0
20030301,0
20030302,0
20030303,9999
20030304,0
20030305,0
20030306,0
20030307,9999
20030308,0
20030309,0
20030310,79
20030311,0
20030312,23
20030313,53
20030314,0
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,9999
20030321,3
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,9999
20030401,0
20030403,0
20030404,0
20030405,5
20030406,15
20030407,5
20030408,0
20030409,0
20030410,0
20030411,30
20030412,23
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,9999
20030419,9999
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,20
20030428,3
20030429,0
20030430,0
20030501,18
20030502,0
20030503,30
20030504,10
20030505,0
20030506,0
20030507,9999
20030508,0
20030509,84
20030510,13
20030511,221
20030512,213
20030513,15
20030514,74
20030515,3
20030516,3
20030517,0
20030518,3
20030519,41
20030520,152
20030521,18
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,178
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,9999
20030606,3
20030607,0
20030608,0
20030609,0
20030610,0
20030611,9999
20030612,3
20030613,109
20030614,0
20030615,0
20030616,0
20030617,0
20030618,9999
20030619,36
20030620,15
20030621,3
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,9999
20030630,46
20030701,8
20030702,234
20030703,0
20030704,43
20030705,0
20030706,18
20030707,0
20030708,0
20030709,9999
20030710,0
20030711,18
20030712,3
20030713,3
20030714,0
20030715,0
20030716,0
20030717,0
20030718,94
20030719,23
20030720,0
20030721,0
20030722,15
20030723,208
20030724,0
20030725,9999
20030726,0
20030727,0
20030728,9999
20030729,0
20030730,0
20030731,58
20030801,8
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,9999
20030810,0
20030811,0
20030812,0
20030813,0
20030814,9999
20030815,0
20030816,0
20030817,0
20030818,0
20030819,178
20030820,10
20030821,0
20030822,0
20030823,9999
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,9999
20030830,33
20030831,0
20030901,0
20030902,0
20030903,41
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,9999
20030910,15
20030911,102
20030912,5
20030913,56
20030914,43
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,9999
20030924,0
20030925,9999
20030926,0
20030927,0
20030928,0
20030929,9999
20031001,9999
20031002,0
20031003,13
20031004,0
20031005,53
20031006,175
20031007,0
20031008,15
20031009,74
20031010,38
20031011,13
20031012,0
20031013,9999
20031014,0
20031015,0
20031016,3
20031017,0
20031018,0
20031019,0
20031020,0
20031021,5
20031022,23
20031023,0
20031024,9999
20031025,0
20031026,5
20031027,58
20031028,0
20031029,0
20031030,0
20031031,9999
20031101,9999
20031102,28
20031103,0
20031104,10
20031105,0
20031106,9999
20031107,0
20031108,0
20031109,9999
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,13
20031118,18
20031119,25
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,9999
20031127,23
20031128,0
20031129,0
20031130,41
20031201,0
20031202,0
20031203,0
20031204,9999
20031205,0
20031206,3
20031207,20
20031208,0
20031209,0
20031210,9999
20031211,0
20031212,0
20031213,5
20031214,38
20031215,43
20031216,5
20031217,3
20031218,13
20031219,0
20031220,9999
20031221,0
20031222,3
20031223,0
20031224,0
20031225,9999
20031226,0
20031227,0
20031228,0
20031229,0
20031230,18
20031231,193
20040101,0
20040102,3
20040103,0
20040104,0
20040105,9999
20040106,0
20040107,8
20040108,28
20040109,0
20040110,36
20040111,43
20040112,43
20040113,23
20040114,13
20040115,10
20040116,20
20040117,0
20040118,0
20040119,10
20040120,18
20040121,8
20040122,3
20040123,0
20040124,9999
20040125,0
20040126,0
20040127,9999
20040128,0
20040129,3
20040130,0
20040131,10
20040201,0
20040202,3
20040203,10
20040204,33
20040205,0
20040206,53
20040207,0
20040208,5
20040209,10
20040210,5
20040211,33
20040212,3
20040213,8
20040214,18
20040215,0
20040216,3
20040217,0
20040218,0
20040219,3
20040220,0
20040221,0
20040222,9999
20040223,15
20040224,5
20040225,0
20040226,0
20040227,0
20040228,0
20040229,5
20040301,15
20040302,3
20040303,3
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,3
20040310,28
20040311,0
20040312,9999
20040313,0
20040314,9999
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,10
20040321,66
20040322,5
20040323,0
20040324,89
20040325,201
20040326,43
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,5
20040406,0
20040407,8
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,9999
20040419,9999
20040420,0
20040421,0
20040422,0
20040423,9999
20040424,102
20040425,58
20040426,0
20040427,0
20040428,0
20040429,9999
20040430,0
20040501,0
20040502,9999
20040503,0
20040504,9999
20040505,0
20040508,9999
20040509,0
20040510,10
20040511,33
20040512,3
20040513,0
20040514,18
20040515,0
20040516,86
20040517,0
20040518,0
20040519,0
20040521,9999
20040522,30
20040523,33
20040524,10
20040525,3
20040526,3
20040527,3
20040528,0
20040529,3
20040530,0
20040531,0
20040601,9999
20040602,41
20040603,5
20040604,0
20040605,9999
20040606,0
20040607,0
20040608,9999
20040609,9999
20040610,61
20040612,155
20040613,0
20040614,0
20040615,0
20040616,30
20040617,0
20040618,18
20040619,10
20040620,3
20040621,33
20040622,0
20040623,0
20040624,5
20040625,0
20040626,13
20040627,0
20040628,9999
20040629,0
20040630,0
20040701,9999
20040702,9999
20040703,15
20040704,48
20040705,5
20040706,8
20040707,5
20040708,0
20040709,142
20040710,104
20040711,0
20040712,10
20040713,5
20040714,15
20040715,0
20040716,8
20040717,10
20040718,0
20040719,0
20040720,0
20040721,10
20040722,0
20040723,114
20040724,0
20040725,5
20040726,0
20040727,0
20040728,8
20040729,0
20040730,9999
20040731,0
20040801,0
20040802,10
20040803,0
20040804,0
20040805,0
20040806,0
20040807,9999
20040808,9999
20040809,0
20040810,10
20040811,0
20040812,0
20040813,10
20040814,0
20040815,193
20040816,0
20040817,9999
20040818,9999
20040819,9999
20040820,23
20040821,58
20040822,84
20040823,0
20040824,9999
20040825,3
20040826,3
20040827,0
20040828,10
20040829,3
20040830,36
20040831,23
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,9999
20040913,0
20040914,0
20040915,10
20040916,3
20040917,0
20040919,0
20040920,0
20040921,0
20040922,10
20040923,3
20040924,33
20040925,18
20040926,0
20040927,0
20040928,0
20040929,5
20040930,33
20041001,3
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,3
20041008,13
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,9999
20041015,9999
20041016,9999
20041017,9999
20041018,0
20041019,0
20041020,0
20041021,33
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,5
20041028,5
20041029,0
20041030,9999
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,112
20041107,30
20041108,15
20041109,109
20041110,13
20041111,0
20041112,9999
20041113,0
20041114,18
20041115,0
20041116,0
20041117,25
20041118,89
20041119,102
20041120,74
20041121,8
20041122,0
20041123,69
20041124,8
20041125,0
20041126,0
20041127,9999
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,5
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,25
20041220,0
20041221,0
20041222,0
20041223,0
20041224,15
20041225,0
20041226,9999
20041227,79
20041228,5
20041229,0
20041230,0
20041231,0
20050101,13
20050102,30
20050103,3
20050104,38
20050105,28
20050106,5
20050107,23
20050108,0
20050109,0
20050110,9999
20050111,9999
20050112,0
20050113,3
20050114,0
20050115,8
20050116,0
20050117,9999
20050118,0
20050119,10
20050120,0
20050121,97
20050122,18
20050123,3
20050124,3
20050125,20
20050126,8
20050127,0
20050128,0
20050129,0
20050130,0
20050131,8
20050201,18
20050202,0
20050203,5
20050204,0
20050205,0
20050206,9999
20050207,9999
20050208,0
20050209,0
20050210,9999
20050211,5
20050212,0
20050213,117
20050214,0
20050215,0
20050216,51
20050217,23
20050218,20
20050219,0
20050220,0
20050221,0
20050222,0
20050223,36
20050224,38
20050225,48
20050226,23
20050227,23
20050228,3
20050301,3
20050302,0
20050303,9999
20050304,0
20050305,0
20050306,0
20050307,5
20050308,3
20050309,8
20050310,5
20050311,0
20050312,13
20050313,8
20050314,3
20050315,0
20050316,0
20050317,0
20050318,0
20050319,51
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,3
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,8
20050407,0
20050408,13
20050409,157
20050410,71
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,15
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,117
20050505,56
20050506,5
20050507,5
20050508,41
20050509,61
20050510,28
20050511,3
20050512,5
20050513,0
20050514,0
20050515,5
20050516,10
20050517,66
20050518,46
20050519,41
20050520,0
20050521,0
20050522,0
20050523,0
20050524,295
20050525,3
20050526,0
20050527,0
20050528,0
20050529,0
20050530,191
20050531,61
20050601,0
20050602,0
20050603,0
20050604,71
20050605,20
20050606,51
20050607,30
20050608,30
20050609,3
20050610,0
20050611,5
20050612,0
20050613,0
20050614,0
20050615,20
20050616,84
20050617,15
20050618,5
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,15
20050702,23
20050703,0
20050704,0
20050705,8
20050706,127
20050707,61
20050708,0
20050709,89
20050710,142
20050711,38
20050712,0
20050713,0
20050714,0
20050715,0
20050716,5
20050717,0
20050718,0
20050719,0
20050720,28
20050721,48
20050722,102
20050723,3
20050724,0
20050725,0
20050726,5
20050727,0
20050728,0
20050729,56
20050730,0
20050731,323
20050801,8
20050802,0
20050803,0
20050804,61
20050805,10
20050806,5
20050807,43
20050808,84
20050809,8
20050810,8
20050811,46
20050812,0
20050813,71
20050814,0
20050815,0
20050816,3
20050817,3
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,180
20050824,107
20050825,0
20050826,36
20050827,0
20050828,0
20050829,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,71
20050912,10
20050913,0
20050914,0
20050915,0
20050916,10
20050917,107
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,3
20050929,8
20050930,15
20051001,5
20051002,0
20051003,0
20051004,0
