Date,Precipitation
19620928,110
19620929,180
19620930,50
19621001,40
19621002,100
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,30
19621009,80
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,220
19621016,20
19621017,320
19621018,40
19621019,40
19621020,0
19621021,140
19621022,0
19621023,10
19621024,10
19621025,40
19621026,40
19621027,30
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,380
19621105,70
19621106,30
19621107,850
19621108,0
19621109,0
19621110,0
19621111,0
19621112,10
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,60
19621122,0
19621123,30
19621124,40
19621125,0
19621126,70
19621127,20
19621128,190
19621129,50
19621130,70
19621201,420
19621202,170
19621203,10
19621204,30
19621205,80
19621206,60
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,10
19621214,0
19621215,10
19621216,20
19621217,110
19621218,20
19621219,0
19621220,0
19621221,20
19621222,100
19621223,0
19621224,0
19621225,10
19621226,0
19621227,0
19621228,0
19621229,10
19621230,0
19621231,10
19630101,0
19630102,0
19630103,0
19630104,0
19630105,60
19630106,160
19630107,30
19630108,170
19630109,0
19630110,40
19630111,280
19630112,70
19630113,220
19630114,200
19630115,130
19630116,10
19630117,0
19630118,20
19630119,10
19630120,0
19630121,60
19630122,140
19630123,100
19630124,130
19630125,130
19630126,70
19630127,10
19630128,0
19630129,0
19630130,100
19630131,10
19630201,40
19630202,0
19630203,10
19630204,50
19630205,40
19630206,10
19630207,0
19630208,0
19630209,0
19630210,0
19630211,340
19630212,70
19630213,0
19630214,0
19630215,0
19630216,30
19630217,0
19630218,10
19630219,300
19630220,150
19630221,20
19630222,30
19630223,0
19630224,0
19630225,0
19630226,10
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,10
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,10
19630408,420
19630409,60
19630410,10
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,10
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,70
19630605,70
19630606,40
19630607,80
19630608,130
19630609,110
19630610,10
19630611,690
19630612,60
19630613,0
19630614,0
19630615,10
19630616,0
19630617,10
19630618,1320
19630619,20
19630620,30
19630621,140
19630622,10
19630623,0
19630624,0
19630625,0
19630626,0
19630627,80
19630628,90
19630629,0
19630630,140
19630701,30
19630702,0
19630703,0
19630704,0
19630705,0
19630706,20
19630707,0
19630708,190
19630709,130
19630710,450
19630711,40
19630712,20
19630713,10
19630714,10
19630715,0
19630716,0
19630717,0
19630718,0
19630719,400
19630720,400
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,60
19630808,60
19630809,30
19630810,80
19630811,0
19630812,0
19630813,40
19630814,0
19630815,0
19630816,0
19630817,10
19630818,0
19630819,30
19630820,0
19630821,0
19630822,0
19630823,50
19630824,150
19630825,0
19630826,90
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,40
19630903,30
19630904,1650
19630905,40
19630906,30
19630907,0
19630908,70
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,40
19630918,0
19630919,20
19630920,140
19630921,30
19630922,180
19630923,20
19630924,30
19630925,20
19630926,20
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,10
19631005,20
19631006,70
19631007,0
19631008,0
19631009,0
19631010,90
19631011,20
19631012,0
19631013,40
19631014,10
19631015,40
19631016,130
19631017,40
19631018,30
19631019,130
19631020,120
19631021,40
19631022,30
19631023,340
19631024,150
19631025,0
19631026,30
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,10
19631102,30
19631103,0
19631104,10
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,10
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,10
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,10
19631124,0
19631125,20
19631126,640
19631127,290
19631128,0
19631129,30
19631130,20
19631201,90
19631202,0
19631203,40
19631204,60
19631205,170
19631206,0
19631207,0
19631208,20
19631209,260
19631210,90
19631211,240
19631212,530
19631213,0
19631214,0
19631215,0
19631216,0
19631217,410
19631218,320
19631219,230
19631220,120
19631221,250
19631222,10
19631223,0
19631224,0
19631225,20
19631226,140
19631227,100
19631228,20
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,20
19640107,0
19640108,10
19640109,40
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,60
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,10
19640201,200
19640202,30
19640203,10
19640204,0
19640205,10
19640206,10
19640207,10
19640208,0
19640209,0
19640210,90
19640211,90
19640212,20
19640213,0
19640214,0
19640215,20
19640216,10
19640217,0
19640218,0
19640219,0
19640220,0
19640221,20
19640222,0
19640223,0
19640224,0
19640225,30
19640226,0
19640227,0
19640228,0
19640229,20
19640301,0
19640302,20
19640303,20
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,10
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,10
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,40
19640515,40
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,90
19640522,10
19640523,0
19640524,0
19640525,630
19640526,200
19640527,0
19640528,0
19640529,0
19640530,330
19640531,30
19640601,10
19640602,80
19640603,50
19640604,0
19640605,60
19640606,90
19640607,0
19640608,60
19640609,10
19640610,0
19640611,0
19640612,130
19640613,0
19640614,10
19640615,310
19640616,0
19640617,0
19640618,20
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,100
19640630,0
19640701,20
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,20
19640713,0
19640714,10
19640715,70
19640716,20
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,60
19640723,0
19640724,0
19640725,0
19640726,10
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,40
19640802,370
19640803,0
19640804,0
19640805,80
19640806,510
19640807,50
19640808,0
19640809,0
19640810,70
19640811,340
19640812,0
19640813,160
19640814,10
19640815,10
19640816,100
19640817,0
19640818,0
19640819,20
19640820,240
19640821,280
19640822,190
19640823,0
19640824,10
19640825,0
19640826,0
19640827,60
19640828,0
19640829,190
19640830,170
19640831,0
19640901,0
19640902,690
19640903,820
19640904,0
19640905,0
19640906,0
19640907,0
19640908,700
19640909,60
19640910,0
19640911,0
19640912,0
19640913,20
19640914,20
19640915,60
19640916,110
19640917,50
19640918,0
19640919,0
19640920,0
19640921,90
19640922,680
19640923,150
19640924,110
19640925,210
19640926,20
19640927,30
19640928,120
19640929,10
19640930,0
19641001,0
19641002,140
19641003,380
19641004,720
19641005,60
19641006,90
19641007,0
19641008,310
19641009,420
19641010,10
19641011,0
19641012,20
19641013,0
19641014,0
19641015,0
19641016,10
19641017,0
19641018,50
19641019,210
19641020,520
19641021,400
19641022,40
19641023,40
19641024,20
19641025,0
19641026,60
19641027,50
19641028,100
19641029,0
19641030,70
19641031,360
19641101,1000
19641102,80
19641103,170
19641104,10
19641105,620
19641106,920
19641107,620
19641108,190
19641109,220
19641110,440
19641111,880
19641112,240
19641113,50
19641114,10
19641115,200
19641116,1110
19641117,280
19641118,0
19641119,10
19641120,80
19641121,1620
19641122,300
19641123,170
19641124,80
19641125,20
19641126,0
19641127,20
19641128,310
19641129,630
19641130,0
19641201,0
19641202,40
19641203,50
19641204,20
19641205,0
19641206,40
19641207,50
19641208,500
19641209,170
19641210,0
19641211,130
19641212,90
19641213,0
19641214,1090
19641215,500
19641216,620
19641217,40
19641218,40
19641219,220
19641220,60
19641221,0
19641222,0
19641223,10
19641224,0
19641225,0
19641226,0
19641227,20
19641228,0
19641229,100
19641230,150
19641231,0
19650101,0
19650102,0
19650103,0
19650104,80
19650105,0
19650106,0
19650107,90
19650108,1110
19650109,120
19650110,0
19650111,350
19650112,440
19650113,20
19650114,70
19650115,50
19650116,80
19650117,590
19650118,40
19650119,70
19650120,60
19650121,10
19650122,250
19650123,170
19650124,500
19650125,10
19650126,0
19650127,0
19650128,0
19650129,0
19650130,80
19650131,0
19650201,0
19650202,70
19650203,30
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,10
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,10
19650315,170
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,10
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,20
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,10
19650429,0
19650430,40
19650501,0
19650502,10
19650503,400
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,10
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,140
19650525,0
19650526,0
19650527,80
19650528,90
19650529,270
19650530,100
19650531,40
19650601,0
19650602,10
19650603,0
19650604,860
19650605,10
19650606,110
19650607,250
19650608,130
19650609,10
19650610,0
19650611,0
19650612,0
19650613,150
19650614,0
19650615,0
19650616,20
19650617,710
19650618,0
19650619,40
19650620,40
19650621,40
19650622,60
19650623,190
19650624,80
19650625,0
19650626,0
19650627,0
19650628,50
19650629,0
19650630,0
19650701,50
19650702,0
19650703,280
19650704,20
19650705,10
19650706,0
19650707,20
19650708,0
19650709,10
19650710,0
19650711,40
19650712,270
19650713,120
19650714,10
19650715,0
19650716,0
19650717,0
19650718,30
19650719,630
19650720,0
19650721,410
19650722,10
19650723,250
19650724,0
19650725,40
19650726,0
19650727,30
19650728,20
19650729,0
19650730,130
19650731,0
19650801,0
19650802,70
19650803,20
19650804,0
19650805,10
19650806,440
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,10
19650814,250
19650815,10
19650816,40
19650817,0
19650818,0
19650819,140
19650820,0
19650821,20
19650822,0
19650823,0
19650824,0
19650825,20
19650826,0
19650827,0
19650828,0
19650829,20
19650830,90
19650831,0
19650901,0
19650902,2120
19650903,0
19650904,30
19650905,50
19650906,0
19650907,0
19650908,30
19650909,0
19650910,50
19650911,110
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,130
19650918,60
19650919,20
19650920,20
19650921,0
19650922,0
19650923,20
19650924,10
19650925,80
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,20
19651008,0
19651009,20
19651010,0
19651011,80
19651012,70
19651013,340
19651014,50
19651015,440
19651016,10
19651017,20
19651018,30
19651019,90
19651020,330
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,10
19651104,20
19651105,230
19651106,60
19651107,130
19651108,0
19651109,30
19651110,430
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,10
19651120,0
19651121,40
19651122,30
19651123,70
19651124,10
19651125,110
19651126,0
19651127,0
19651128,10
19651129,190
19651130,210
19651201,10
19651202,110
19651203,20
19651204,20
19651205,20
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,190
19651213,50
19651214,0
19651215,30
19651216,90
19651217,130
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,200
19651227,0
19651228,100
19651229,0
19651230,230
19651231,260
19660101,70
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,20
19660126,40
19660127,10
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,30
19660209,40
19660210,0
19660211,0
19660212,0
19660213,70
19660214,30
19660215,10
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,20
19660223,200
19660224,10
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,170
19660325,10
19660326,40
19660327,100
19660328,10
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,320
19660413,190
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,70
19660503,300
19660504,20
19660505,0
19660506,400
19660507,10
19660508,160
19660509,90
19660510,220
19660511,60
19660512,0
19660513,10
19660514,0
19660515,0
19660516,10
19660517,10
19660518,0
19660519,110
19660520,160
19660521,80
19660522,30
19660523,10
19660524,10
19660525,60
19660526,150
19660527,10
19660528,0
19660529,650
19660530,40
19660531,50
19660601,0
19660602,210
19660603,0
19660604,60
19660605,0
19660606,230
19660607,20
19660608,0
19660609,0
19660610,0
19660611,10
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,10
19660621,0
19660622,0
19660623,0
19660624,10
19660625,20
19660626,0
19660627,0
19660628,10
19660629,80
19660630,0
19660701,0
19660702,0
19660703,10
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,110
19660712,10
19660713,0
19660714,40
19660715,20
19660716,10
19660717,0
19660718,0
19660719,470
19660720,0
19660721,0
19660722,200
19660723,20
19660724,30
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,320
19660803,0
19660804,10
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,40
19660814,0
19660815,0
19660816,40
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,10
19660823,110
19660824,40
19660825,20
19660826,50
19660827,20
19660828,20
19660829,40
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,40
19660907,0
19660908,100
19660909,0
19660910,40
19660911,30
19660912,270
19660913,10
19660914,0
19660915,0
19660916,0
19660917,0
19660918,1090
19660919,660
19660920,10
19660921,0
19660922,20
19660923,0
19660924,330
19660925,10
19660926,150
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,110
19661005,10
19661006,60
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,10
19661013,0
19661014,20
19661015,0
19661016,0
19661017,460
19661018,0
19661019,0
19661020,1010
19661021,180
19661022,70
19661023,0
19661024,50
19661025,40
19661026,0
19661027,20
19661028,60
19661029,150
19661030,170
19661031,1280
19661101,430
19661102,1110
19661103,0
19661104,0
19661105,0
19661106,50
19661107,0
19661108,10
19661109,70
19661110,70
19661111,70
19661112,0
19661113,50
19661114,50
19661115,20
19661116,0
19661117,80
19661118,120
19661119,170
19661120,960
19661121,1490
19661122,490
19661123,560
19661124,110
19661125,330
19661126,90
19661127,70
19661128,520
19661129,0
19661130,100
19661201,80
19661202,60
19661203,10
19661204,0
19661205,10
19661206,130
19661207,40
19661208,0
19661209,10
19661210,300
19661211,0
19661212,30
19661213,30
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,30
19661220,870
19661221,310
19661222,10
19661223,0
19661224,0
19661225,70
19661226,20
19661227,120
19661228,300
19661229,270
19661230,150
19661231,0
19670101,50
19670102,130
19670103,40
19670104,0
19670105,0
19670106,20
19670107,0
19670108,140
19670109,0
19670110,0
19670111,130
19670112,150
19670113,0
19670114,70
19670115,150
19670116,10
19670117,40
19670118,0
19670119,0
19670120,0
19670121,10
19670122,0
19670123,10
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,130
19670204,230
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,10
19670213,0
19670214,80
19670215,140
19670216,10
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,10
19670227,0
19670228,70
19670301,0
19670302,0
19670303,0
19670304,0
19670305,120
19670306,150
19670307,20
19670308,10
19670309,10
19670310,10
19670311,10
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,20
19670322,0
19670323,10
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,60
19670405,0
19670406,0
19670407,110
19670408,670
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,40
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,70
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,10
19670605,120
19670606,240
19670607,130
19670608,30
19670609,310
19670610,390
19670611,260
19670612,270
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,10
19670625,210
19670626,0
19670627,120
19670628,2050
19670629,40
19670630,20
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,370
19670711,20
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,20
19670725,0
19670726,160
19670727,30
19670728,0
19670729,0
19670730,160
19670731,70
19670801,530
19670802,90
19670803,180
19670804,0
19670805,160
19670806,0
19670807,90
19670808,60
19670809,70
19670810,30
19670811,0
19670812,90
19670813,20
19670814,580
19670815,90
19670816,0
19670817,70
19670818,1510
19670819,150
19670820,10
19670821,0
19670822,60
19670823,70
19670824,0
19670825,10
19670826,0
19670827,820
19670828,1010
19670829,0
19670830,0
19670831,80
19670901,0
19670902,0
19670903,400
19670904,30
19670905,230
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,10
19670914,120
19670915,560
19670916,380
19670917,360
19670918,80
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,580
19670927,300
19670928,0
19670929,260
19670930,260
19671001,10
19671002,0
19671003,40
19671004,140
19671005,130
19671006,990
19671007,0
19671008,570
19671009,430
19671010,50
19671011,0
19671012,10
19671013,0
19671014,50
19671015,30
19671016,2270
19671017,620
19671018,0
19671019,0
19671020,0
19671021,30
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,390
19671102,590
19671103,110
19671104,120
19671105,140
19671106,0
19671107,70
19671108,0
19671109,20
19671110,0
19671111,0
19671112,0
19671113,90
19671114,0
19671115,20
19671116,30
19671117,0
19671118,0
19671119,0
19671120,10
19671121,0
19671122,10
19671123,0
19671124,0
19671125,30
19671126,0
19671127,0
19671128,0
19671129,0
19671130,290
19671201,100
19671202,60
19671203,10
19671204,0
19671205,0
19671206,80
19671207,190
19671208,150
19671209,250
19671210,420
19671211,120
19671212,10
19671213,20
19671214,290
19671215,150
19671216,300
19671217,40
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,40
19671224,0
19671225,10
19671226,0
19671227,70
19671228,260
19671229,450
19671230,60
19671231,0
19680101,10
19680102,80
19680103,180
19680104,10
19680105,30
19680106,0
19680107,50
19680108,20
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,10
19680115,70
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,100
19680122,10
19680123,0
19680124,0
19680125,0
19680126,10
19680127,60
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,10
19680207,10
19680208,0
19680209,30
19680210,90
19680211,100
19680212,10
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,10
19680220,50
19680221,0
19680222,0
19680223,10
19680224,10
19680225,0
19680226,0
19680227,0
19680228,0
19680229,130
19680301,10
19680302,10
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,470
19680309,30
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,50
19680424,0
19680425,0
19680426,0
19680427,430
19680428,50
19680429,0
19680430,130
19680501,30
19680502,40
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,290
19680528,20
19680529,0
19680530,20
19680531,0
19680601,10
19680602,10
19680603,50
19680604,30
19680605,160
19680606,10
19680607,70
19680608,40
19680609,30
19680610,80
19680611,0
19680612,10
19680613,400
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,10
19680622,0
19680623,0
19680624,0
19680625,190
19680626,30
19680627,0
19680628,10
19680629,520
19680630,10
19680701,0
19680702,160
19680703,30
19680704,0
19680705,0
19680706,0
19680707,0
19680708,350
19680709,90
19680710,620
19680711,0
19680712,260
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,70
19680719,20
19680720,390
19680721,10
19680722,280
19680723,340
19680724,1760
19680725,40
19680726,0
19680727,0
19680728,0
19680729,0
19680730,40
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,10
19680807,0
19680808,70
19680809,350
19680810,1620
19680811,0
19680812,0
19680813,30
19680814,860
19680815,0
19680816,0
19680817,0
19680818,380
19680819,560
19680820,0
19680821,0
19680822,40
19680823,0
19680824,60
19680825,0
19680826,0
19680827,0
19680828,10
19680829,0
19680830,100
19680831,0
19680901,40
19680902,40
19680903,0
19680904,10
19680905,250
19680906,90
19680907,10
19680908,0
19680909,10
19680910,0
19680911,0
19680912,0
19680913,20
19680914,10
19680915,0
19680916,40
19680917,270
19680918,50
19680919,0
19680920,70
19680921,10
19680922,0
19680923,0
19680924,0
19680925,90
19680926,210
19680927,580
19680928,2410
19680929,240
19680930,10
19681001,0
19681002,20
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,20
19681009,0
19681010,20
19681011,100
19681012,90
19681013,20
19681014,170
19681015,40
19681016,0
19681017,280
19681018,20
19681019,30
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,30
19681031,10
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,40
19681111,0
19681112,10
19681113,0
19681114,20
19681115,0
19681116,10
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,150
19681123,0
19681124,0
19681125,10
19681126,10
19681127,30
19681128,50
19681129,20
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,30
19681213,0
19681214,70
19681215,140
19681216,60
19681217,0
19681218,0
19681219,10
19681220,0
19681221,30
19681222,0
19681223,0
19681224,10
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,20
19690103,0
19690104,0
19690105,0
19690106,30
19690107,60
19690108,40
19690109,0
19690110,20
19690111,0
19690112,0
19690113,10
19690114,250
19690115,30
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,10
19690203,10
19690204,20
19690205,10
19690206,60
19690207,120
19690208,0
19690209,0
19690210,0
