Date,Precipitation
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,6
19521202,25
19521203,2
19521204,4
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,6
19521221,7
19521222,0
19521223,0
19521224,0
19521225,0
19521226,193
19521227,116
19521228,7
19521229,0
19521230,12
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,12
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,8
19530125,4
19530126,341
19530127,2
19530128,0
19530129,1
19530130,199
19530131,400
19530201,49
19530202,141
19530203,185
19530204,16
19530205,0
19530206,11
19530207,0
19530208,0
19530209,0
19530210,17
19530211,2
19530212,0
19530213,0
19530214,0
19530215,22
19530216,263
19530217,295
19530218,13
19530219,0
19530220,44
19530221,3
19530222,2
19530223,40
19530224,11
19530225,0
19530226,0
19530227,1
19530228,278
19530301,0
19530302,0
19530303,0
19530304,0
19530305,10
19530306,56
19530307,319
19530308,0
19530309,33
19530310,0
19530311,0
19530312,84
19530313,216
19530314,66
19530315,313
19530316,13
19530317,0
19530318,117
19530319,0
19530320,0
19530321,15
19530322,25
19530323,0
19530324,1
19530325,0
19530326,9
19530327,167
19530328,19
19530329,49
19530330,41
19530331,144
19530401,130
19530402,0
19530403,0
19530404,0
19530405,0
19530406,198
19530407,47
19530408,0
19530409,0
19530410,1
19530411,119
19530412,132
19530413,120
19530414,70
19530415,482
19530416,154
19530417,191
19530418,25
19530419,0
19530420,24
19530421,186
19530422,278
19530423,20
19530424,1
19530425,0
19530426,0
19530427,265
19530428,7
19530429,142
19530430,0
19530501,330
19530502,5
19530503,0
19530504,175
19530505,339
19530506,126
19530507,0
19530508,0
19530509,0
19530510,0
19530511,164
19530512,475
19530513,117
19530514,61
19530515,218
19530516,30
19530517,269
19530518,41
19530519,31
19530520,20
19530521,162
19530522,101
19530523,6
19530524,116
19530525,0
19530526,54
19530527,87
19530528,0
19530529,76
19530530,106
19530531,1538
19530601,186
19530603,30
19530604,0
19530605,431
19530606,46
19530607,183
19530608,0
19530609,237
19530610,81
19530611,343
19530612,0
19530613,1
19530614,182
19530615,7
19530616,1
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,23
19530626,0
19530627,0
19530628,157
19530629,23
19530630,24
19530701,140
19530702,244
19530703,38
19530704,0
19530705,1100
19530706,549
19530707,59
19530708,0
19530709,0
19530710,0
19530711,0
19530712,6
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,165
19530720,15
19530721,75
19530722,0
19530723,0
19530724,447
19530725,26
19530726,155
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,17
19530811,0
19530812,0
19530813,48
19530814,14
19530815,0
19530816,18
19530817,0
19530818,0
19530819,10
19530820,62
19530821,35
19530822,226
19530823,14
19530824,0
19530825,0
19530826,0
19530827,0
19530828,222
19530829,10
19530830,0
19530831,0
19530901,2
19530902,343
19530903,77
19530904,88
19530905,35
19530906,0
19530907,100
19530908,285
19530909,31
19530910,0
19530911,0
19530912,139
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,134
19530919,202
19530920,22
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,70
19530927,212
19530928,78
19530929,1
19530930,0
19531001,0
19531002,51
19531003,4
19531004,0
19531005,12
19531006,161
19531007,29
19531008,0
19531009,0
19531010,0
19531011,0
19531012,72
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,29
19531031,271
19531101,15
19531102,38
19531103,0
19531104,1
19531105,0
19531106,0
19531107,1
19531108,0
19531109,0
19531110,150
19531111,98
19531112,38
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,716
19531203,327
19531204,127
19531205,27
19531206,272
19531207,112
19531208,53
19531209,31
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,1
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,2
19540117,0
19540118,0
19540119,13
19540120,0
19540121,0
19540122,9
19540123,133
19540124,71
19540125,52
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,4
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,1
19540212,0
19540213,8
19540214,0
19540215,40
19540216,16
19540217,153
19540218,232
19540219,12
19540220,116
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,56
19540302,0
19540303,56
19540304,50
19540305,1
19540306,28
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,24
19540313,48
19540314,5
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,59
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,27
19540329,151
19540330,0
19540331,3
19540401,4
19540402,0
19540403,53
19540404,150
19540405,0
19540406,0
19540407,0
19540408,6
19540409,1
19540410,332
19540411,48
19540412,0
19540413,87
19540414,16
19540415,7
19540416,36
19540417,404
19540418,39
19540419,32
19540420,408
19540421,15
19540422,9
19540423,12
19540424,4
19540425,232
19540426,33
19540427,137
19540428,96
19540429,10
19540430,0
19540501,0
19540502,0
19540503,388
19540504,0
19540505,0
19540506,40
19540507,112
19540508,0
19540509,1
19540510,40
19540511,46
19540512,261
19540513,297
19540514,85
19540515,12
19540516,0
19540517,68
19540518,0
19540519,0
19540520,0
19540521,0
19540522,135
19540523,287
19540524,17
19540525,0
19540526,0
19540527,33
19540528,0
19540529,0
19540530,131
19540531,300
19540601,53
19540602,0
19540603,0
19540604,94
19540605,132
19540606,450
19540607,526
19540608,68
19540609,30
19540610,44
19540611,52
19540612,30
19540613,19
19540614,4
19540615,28
19540616,15
19540617,0
19540618,12
19540619,393
19540620,850
19540621,349
19540622,190
19540623,0
19540624,10
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,8
19540701,131
19540702,44
19540703,64
19540704,51
19540705,0
19540706,0
19540707,7
19540708,156
19540709,66
19540710,36
19540711,15
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,2
19540721,0
19540722,2
19540723,0
19540724,0
19540725,0
19540726,47
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,115
19540803,72
19540804,12
19540805,257
19540806,476
19540807,225
19540808,12
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,100
19540815,21
19540816,1
19540817,0
19540818,0
19540819,452
19540820,293
19540821,0
19540822,1
19540823,12
19540824,0
19540825,2
19540826,1
19540827,0
19540828,0
19540829,19
19540830,8
19540831,67
19540901,24
19540902,11
19540903,89
19540904,173
19540905,6
19540906,39
19540907,116
19540908,0
19540909,138
19540910,301
19540911,183
19540912,29
19540913,0
19540914,0
19540915,0
19540916,0
19540917,1
19540918,31
19540919,3
19540920,0
19540921,8
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,9
19541003,0
19541004,195
19541005,0
19541006,0
19541007,44
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,26
19541107,7
19541108,3
19541109,0
19541110,0
19541111,27
19541112,9
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,3
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,6
19541205,0
19541206,8
19541207,4
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,10
19550102,23
19550103,2
19550104,39
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,33
19550204,0
19550205,0
19550206,4
19550207,0
19550208,5
19550209,0
19550210,65
19550211,22
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,7
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,2
19550308,0
19550309,0
19550310,9
19550311,12
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,78
19550327,0
19550328,0
19550329,0
19550330,7
19550331,329
19550401,787
19550402,78
19550403,42
19550404,0
19550405,0
19550406,0
19550407,14
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,11
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,26
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,2
19550503,251
19550504,0
19550505,0
19550506,0
19550507,196
19550508,287
19550509,169
19550510,412
19550511,137
19550512,15
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,103
19550521,357
19550522,7
19550523,1
19550524,8
19550525,10
19550526,269
19550527,42
19550528,142
19550529,32
19550530,383
19550531,184
19550601,0
19550602,0
19550603,0
19550604,160
19550605,41
19550606,53
19550607,0
19550608,0
19550609,1
19550610,450
19550611,2
19550612,0
19550613,192
19550614,99
19550615,1455
19550616,94
19550617,111
19550618,74
19550619,2
19550620,42
19550621,7
19550622,0
19550623,0
19550624,63
19550625,45
19550626,92
19550627,18
19550628,93
19550629,0
19550630,269
19550701,82
19550702,12
19550703,248
19550704,154
19550705,0
19550706,0
19550707,0
19550708,0
19550709,144
19550710,43
19550711,48
19550712,39
19550713,39
19550714,0
19550715,126
19550716,205
19550717,575
19550718,233
19550719,1673
19550720,375
19550721,203
19550722,591
19550723,88
19550724,350
19550725,93
19550726,121
19550727,71
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,120
19550803,5
19550804,0
19550805,2
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,131
19550818,9
19550819,23
19550820,9
19550821,29
19550822,6
19550823,0
19550824,22
19550825,14
19550826,285
19550827,362
19550828,25
19550829,135
19550830,283
19550831,13
19550901,34
19550902,1
19550903,2
19550904,0
19550905,23
19550906,2
19550907,1
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,20
19550914,196
19550915,14
19550916,0
19550917,0
19550918,0
19550919,31
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,1
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,107
19551110,63
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,37
19551117,100
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,8
19551219,2
19551220,59
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,54
19551230,22
19551231,8
19560101,0
19560102,172
19560103,104
19560104,0
19560105,0
19560106,114
19560107,27
19560108,4
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,113
19560118,72
19560119,0
19560120,0
19560121,0
19560122,0
19560123,2
19560124,0
19560125,0
19560126,13
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,1
19560204,1
19560205,1
19560206,0
19560207,1
19560208,6
19560209,0
19560210,0
19560211,15
19560212,10
19560213,335
19560214,109
19560215,0
19560216,0
19560217,24
19560218,15
19560219,39
19560220,3
19560221,67
19560222,326
19560223,171
19560224,135
19560225,2
19560226,283
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,79
19560304,0
19560305,0
19560306,0
19560307,0
19560308,31
19560309,23
19560310,64
19560311,9
19560312,0
19560313,0
19560314,0
19560315,18
19560316,5
19560317,0
19560318,22
19560319,191
19560320,0
19560321,449
19560322,0
19560323,0
19560324,0
19560325,0
19560326,1
19560327,3
19560328,0
19560329,0
19560330,60
19560331,0
19560401,2
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,8
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,85
19560418,5
19560419,5
19560420,75
19560421,37
19560422,0
19560423,0
19560424,3
19560425,7
19560426,0
19560427,116
19560428,38
19560429,355
19560430,502
19560501,19
19560502,29
19560503,4
19560504,10
19560505,1
19560506,141
19560507,1
19560508,49
19560509,0
19560510,1
19560511,113
19560512,227
19560513,107
19560514,44
19560515,17
19560516,130
19560517,54
19560518,105
19560519,187
19560520,16
19560521,9
19560522,0
19560523,78
19560524,24
19560525,252
19560526,47
19560527,60
19560528,8
19560529,414
19560530,10
19560531,540
19560601,377
19560602,104
19560603,29
19560604,326
19560605,5
19560606,98
19560607,210
19560608,6
19560609,1
19560610,0
19560611,10
19560612,10
19560613,836
19560614,61
19560615,159
19560616,564
19560617,494
19560618,8
19560619,0
19560620,18
19560621,52
19560622,0
19560623,0
19560624,0
19560625,43
19560626,16
19560627,4
19560628,0
19560629,0
19560630,73
19560701,0
19560702,0
19560703,1
19560704,0
19560705,0
19560706,0
19560707,30
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,17
19560717,235
19560718,52
19560719,52
19560720,425
19560721,0
19560722,0
19560723,75
19560724,204
19560725,0
19560726,0
19560727,0
19560728,409
19560729,42
19560730,0
19560731,0
19560801,9
19560802,0
19560803,0
19560804,21
19560805,0
19560806,76
19560807,10
19560808,32
19560809,38
19560810,0
19560811,44
19560812,14
19560813,19
19560814,0
19560815,126
19560816,7
19560817,79
19560818,338
19560819,57
19560820,6
19560821,0
19560822,46
19560823,2
19560824,1
19560825,0
19560826,0
19560827,0
19560828,0
19560829,100
19560830,0
19560831,53
19560901,0
19560902,0
19560903,0
19560904,0
19560905,188
19560906,184
19560907,419
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,35
19560915,0
19560916,0
19560917,0
19560918,0
19560919,211
19560920,17
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,146
19560927,0
19560928,14
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,36
19561008,0
19561009,36
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,3
19561025,6
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,278
19561105,40
19561106,0
19561107,0
19561108,0
19561109,0
19561110,109
19561111,21
19561112,12
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,39
19561121,85
19561122,0
19561123,6
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,198
19561214,239
19561215,1
19561216,31
19561217,0
19561218,3
19561219,2
19561220,0
19561221,1
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,14
19570112,2
19570113,25
19570114,10
19570115,1
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,3
19570124,0
19570125,0
19570126,0
19570127,0
19570128,15
19570129,0
19570130,0
19570131,0
19570201,0
19570202,2
19570203,10
19570204,291
19570205,499
19570206,40
19570207,0
19570208,64
19570209,23
19570210,48
19570211,0
19570212,0
19570213,1
19570214,0
19570215,0
19570216,4
19570217,0
19570218,49
19570219,14
19570220,23
19570221,74
19570222,1
19570223,52
19570224,132
19570225,54
19570226,2
19570227,9
19570228,0
19570301,0
19570302,4
19570303,0
19570304,0
19570305,0
19570306,1
19570307,4
19570308,1
19570309,0
19570310,0
19570311,1
19570312,7
19570313,167
19570314,4
19570315,190
19570316,262
19570317,0
19570318,46
19570319,90
19570320,361
19570321,0
19570322,49
19570323,126
19570324,566
19570325,0
19570326,300
19570327,55
19570328,0
19570329,0
19570330,0
19570331,0
19570401,90
19570402,540
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,50
19570411,0
19570412,0
19570413,0
19570414,42
19570415,0
19570416,0
19570417,0
19570418,0
19570419,95
19570420,246
19570421,314
19570422,3
19570423,0
19570424,0
19570425,0
19570426,0
19570427,2
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,111
19570507,35
19570508,37
19570509,383
19570510,244
19570511,94
19570512,537
19570513,565
19570514,1004
19570515,10
19570516,19
19570517,366
19570518,0
19570519,0
19570520,33
19570521,84
19570522,16
19570523,734
19570524,0
19570525,84
19570526,129
19570527,185
19570528,456
19570529,129
19570530,15
19570531,9
19570601,48
19570602,583
19570603,565
19570604,247
19570605,556
19570606,256
19570607,0
19570608,0
19570609,0
19570610,4
19570611,0
19570612,2
19570613,0
19570614,0
19570615,0
19570616,0
19570617,389
19570618,712
19570619,119
19570620,0
19570621,70
19570622,0
19570623,0
19570624,2
19570625,0
19570626,0
19570627,142
19570628,318
19570629,1
19570630,166
19570701,25
19570702,28
19570703,188
19570704,211
19570705,126
19570706,169
19570707,0
19570708,0
19570709,66
19570710,1
19570711,0
19570712,0
19570713,30
19570714,0
19570715,0
19570716,0
19570717,973
19570718,362
19570719,102
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,62
19570727,3
19570728,0
19570729,8
19570730,0
19570731,10
19570801,0
19570802,3
19570803,124
19570804,69
19570805,3
19570806,2
19570807,5
19570808,0
19570809,0
19570810,0
19570811,189
19570812,0
19570813,0
19570814,0
19570815,0
19570816,27
19570817,5
19570818,0
19570819,0
19570820,23
19570821,179
19570822,4
19570823,112
19570824,73
19570825,36
19570826,174
19570827,92
19570828,6
19570829,0
19570830,0
19570831,43
19570901,20
19570902,177
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,49
19570917,0
19570918,22
19570919,992
19570920,0
19570921,0
19570922,35
19570923,1310
19570924,532
19570925,149
19570926,2
19570927,58
19570928,7
19570929,15
19570930,549
19571001,20
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,64
19571016,421
19571017,5
19571018,3
19571019,0
19571020,0
19571021,1
19571022,179
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,521
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,118
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,8
19571213,0
19571214,11
19571215,1
19571216,0
19571217,1
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,21
19571225,195
19571226,0
19571227,1
19571228,0
19571229,0
19571230,34
19571231,0
19580101,0
19580102,2
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,3
19580110,225
19580111,239
19580112,8
19580113,0
19580114,0
19580115,20
19580116,21
19580117,46
19580118,10
19580119,13
19580120,0
19580121,1
19580122,0
19580123,1
19580124,1
19580125,0
19580126,2
19580127,0
19580128,1
19580129,0
19580130,8
19580131,287
19580201,311
19580202,0
19580203,0
19580204,92
19580205,75
19580206,265
19580207,163
19580208,2
19580209,55
19580210,29
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,11
19580217,189
19580218,71
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,17
19580303,11
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,28
19580313,14
19580314,0
19580315,0
19580316,0
19580317,1
19580318,512
19580319,0
19580320,32
19580321,3
19580322,26
19580323,162
19580324,4
19580325,7
19580326,31
19580327,87
19580328,23
19580329,0
19580330,0
19580331,0
19580401,0
19580402,35
19580403,35
19580404,453
19580405,16
19580406,48
19580407,41
19580408,0
19580409,0
19580410,0
19580411,0
19580412,26
19580413,76
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,5
19580422,12
19580423,0
19580424,0
19580425,0
19580426,0
19580427,142
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,23
19580506,12
19580507,895
19580508,266
19580509,2
19580510,86
19580511,0
19580512,204
19580513,8
19580514,0
19580515,7
19580516,22
19580517,32
19580518,5
