Date,Precipitation
19850429,0
19850430,9999
19850501,9999
19850502,23
19850503,3
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,3
19850510,86
19850511,493
19850512,145
19850513,0
19850514,23
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,9999
19850522,9999
19850523,0
19850524,3
19850525,20
19850526,381
19850527,23
19850528,427
19850529,671
19850530,155
19850531,15
19850601,9999
19850602,0
19850603,0
19850604,218
19850605,0
19850606,9999
19850607,8
19850608,5
19850609,0
19850610,417
19850611,132
19850612,89
19850613,0
19850614,155
19850615,0
19850616,0
19850617,0
19850618,0
19850619,9999
19850620,0
19850621,0
19850622,51
19850623,203
19850624,198
19850625,64
19850626,10
19850627,231
19850628,58
19850629,76
19850630,15
19850701,23
19850702,25
19850703,0
19850704,10
19850705,25
19850706,18
19850707,0
19850708,0
19850709,9999
19850710,51
19850711,71
19850712,36
19850713,635
19850714,33
19850715,23
19850716,13
19850717,0
19850718,25
19850719,384
19850720,3
19850721,46
19850722,30
19850723,33
19850724,102
19850725,432
19850726,213
19850727,18
19850728,160
19850729,76
19850730,3
19850731,30
19850801,13
19850802,206
19850803,124
19850804,191
19850805,165
19850806,229
19850807,0
19850808,0
19850809,0
19850810,13
19850811,0
19850812,9999
19850813,15
19850814,0
19850815,3
19850816,0
19850817,109
19850818,33
19850819,112
19850820,119
19850821,0
19850822,15
19850823,51
19850824,8
19850825,0
19850826,41
19850827,91
19850828,157
19850829,152
19850830,0
19850831,9999
19850901,0
19850902,61
19850903,165
19850904,406
19850905,5
19850906,5
19850907,10
19850908,38
19850909,132
19850910,5
19850911,18
19850912,8
19850913,36
19850914,10
19850915,165
19850916,363
19850917,411
19850918,10
19850919,701
19850920,94
19850921,48
19850922,0
19850923,0
19850924,9999
19850925,15
19850926,25
19850927,0
19850928,23
19850929,15
19850930,5
19851001,3
19851002,724
19851003,384
19851004,25
19851005,0
19851006,9999
19851007,122
19851008,269
19851009,5
19851010,9999
19851011,5
19851012,9999
19851013,0
19851014,0
19851015,9999
19851016,0
19851017,0
19851018,8
19851019,13
19851020,9999
19851021,9999
19851022,9999
19851023,84
19851024,15
19851025,0
19851026,0
19851027,13
19851028,147
19851029,58
19851030,0
19851031,0
19851101,9999
19851102,9999
19851103,0
19851104,9999
19851105,325
19851106,3
19851107,0
19851108,0
19851109,0
19851110,9999
19851111,0
19851112,0
19851113,0
19851114,8
19851115,0
19851116,0
19851117,0
19851118,9999
19851119,191
19851120,8
19851121,56
19851122,15
19851123,0
19851124,9999
19851125,0
19851126,0
19851127,3
19851128,0
19851129,0
19851130,0
19851201,9999
19851202,9999
19851203,0
19851204,0
19851205,5
19851206,3
19851207,8
19851208,0
19851209,9999
19851210,9999
19851211,0
19851212,9999
19851213,5
19851214,0
19851215,5
19851216,3
19851217,0
19851218,0
19851219,0
19851220,9999
19851221,663
19851222,0
19851223,0
19851225,122
19851226,0
19851227,0
19851228,0
19851229,66
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,9999
19860105,0
19860106,8
19860107,9999
19860108,0
19860109,15
19860110,5
19860111,3
19860112,0
19860113,20
19860114,8
19860115,0
19860116,9999
19860117,0
19860118,5
19860119,36
19860120,10
19860121,0
19860122,0
19860123,9999
19860124,9999
19860125,9999
19860126,9999
19860127,8
19860128,3
19860129,9999
19860130,0
19860131,0
19860201,0
19860202,9999
19860203,9999
19860204,0
19860205,94
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,18
19860213,30
19860214,0
19860215,0
19860216,9999
19860217,0
19860218,0
19860219,36
19860220,0
19860221,9999
19860222,0
19860223,0
19860224,9999
19860225,0
19860226,0
19860227,9999
19860228,0
19860301,102
19860302,61
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,9999
19860310,0
19860311,9999
19860312,0
19860313,0
19860314,0
19860315,0
19860316,579
19860317,0
19860318,0
19860319,9999
19860320,0
19860321,0
19860322,89
19860323,3
19860324,13
19860325,8
19860326,5
19860327,3
19860328,46
19860329,38
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,51
19860414,3
19860415,0
19860416,0
19860417,9999
19860418,9999
19860419,0
19860420,0
19860421,0
19860422,0
19860423,15
19860424,0
19860425,0
19860426,0
19860427,9999
19860428,9999
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,23
19860507,8
19860508,9999
19860509,0
19860510,48
19860511,15
19860512,0
19860513,20
19860514,488
19860515,53
19860516,30
19860517,3
19860518,0
19860519,0
19860520,0
19860521,9999
19860522,9999
19860523,0
19860524,9999
19860525,0
19860526,9999
19860527,9999
19860528,9999
19860529,9999
19860530,9999
19860531,9999
19860601,13
19860602,5
19860603,10
19860604,3
19860605,9999
19860606,15
19860607,112
19860608,5
19860609,3
19860610,9999
19860611,0
19860612,140
19860613,140
19860614,104
19860615,432
19860616,9999
19860617,9999
19860618,0
19860619,0
19860620,0
19860621,241
19860622,157
19860623,30
19860624,193
19860625,3
19860626,69
19860627,0
19860628,61
19860629,3
19860630,3
19860701,9999
19860702,0
19860703,3
19860704,3
19860705,91
19860706,0
19860707,18
19860708,71
19860709,224
19860710,58
19860711,8
19860712,0
19860713,5
19860714,0
19860715,0
19860716,9999
19860717,5
19860718,0
19860719,178
19860720,25
19860721,0
19860722,0
19860723,246
19860724,239
19860725,102
19860726,404
19860727,56
19860728,48
19860729,51
19860730,0
19860731,0
19860801,0
19860802,9999
19860803,36
19860804,414
19860805,5
19860806,38
19860807,0
19860808,20
19860809,5
19860810,5
19860811,91
19860812,81
19860813,89
19860814,41
19860815,20
19860816,9999
19860817,9999
19860818,9999
19860819,0
19860820,244
19860821,51
19860822,3
19860823,0
19860824,69
19860825,0
19860826,0
19860827,10
19860828,0
19860829,0
19860830,8
19860831,137
19860901,135
19860902,3
19860903,13
19860904,5
19860905,25
19860906,0
19860907,3
19860908,0
19860909,0
19860910,0
19860911,36
19860912,0
19860913,0
19860914,9999
19860915,140
19860916,0
19860917,30
19860918,0
19860919,0
19860920,3
19860921,0
19860922,0
19860923,66
19860924,30
19860925,208
19860926,0
19860927,9999
19860928,9999
19860929,3
19860930,76
19861001,0
19861002,36
19861003,0
19861004,9999
19861005,9999
19861006,0
19861007,0
19861008,36
19861009,10
19861010,5
19861011,0
19861012,5
19861013,25
19861014,23
19861015,9999
19861016,28
19861017,455
19861018,99
19861019,0
19861020,3
19861021,5
19861022,69
19861023,9999
19861024,9999
19861025,0
19861026,5
19861027,9999
19861028,0
19861029,0
19861030,30
19861031,56
19861101,15
19861102,0
19861103,9999
19861104,9999
19861105,9999
19861106,0
19861107,0
19861108,0
19861109,18
19861110,3
19861111,33
19861112,10
19861113,0
19861114,10
19861115,0
19861116,3
19861117,107
19861118,9999
19861119,0
19861120,0
19861121,9999
19861122,9999
19861123,5
19861124,0
19861125,0
19861126,0
19861127,13
19861128,5
19861129,25
19861130,0
19861201,76
19861202,81
19861203,152
19861204,3
19861205,1311
19861206,99
19861207,84
19861208,8
19861209,0
19861210,0
19861211,0
19861212,9999
19861213,0
19861214,53
19861215,33
19861216,25
19861217,15
19861218,0
19861219,0
19861220,0
19861221,9999
19861222,0
19861223,0
19861224,25
19861225,9999
19861226,218
19861227,66
19861228,3
19861229,5
19861230,61
19861231,25
19880101,5
19880102,3
19880103,18
19880104,3
19880105,76
19880106,117
19880107,46
19880108,8
19880109,0
19880110,38
19880111,503
19880112,36
19880113,3
19880114,0
19880115,0
19880116,9999
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,23
19880123,13
19880124,0
19880125,9999
19880126,5
19880127,0
19880128,0
19880129,0
19880130,9999
19880131,0
19880201,0
19880202,0
19880203,9999
19880204,9999
19880205,9999
19880206,0
19880207,25
19880208,20
19880209,0
19880210,0
19880211,9999
19880212,147
19880213,0
19880214,0
19880215,9999
19880216,51
19880217,28
19880218,0
19880219,0
19880220,9999
19880221,9999
19880222,23
19880223,10
19880224,5
19880225,0
19880226,0
19880227,0
19880228,9999
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,9999
19880306,0
19880307,38
19880308,9999
19880309,0
19880310,9999
19880311,74
19880312,0
19880313,9999
19880314,0
19880315,10
19880316,3
19880317,0
19880318,9999
19880319,9999
19880320,18
19880321,5
19880322,0
19880323,0
19880324,9999
19880325,0
19880326,9999
19880327,9999
19880328,0
19880329,0
19880330,9999
19880331,9999
19880401,0
19880402,9999
19880403,0
19880404,9999
19880405,0
19880406,0
19880407,5
19880408,0
19880409,0
19880410,0
19880411,0
19880412,64
19880413,0
19880414,9999
19880415,0
19880416,9999
19880417,0
19880418,9999
19880419,9999
19880420,0
19880421,9999
19880422,9999
19880423,0
19880424,9999
19880425,9999
19880426,9999
19880427,9999
19880428,10
19880429,9999
19880430,0
19880501,480
19880502,287
19880503,0
19880504,127
19880505,25
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,180
19880515,874
19880516,0
19880517,79
19880518,91
19880519,9999
19880520,0
19880521,3
19880522,53
19880523,0
19880524,0
19880525,20
19880526,99
19880527,183
19880528,150
19880529,51
19880530,3
19880531,381
19880601,495
19880602,221
19880603,886
19880604,257
19880605,165
19880606,38
19880607,119
19880608,206
19880609,157
19880610,5
19880611,284
19880612,201
19880613,211
19880614,107
19880615,0
19880616,0
19880617,0
19880618,9999
19880619,8
19880620,511
19880621,5
19880622,0
19880623,0
19880624,0
19880625,0
19880626,160
19880627,9999
19880628,3
19880629,81
19880630,25
19880701,61
19880702,5
19880703,84
19880704,5
19880705,0
19880706,9999
19880707,236
19880708,213
19880709,0
19880710,279
19880711,0
19880712,124
19880713,71
19880714,5
19880715,0
19880716,0
19880717,3
19880718,919
19880719,178
19880720,25
19880721,384
19880722,0
19880723,0
19880724,9999
19880725,107
19880726,5
19880727,0
19880728,9999
19880729,38
19880730,8
19880731,58
19880801,28
19880802,0
19880803,0
19880804,0
19880805,251
19880806,18
19880807,5
19880808,0
19880809,51
19880810,701
19880811,102
19880812,8
19880813,0
19880814,180
19880815,23
19880816,102
19880817,91
19880818,3
19880819,71
19880820,150
19880821,0
19880822,0
19880823,3
19880824,0
19880825,20
19880826,3
19880827,269
19880828,1156
19880829,13
19880830,15
19880831,76
19880901,3
19880902,3
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,3
19880910,0
19880911,155
19880912,3
19880913,3
19880914,0
19880915,0
19880916,23
19880917,8
19880918,9999
19880919,9999
19880920,36
19880921,0
19880922,9999
19880923,10
19880924,183
19880925,109
19880926,3
19880927,30
19880928,3
19880929,0
19880930,0
19881001,56
19881002,3
19881003,0
19881004,0
19881005,102
19881006,107
19881007,3
19881008,668
19881009,239
19881010,15
19881011,0
19881012,0
19881013,0
19881014,9999
19881015,15
19881016,20
19881017,0
19881018,0
19881019,8
19881020,0
19881021,0
19881022,0
19881023,0
19881024,8
19881025,0
19881026,5
19881027,0
19881028,180
19881029,3
19881030,0
19881031,33
19881101,10
19881102,117
19881103,91
19881104,10
19881105,58
19881106,3
19881107,15
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,48
19881116,0
19881117,0
19881118,0
19881119,36
19881120,33
19881121,0
19881122,23
19881123,18
19881124,13
19881125,5
19881126,0
19881127,0
19881128,0
19881129,25
19881130,0
19881201,30
19881202,5
19881203,0
19881204,0
19881205,0
19881206,0
19881207,3
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,8
19881214,5
19881215,0
19881216,0
19881217,9999
19881218,9999
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,13
19881227,0
19881228,140
19881229,0
19881230,0
19881231,13
19890101,5
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,3
19890109,0
19890110,20
19890111,74
19890112,3
19890113,0
19890114,33
19890115,36
19890116,0
19890117,0
19890118,0
19890119,9999
19890120,3
19890121,33
19890122,0
19890123,188
19890124,0
19890125,9999
19890126,33
19890127,0
19890128,0
19890129,0
19890130,3
19890131,5
19890201,3
19890202,0
19890203,0
19890204,9999
19890205,0
19890206,0
19890207,0
19890208,5
19890209,9999
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,9999
19890216,9999
19890217,9999
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,150
19890224,10
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,20
19890308,229
19890309,76
19890310,13
19890311,56
19890312,3
19890313,0
19890314,0
19890315,0
19890316,0
19890317,104
19890318,0
19890319,9999
19890320,0
19890321,0
19890322,9999
19890323,20
19890324,0
19890325,0
19890326,9999
19890327,0
19890328,89
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,99
19890404,71
19890405,0
19890406,0
19890407,9999
19890408,0
19890409,0
19890410,0
19890411,279
19890412,3
19890413,0
19890414,0
19890415,0
19890416,9999
19890417,48
19890418,709
19890419,262
19890420,10
19890421,15
19890422,5
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,9999
19890429,0
19890430,0
19890501,9999
19890502,5
19890503,8
19890504,0
19890505,0
19890506,0
19890507,25
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,5
19890515,262
19890516,51
19890517,0
19890518,0
19890519,0
19890520,0
19890521,9999
19890522,9999
19890523,0
19890524,41
19890525,5
19890526,0
19890527,5
19890528,46
19890529,79
19890530,36
19890531,3
19890601,8
19890602,0
19890603,9999
19890604,0
19890605,0
19890606,0
19890607,203
19890608,257
19890609,460
19890610,0
19890611,0
19890612,9999
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,3
19890619,56
19890620,20
19890621,9999
19890622,5
19890623,9999
19890624,3
19890625,9999
19890626,9999
19890627,9999
19890628,53
19890629,13
19890630,0
19890701,53
19890702,25
19890703,3
19890704,53
19890705,658
19890706,3
19890707,224
19890708,213
19890709,58
19890710,3
19890711,0
19890712,9999
19890713,10
19890714,5
19890715,28
19890716,0
19890717,9999
19890718,9999
19890719,0
19890720,0
19890721,5
19890722,175
19890723,30
19890724,23
19890725,0
19890726,0
19890727,9999
19890728,86
19890729,142
19890730,46
19890731,5
19890801,0
19890802,9999
19890803,0
19890804,10
19890805,0
19890806,9999
19890807,9999
19890808,0
19890809,25
19890810,10
19890811,10
19890812,302
19890813,371
19890814,8
19890815,505
19890816,18
19890817,320
19890818,140
19890819,267
19890820,447
19890821,3
19890822,33
19890823,0
19890824,3
19890825,8
19890826,3
19890827,38
19890828,236
19890829,165
19890830,0
19890831,353
19890901,13
19890902,3
19890903,61
19890904,20
19890905,25
19890906,89
19890907,0
19890908,0
19890909,0
19890910,0
19890911,89
19890912,9999
19890913,48
19890914,201
19890915,66
19890916,53
19890917,381
19890918,142
19890919,97
19890920,191
19890921,51
19890922,0
19890923,0
19890924,0
19890925,33
19890926,20
19890927,5
19890928,3
19890929,5
19890930,3
19891001,0
19891002,20
19891003,0
19891004,5
19891005,0
19891006,0
19891007,9999
19891008,0
19891009,549
19891010,3
19891011,0
19891012,0
19891013,0
19891014,9999
19891015,0
19891016,3
19891017,0
19891018,9999
19891019,0
19891020,9999
19891021,23
19891022,0
19891023,0
19891024,231
19891025,0
19891026,0
19891027,0
19891028,9999
19891029,41
19891030,9999
19891031,0
19891101,0
19891102,25
19891103,10
19891104,787
19891105,0
19891106,0
19891107,0
19891108,0
19891109,48
19891110,9999
19891111,71
19891112,43
19891113,0
19891114,9999
19891115,140
19891116,28
19891117,5
19891118,5
19891119,0
19891120,9999
19891121,0
19891122,9999
19891123,0
19891124,0
19891125,5
19891126,0
19891127,0
19891128,152
19891129,117
19891130,18
19891201,15
19891202,0
19891203,8
19891204,0
19891205,9999
19891206,0
19891207,0
19891208,0
19891209,0
19891210,5
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,18
19891218,0
19891219,0
19891220,9999
19891221,0
19891222,0
19891223,48
19891224,135
19891225,58
19891226,0
19891227,9999
19891228,0
19891229,0
19891230,9999
19891231,5
19900101,0
19900102,0
19900103,9999
19900104,0
19900105,30
19900106,3
19900107,0
19900108,0
19900109,3
19900110,0
19900111,9999
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,9999
19900119,13
19900120,0
19900121,0
19900122,0
19900123,0
19900124,8
19900125,5
19900126,0
19900127,0
19900128,206
19900129,58
19900130,13
19900131,3
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,8
19900207,0
19900208,0
19900209,0
19900210,43
19900211,25
19900212,3
19900213,0
19900214,0
19900215,9999
19900216,9999
19900217,0
19900218,0
19900219,25
19900220,0
19900221,3
19900222,3
19900223,0
19900224,142
19900225,3
19900226,0
19900227,0
19900228,0
19900301,20
19900302,3
19900303,0
19900304,0
19900305,10
19900306,0
19900307,0
19900308,18
19900309,3
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,3
19900318,9999
19900319,3
19900320,0
19900321,221
19900322,0
19900323,3
19900324,0
19900325,9999
19900326,9999
19900327,9999
19900328,9999
19900329,9999
19900330,9999
19900331,9999
19900401,122
19900402,9999
19900403,9999
19900404,307
19900405,224
19900406,0
19900407,0
19900408,0
19900409,9999
19900410,0
19900411,13
19900412,170
19900413,152
19900414,0
19900415,9999
19900416,0
19900417,0
19900418,9999
19900419,9999
19900420,9999
19900421,3
19900422,0
19900423,0
19900424,9999
19900425,9999
19900426,9999
19900427,9999
19900428,9999
19900429,9999
19900430,0
19900501,0
19900502,0
19900503,0
19900504,10
19900505,0
19900506,0
19900507,25
19900508,0
19900509,0
19900510,0
19900511,0
19900512,5
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,152
19900525,155
19900526,10
19900527,10
19900528,89
19900529,79
19900530,673
19900531,0
19900601,79
19900602,0
19900603,0
19900604,132
19900605,450
19900606,414
19900607,36
19900608,3
19900609,13
19900610,0
19900611,0
19900612,203
19900613,3
19900614,0
19900615,0
19900616,0
19900617,9999
19900618,9999
19900619,9999
19900620,104
19900621,46
19900622,0
19900623,5
19900624,546
19900625,305
19900626,36
19900627,99
19900628,693
19900629,3
19900630,0
19900701,0
19900702,0
19900703,3
19900704,0
19900705,0
19900706,0
19900707,5
19900708,0
19900709,9999
19900710,211
19900711,112
19900712,43
19900713,569
19900714,5
19900715,0
19900716,20
19900717,272
19900718,15
19900719,81
19900720,3
19900721,23
19900722,53
19900723,5
19900724,196
19900725,5
19900726,0
19900727,0
19900728,9999
19900729,9999
19900730,0
19900731,5
19900801,3
19900802,0
19900803,9999
19900804,28
19900805,69
19900806,305
19900807,94
19900808,43
19900809,104
19900810,0
19900811,483
19900812,137
19900813,140
19900814,0
19900815,0
19900816,36
19900817,107
19900818,757
19900819,0
19900820,109
19900821,193
19900822,9999
19900823,3
19900824,0
19900825,122
19900826,368
19900827,386
19900828,533
19900829,5
19900830,274
19900831,25
19900901,5
19900902,0
19900903,9999
19900904,0
19900905,9999
19900906,23
19900907,0
19900908,9999
19900909,0
19900910,9999
19900911,0
19900912,9999
19900913,10
19900914,5
19900915,157
19900916,208
19900917,0
19900918,10
19900919,130
19900920,218
19900921,33
19900922,30
19900923,0
19900924,23
19900925,5
19900926,0
19900927,9999
19900928,58
19900929,163
19900930,124
19901001,5
19901002,3
19901003,28
19901004,5
19901005,0
19901006,9999
19901007,0
19901008,66
19901009,272
19901010,99
19901011,5
19901012,122
19901013,5
19901014,0
19901015,0
19901016,9999
19901017,9999
19901018,0
19901019,0
19901020,0
19901021,0
19901022,9999
19901023,9999
19901024,9999
19901025,13
19901026,23
19901027,0
19901028,20
19901029,13
19901030,0
19901031,9999
19901101,8
19901102,5
19901103,0
19901104,0
19901105,9999
19901106,9999
19901107,0
19901108,15
19901109,0
19901110,61
19901111,61
19901112,0
19901113,9999
19901114,0
19901115,0
19901116,0
19901117,25
19901118,9999
19901119,3
19901120,0
19901121,0
19901122,5
19901123,0
19901124,0
19901125,0
19901126,0
19901127,3
19901128,0
19901129,9999
19901130,8
19901201,5
19901202,9999
19901203,0
19901204,5
19901205,0
19901206,0
19901207,48
19901208,18
19901209,15
19901210,0
19901211,0
19901212,0
19901213,18
19901214,3
19901215,0
19901216,0
19901217,0
19901218,9999
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,3
19901225,0
19901226,9999
19901227,9999
19901228,5
19901229,3
19901230,0
19901231,0
19910101,9999
19910102,0
19910103,0
19910104,0
19910105,8
19910106,25
19910107,3
19910108,0
19910109,9999
19910110,5
19910111,0
19910112,0
19910113,9999
19910114,3
19910115,3
19910116,9999
19910117,152
19910118,312
19910119,0
19910120,9999
19910121,9999
19910122,0
19910123,9999
19910124,0
19910125,0
19910126,0
19910127,0
19910128,9999
19910129,0
19910130,0
19910131,9999
19910201,9999
19910202,9999
19910203,9999
19910204,0
19910205,0
19910206,9999
19910207,9999
19910208,0
19910209,0
19910210,0
19910211,9999
19910212,0
19910213,0
19910214,9999
19910215,3
19910216,3
19910217,0
19910218,0
19910219,9999
19910220,0
19910221,0
19910222,0
19910223,0
19910224,9999
19910225,9999
19910226,9999
19910227,71
19910228,66
19910301,3
19910302,3
19910303,5
19910304,284
19910305,25
19910306,0
19910307,9999
19910308,0
19910309,9999
19910310,13
19910311,0
19910312,9999
19910313,0
19910314,0
19910315,191
19910316,13
19910317,8
19910318,0
19910319,43
19910320,0
19910321,0
19910322,0
19910323,9999
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,9999
19910331,9999
19910401,15
19910402,330
19910403,152
19910404,13
19910405,8
19910406,53
19910407,15
19910408,0
19910409,9999
19910410,0
19910411,0
19910412,38
19910413,0
19910414,0
19910415,23
19910416,0
19910417,0
19910418,99
19910419,3
19910420,620
19910421,69
19910422,66
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,9999
19910430,9999
19910501,9999
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,79
19910508,8
19910509,0
19910510,9999
19910511,0
19910512,0
19910513,0
19910514,0
19910515,9999
19910516,9999
19910517,3
19910518,137
19910519,38
19910520,0
19910521,0
19910522,9999
19910523,206
19910524,23
19910525,5
19910526,9999
19910527,0
19910528,0
19910529,0
19910530,0
19910531,9999
19910601,0
19910602,46
19910603,56
19910604,8
19910605,150
19910606,97
19910607,15
19910608,18
19910609,13
19910610,373
19910611,5
19910612,0
19910613,9999
19910614,8
19910615,203
19910616,30
19910617,0
19910618,137
19910619,241
19910620,104
19910621,99
19910622,25
19910623,41
19910624,5
19910625,335
19910626,5
19910627,0
19910628,9999
19910629,234
19910630,871
19910701,51
19910702,15
19910703,25
19910704,102
19910705,79
19910706,53
19910707,0
19910708,3
19910709,20
19910710,0
19910711,0
19910712,8
19910713,112
19910714,0
19910715,38
19910716,0
19910717,0
19910718,58
19910719,56
19910720,124
19910721,196
19910722,18
19910723,33
19910724,3
19910725,64
19910726,714
19910727,617
19910728,13
19910729,25
19910730,25
19910731,76
19910801,9999
19910802,0
19910803,5
19910804,9999
19910805,127
19910806,241
19910807,58
19910808,142
19910809,13
19910810,51
19910811,25
19910812,0
19910813,3
19910814,10
19910815,0
19910816,475
19910817,274
19910818,5
19910819,48
19910820,30
19910821,43
19910822,15
19910823,203
19910824,180
19910825,48
19910826,8
19910827,3
19910828,323
19910829,13
19910830,0
19910831,36
19910901,66
19910902,20
19910903,30
19910904,3
19910905,5
19910906,3
19910907,0
19910908,0
19910909,0
19910910,0
19910911,254
19910912,157
19910913,71
19910914,142
19910915,3
19910916,114
19910917,81
19910918,76
19910919,3
19910920,23
19910921,196
19910922,208
19910923,356
19910924,8
19910925,361
19910926,328
19910927,102
19910928,323
19910929,312
19910930,147
19911001,3
19911002,135
19911003,51
19911004,9999
19911005,0
19911006,0
19911007,9999
19911008,0
19911009,33
19911010,546
19911011,109
19911012,76
19911013,188
19911014,0
19911015,384
19911016,676
19911017,358
19911018,0
19911019,23
19911020,0
19911021,43
19911022,0
19911023,3
19911024,23
19911025,13
19911026,5
19911027,91
19911028,33
19911029,25
19911030,13
19911031,0
19911101,9999
19911102,0
19911103,0
19911104,9999
19911105,0
19911106,3
19911107,79
19911108,269
19911109,262
19911110,0
19911111,9999
19911112,9999
19911113,0
19911114,0
19911115,9999
19911116,0
19911117,0
19911118,9999
19911119,38
19911120,122
19911121,0
19911122,9999
19911123,9999
19911124,0
19911125,366
19911126,3
19911127,28
19911128,5
19911129,5
19911130,13
19911201,9999
19911202,10
19911203,5
19911204,0
19911205,41
19911206,0
19911207,9999
19911208,0
19911209,9999
19911210,0
19911211,0
19911212,9999
19911213,4818
19911214,38
19911215,0
19911216,155
19911217,0
19911218,0
19911219,9999
19911220,0
19911221,9999
19911222,0
19911223,9999
19911224,0
19911225,0
19911226,0
19911227,9999
19911228,5
19911229,23
19911230,0
19911231,9999
19920101,0
19920102,0
19920103,0
19920104,0
19920105,9999
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,9999
19920113,0
19920114,9999
19920115,0
19920116,0
19920117,9999
19920118,9999
19920119,0
19920120,9999
19920121,0
19920122,0
19920123,5
19920124,5
19920125,0
19920126,0
19920127,0
19920128,0
19920129,9999
19920130,9999
19920131,9999
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,325
19920207,861
19920208,165
19920209,0
19920210,147
19920211,10
19920212,3
19920213,0
19920214,0
19920215,9999
19920216,0
19920217,9999
19920218,3
19920219,9999
19920220,9999
19920221,25
19920222,0
19920223,0
19920224,0
19920225,0
19920226,18
19920227,102
19920228,81
19920229,0
19920301,0
19920302,0
19920303,9999
19920304,0
19920305,0
19920306,9999
19920307,20
19920308,3
19920309,0
19920310,0
19920311,10
19920312,0
19920313,0
19920314,8
19920315,0
19920316,0
19920317,0
19920318,9999
19920319,0
19920320,9999
19920321,0
19920322,0
19920323,0
19920324,259
19920325,76
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,447
19920404,30
19920405,10
19920406,0
19920407,0
19920408,9999
19920409,18
19920410,38
19920411,28
19920412,0
19920413,239
19920414,13
19920415,3
19920416,0
19920417,9999
19920418,0
19920419,0
19920420,15
19920421,9999
19920422,15
19920423,0
19920424,0
19920425,0
19920426,3
19920427,20
19920428,0
19920429,0
19920430,9999
19920501,0
19920502,0
19920503,0
19920504,9999
19920505,0
19920506,0
19920507,175
19920508,175
19920509,0
19920510,15
19920511,135
19920512,3
19920513,0
19920514,0
19920515,0
19920516,0
19920517,9999
19920518,25
19920519,0
19920520,0
19920521,9999
19920522,9999
19920523,9999
19920524,3
19920525,0
19920526,9999
19920527,0
19920528,9999
19920529,9999
19920530,9999
19920531,132
19920601,41
19920602,94
19920603,0
19920604,381
19920605,170
19920606,30
19920607,0
19920608,46
19920609,43
19920610,84
19920611,30
19920612,9999
19920613,0
19920614,257
19920615,109
19920616,145
19920617,556
19920618,18
19920619,23
19920620,13
19920621,0
19920622,0
19920623,74
19920624,307
19920625,13
19920626,0
19920627,74
19920628,124
19920629,9999
19920630,0
19920701,9999
19920702,0
19920703,0
19920704,30
19920705,41
19920706,30
19920707,8
19920708,0
19920709,0
19920710,0
19920711,9999
19920712,3
19920713,18
19920714,9999
19920715,9999
19920716,0
19920717,33
19920718,241
19920719,3
19920720,18
19920721,18
19920722,3
