Date,Precipitation
18980111,0
18980112,0
18980113,88
18980114,3
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,0
18980126,0
18980127,0
18980128,0
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,24
18980205,0
18980206,1
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,73
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,92
18980302,0
18980303,0
18980304,1
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,7
18980317,0
18980318,1
18980319,16
18980320,0
18980321,0
18980322,0
18980323,0
18980324,40
18980325,16
18980326,10
18980327,25
18980328,135
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,7
18980405,12
18980406,0
18980407,0
18980408,0
18980409,0
18980410,86
18980411,5
18980412,0
18980413,200
18980414,32
18980415,16
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,115
18980424,7
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,23
18980502,33
18980503,0
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,6
18980510,6
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,81
18980517,0
18980518,5
18980519,0
18980520,0
18980521,3
18980522,16
18980523,22
18980524,71
18980525,11
18980526,9
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,0
18980603,0
18980604,4
18980605,0
18980606,0
18980607,0
18980608,4
18980609,5
18980610,0
18980611,62
18980612,0
18980613,0
18980614,9
18980615,0
18980616,60
18980617,96
18980618,118
18980619,52
18980620,0
18980621,0
18980622,0
18980623,0
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,56
18980702,0
18980703,156
18980704,0
18980705,0
18980706,0
18980707,0
18980708,20
18980709,410
18980710,0
18980711,0
18980712,0
18980713,0
18980714,0
18980715,100
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,50
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,10
18980728,0
18980729,0
18980730,0
18980731,210
18980801,130
18980802,0
18980803,0
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,35
18980813,5
18980814,0
18980815,35
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,15
18980828,0
18980829,0
18980830,0
18980831,5
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,10
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,8
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,25
18980925,95
18980926,0
18980927,2
18980928,11
18980929,0
18980930,48
18981001,56
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,98
18981009,0
18981010,14
18981011,0
18981012,0
18981013,0
18981014,0
18981015,145
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,0
18981023,0
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,25
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,0
18981121,0
18981122,0
18981123,0
18981124,0
18981125,0
18981126,0
18981127,0
18981128,0
18981129,0
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,0
18981213,2
18981214,0
18981215,0
18981216,0
18981217,0
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,2
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,0
18990102,0
18990103,37
18990104,172
18990105,4
18990106,0
18990107,0
18990108,0
18990109,0
18990110,0
18990111,0
18990112,0
18990113,0
18990114,20
18990115,0
18990116,0
18990117,0
18990118,0
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,0
18990202,0
18990203,0
18990204,14
18990205,0
18990206,0
18990207,0
18990208,0
18990209,0
18990210,71
18990211,0
18990212,0
18990213,9
18990214,0
18990215,0
18990216,0
18990217,22
18990218,0
18990219,0
18990220,0
18990221,0
18990222,2
18990223,32
18990224,31
18990225,62
18990226,0
18990227,20
18990228,5
18990301,26
18990302,25
18990303,0
18990304,0
18990305,14
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,0
18990319,0
18990320,28
18990321,3
18990322,8
18990323,64
18990324,48
18990325,26
18990326,4
18990327,0
18990328,0
18990329,17
18990330,30
18990331,30
18990401,5
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,0
18990410,8
18990411,0
18990412,0
18990413,0
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,0
18990430,0
18990501,0
18990502,0
18990503,7
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,0
18990516,0
18990517,0
18990518,0
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,0
18990525,0
18990526,0
18990527,0
18990528,0
18990529,14
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,15
18990606,0
18990607,5
18990608,0
18990609,0
18990610,60
18990611,0
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,23
18990618,13
18990619,40
18990620,32
18990621,6
18990622,3
18990623,49
18990624,1
18990625,0
18990626,0
18990627,0
18990628,0
18990629,45
18990630,0
18990701,0
18990702,0
18990703,5
18990704,0
18990705,5
18990706,0
18990707,165
18990708,88
18990709,365
18990710,53
18990711,65
18990712,0
18990713,156
18990714,0
18990715,0
18990716,0
18990717,0
18990718,15
18990719,17
18990720,85
18990721,7
18990722,110
18990723,5
18990724,0
18990725,0
18990726,66
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,128
18990811,19
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,138
18990819,0
18990820,3
18990821,0
18990822,70
18990823,36
18990824,117
18990825,0
18990826,70
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,0
18990902,0
18990903,68
18990904,0
18990905,0
18990906,0
18990907,0
18990908,16
18990909,5
18990910,5
18990911,10
18990912,75
18990913,0
18990914,5
18990915,33
18990916,0
18990917,0
18990918,0
18990919,193
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,16
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,7
18991009,0
18991010,0
18991011,0
18991012,0
18991013,0
18991014,6
18991015,0
18991016,0
18991017,5
18991018,0
18991019,16
18991020,10
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,0
18991027,0
18991028,0
18991029,0
18991030,0
18991031,0
18991101,0
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,0
18991108,0
18991109,0
18991110,6
18991111,0
18991112,0
18991113,0
18991114,0
18991115,0
18991116,0
18991117,0
18991118,0
18991119,0
18991120,5
18991121,0
18991122,0
18991123,0
18991124,0
18991125,0
18991126,0
18991127,10
18991128,3
18991129,5
18991130,0
18991201,0
18991202,0
18991203,0
18991204,0
18991205,0
18991206,0
18991207,0
18991208,0
18991209,5
18991210,26
18991211,103
18991212,0
18991213,0
18991214,1
18991215,36
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,5
18991223,0
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,13
18991230,0
18991231,0
19000101,0
19000102,0
19000103,0
19000104,0
19000105,3
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,24
19000114,0
19000115,0
19000116,33
19000117,25
19000118,0
19000119,0
19000120,31
19000121,0
19000122,0
19000123,0
19000124,0
19000125,42
19000126,3
19000127,0
19000128,110
19000129,0
19000130,0
19000131,0
19000201,0
19000202,0
19000203,5
19000204,0
19000205,13
19000206,15
19000207,27
19000208,27
19000209,0
19000210,0
19000211,0
19000212,28
19000213,0
19000214,0
19000215,0
19000216,0
19000217,62
19000218,0
19000219,0
19000220,0
19000221,137
19000222,36
19000223,45
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,52
19000302,138
19000303,37
19000304,0
19000305,0
19000306,3
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,46
19000315,228
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,5
19000324,77
19000325,0
19000326,46
19000327,0
19000328,0
19000329,20
19000330,186
19000331,16
19000401,7
19000402,31
19000403,20
19000404,0
19000405,0
19000406,0
19000407,0
19000408,49
19000409,0
19000410,0
19000411,0
19000412,0
19000413,12
19000414,1
19000415,0
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,6
19000424,0
19000425,0
19000426,0
19000427,0
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,5
19000510,0
19000511,0
19000512,0
19000513,61
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,41
19000529,0
19000530,120
19000531,60
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,91
19000608,2
19000609,225
19000610,0
19000611,0
19000612,0
19000613,0
19000614,34
19000615,90
19000616,128
19000617,2
19000618,58
19000619,0
19000620,17
19000621,5
19000622,0
19000623,45
19000624,143
19000625,0
19000626,61
19000627,0
19000628,13
19000629,0
19000630,10
19000701,10
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,0
19000709,0
19000710,122
19000711,0
19000712,0
19000713,130
19000714,0
19000715,0
19000716,0
19000717,97
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,12
19000726,0
19000727,0
19000728,0
19000729,0
19000730,36
19000731,66
19000801,10
19000802,155
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,30
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,116
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,4
19000904,0
19000905,0
19000906,0
19000907,1
19000908,0
19000909,14
19000910,33
19000911,6
19000912,0
19000913,20
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,18
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,0
19001012,0
19001013,60
19001014,0
19001015,65
19001016,0
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,0
19001023,0
19001024,130
19001025,28
19001026,0
19001027,3
19001028,0
19001029,0
19001030,94
19001031,66
19001101,66
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,48
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,12
19001124,130
19001125,0
19001126,46
19001127,15
19001128,0
19001129,0
19001130,26
19001201,15
19001202,240
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,26
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,0
19001221,0
19001222,0
19001223,0
19001224,0
19001225,0
19001226,0
19001227,0
19001228,0
19001229,0
19001230,0
19001231,0
19010101,67
19010102,119
19010103,21
19010104,0
19010105,0
19010106,0
19010107,54
19010108,12
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,24
19010117,0
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,0
19010124,0
19010125,0
19010126,0
19010127,0
19010128,0
19010129,0
19010130,0
19010131,0
19010201,0
19010202,0
19010203,0
19010204,0
19010205,18
19010206,0
19010207,0
19010208,0
19010209,20
19010210,60
19010211,0
19010212,0
19010213,92
19010214,0
19010215,0
19010216,0
19010217,0
19010218,38
19010219,40
19010220,0
19010221,8
19010222,18
19010223,8
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,140
19010305,80
19010306,0
19010307,0
19010308,0
19010309,84
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,30
19010323,0
19010324,0
19010325,0
19010326,10
19010327,0
19010328,32
19010329,106
19010330,22
19010331,0
19010401,0
19010402,0
19010403,0
19010404,0
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,0
19010411,62
19010412,0
19010413,0
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,31
19010421,0
19010422,180
19010423,100
19010424,120
19010425,0
19010426,0
19010427,0
19010428,0
19010429,5
19010430,0
19010501,0
19010502,0
19010503,20
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,40
19010519,0
19010520,0
19010521,0
19010522,0
19010523,6
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,0
19010601,0
19010602,0
19010603,0
19010604,21
19010605,15
19010606,2
19010607,60
19010608,78
19010609,132
19010610,0
19010611,0
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,115
19010618,13
19010619,248
19010620,0
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,130
19010628,4
19010629,0
19010630,54
19010701,0
19010702,0
19010703,0
19010704,10
19010705,160
19010706,0
19010707,0
19010708,0
19010709,40
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,112
19010716,211
19010717,12
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,2
19010805,0
19010806,0
19010807,13
19010808,47
19010809,27
19010810,0
19010811,0
19010812,0
19010813,10
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,0
19010821,2
19010822,0
19010823,0
19010824,0
19010825,0
19010826,0
19010827,0
19010828,8
19010829,100
19010830,60
19010831,2
19010901,0
19010902,0
19010903,12
19010904,94
19010905,250
19010906,160
19010907,0
19010908,0
19010909,0
19010910,12
19010911,0
19010912,0
19010913,0
19010914,0
19010915,0
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,70
19011011,290
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,0
19011115,0
19011116,0
19011117,0
19011118,0
19011119,0
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,0
19011202,0
19011203,0
19011204,0
19011205,0
19011206,0
19011207,0
19011208,0
19011209,0
19011210,0
19011211,0
19011212,0
19011213,0
19011214,0
19011215,0
19011216,0
19011217,0
19011218,0
19011219,0
19011220,0
19011221,0
19011222,0
19011223,71
19011224,0
19011225,0
19011226,0
19011227,0
19011228,188
19011229,0
19011230,0
19011231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,0
19020107,1
19020108,15
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,10
19020117,0
19020118,0
19020119,0
19020120,0
19020121,0
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,0
19020128,0
19020129,0
19020130,0
19020131,0
19020201,0
19020202,0
19020203,0
19020204,30
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,145
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,0
19020304,275
19020305,200
19020306,0
19020307,0
19020308,0
19020309,0
19020310,4
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,9
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,2
19020404,20
19020405,0
19020406,0
19020407,100
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,45
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,65
19020509,0
19020510,0
19020511,30
19020512,180
19020513,85
19020514,0
19020515,0
19020516,0
19020517,0
19020518,0
19020519,0
19020520,1
19020521,45
19020522,20
19020523,0
19020524,190
19020525,5
19020526,10
19020527,28
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,25
19020608,0
19020609,0
19020610,0
19020611,0
19020612,0
19020613,0
19020614,35
19020615,100
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,2
19020622,0
19020623,46
19020624,0
19020625,27
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,60
19020705,0
19020706,0
19020707,0
19020708,0
19020709,55
19020710,5
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,40
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,10
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,10
19020807,0
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,135
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,6
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,0
19020903,51
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,0
19020913,0
19020914,60
19020915,0
19020916,157
19020917,0
19020918,0
19020919,10
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,0
19021001,0
19021002,22
19021003,0
19021004,0
19021005,0
19021006,134
19021007,10
19021008,72
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,28
19021016,0
19021017,0
19021018,0
19021019,22
19021020,0
19021021,0
19021022,75
19021023,124
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,0
19021202,0
19021203,0
19021204,0
19021205,140
19021206,110
19021207,135
19021208,60
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,20
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,0
19030103,0
19030104,0
19030105,3
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,0
19030113,3
19030114,0
19030115,5
19030116,0
19030117,4
19030118,7
19030119,0
19030120,6
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,9
19030127,2
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,2
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,4
19030213,0
19030214,0
19030215,5
19030216,0
19030217,2
19030218,7
19030219,4
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,4
19030304,0
19030305,0
19030306,0
19030307,2
19030308,0
19030309,3
19030310,6
19030311,15
19030312,16
19030313,5
19030314,3
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,6
19030404,0
19030405,3
19030406,5
19030407,115
19030408,170
19030409,0
19030410,0
19030411,1
19030412,93
19030413,119
19030414,0
19030415,43
19030416,0
19030417,0
19030418,125
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,27
19030425,11
19030426,0
19030427,3
19030428,10
19030429,75
19030430,34
19030501,11
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,0
19030509,0
19030510,32
19030511,11
19030512,0
19030513,0
19030514,0
19030515,0
19030516,62
19030517,5
19030518,7
19030519,0
19030520,0
19030521,206
19030522,17
19030523,5
19030524,1
19030525,2
19030526,112
19030527,115
19030528,25
19030529,0
19030530,0
19030531,0
19030601,0
19030602,33
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,31
19030609,19
19030610,3
19030611,0
19030612,68
19030613,0
19030614,29
19030615,0
19030616,26
19030617,7
19030618,5
19030619,0
19030620,0
19030621,0
19030622,0
19030623,13
19030624,112
19030625,3
19030626,0
19030627,40
19030628,0
19030629,0
19030630,5
19030701,0
19030702,11
19030703,2
19030704,8
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,55
19030713,2
19030714,0
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,35
19030726,9
19030727,48
19030728,0
19030729,41
19030730,0
19030731,0
19030801,11
19030802,6
19030803,0
19030804,0
19030805,0
19030806,0
19030807,5
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,0
19030816,0
19030817,1
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,37
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,5
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,0
19031013,7
19031014,0
19031015,0
19031016,0
19031017,0
19031018,32
19031019,6
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,3
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,5
19031115,0
19031116,5
19031117,0
19031118,0
19031119,0
19031120,13
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,40
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,21
19031206,84
19031207,12
19031208,10
19031209,12
19031210,0
19031211,13
19031212,12
19031213,16
19031214,0
19031215,4
19031216,4
19031217,70
19031218,6
19031219,6
19031220,14
19031221,0
19031222,29
19031223,0
19031224,0
19031225,5
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,3
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,0
19040114,0
19040115,3
19040116,0
19040117,0
19040118,12
19040119,8
19040120,0
19040121,0
19040122,0
19040123,0
19040124,6
19040125,0
19040126,0
19040127,0
19040128,0
19040129,1
19040130,4
19040131,2
19040201,4
19040202,0
19040203,0
19040204,0
19040205,0
19040206,0
19040207,0
19040208,2
19040209,0
19040210,5
19040211,0
19040212,67
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,0
19040221,0
19040222,0
19040223,4
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,7
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,21
19040313,42
19040314,64
19040315,0
19040316,0
19040317,0
19040318,0
19040319,8
19040320,41
19040321,63
19040322,99
19040323,132
19040324,19
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,2
19040412,0
19040413,0
19040414,0
19040415,6
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,10
19040429,0
19040430,0
19040501,0
19040502,0
19040503,0
19040504,0
19040505,0
19040506,7
19040507,0
19040508,0
19040509,0
19040510,32
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,8
19040518,13
19040519,45
19040520,16
19040521,0
19040522,0
19040523,0
19040524,0
19040525,166
19040526,0
19040527,0
19040528,0
19040529,110
19040530,0
