Date,Precipitation
19520516,0
19520517,28
19520518,11
19520519,30
19520520,2
19520521,0
19520522,64
19520523,13
19520524,297
19520525,0
19520526,120
19520527,111
19520528,0
19520529,12
19520530,48
19520531,311
19520601,46
19520602,0
19520603,7
19520604,0
19520605,10
19520606,188
19520607,5
19520608,1
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,376
19520620,146
19520621,30
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,8
19520708,279
19520709,268
19520710,145
19520711,1394
19520712,293
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,52
19520719,19
19520720,0
19520721,0
19520722,0
19520723,0
19520724,5
19520725,0
19520726,153
19520727,127
19520728,502
19520729,0
19520730,31
19520731,17
19520801,2
19520802,0
19520803,0
19520804,0
19520805,92
19520806,0
19520807,0
19520808,0
19520809,0
19520810,91
19520811,11
19520812,177
19520813,166
19520814,21
19520815,9
19520816,3
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,245
19520824,1728
19520825,13
19520826,1
19520827,0
19520828,11
19520829,0
19520830,62
19520831,58
19520901,22
19520902,34
19520903,2
19520904,90
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,24
19520913,1
19520914,6
19520915,17
19520916,476
19520917,21
19520918,0
19520919,133
19520920,0
19520921,1
19520922,0
19520923,11
19520924,0
19520925,324
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,1
19521005,291
19521006,106
19521007,78
19521008,68
19521009,4
19521010,509
19521011,1
19521012,153
19521013,34
19521014,280
19521015,29
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,75
19521022,42
19521023,0
19521024,0
19521025,0
19521026,8
19521027,7
19521028,5
19521029,0
19521030,0
19521031,0
19521101,3
19521102,2
19521103,3
19521104,2
19521105,2
19521106,0
19521107,5
19521108,62
19521109,1
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,2
19521117,0
19521118,3
19521119,104
19521120,182
19521121,130
19521122,46
19521123,10
19521124,0
19521125,0
19521126,5
19521127,15
19521128,9
19521129,0
19521130,0
19521201,0
19521202,2
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,1
19521210,1
19521211,0
19521212,0
19521213,1
19521214,1
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,1
19521227,17
19521228,1
19521229,0
19521230,20
19521231,2
19530101,2
19530102,0
19530103,12
19530104,41
19530105,0
19530106,0
19530107,1
19530108,0
19530109,0
19530110,0
19530111,2
19530112,0
19530113,5
19530114,11
19530115,1
19530116,1
19530117,4
19530118,0
19530119,4
19530120,0
19530121,0
19530122,8
19530123,2
19530124,37
19530125,56
19530126,116
19530127,0
19530128,1
19530129,0
19530130,28
19530131,1
19530201,0
19530202,3
19530203,44
19530204,13
19530205,0
19530206,6
19530207,0
19530208,0
19530209,4
19530210,0
19530211,0
19530212,0
19530213,4
19530214,0
19530215,9
19530216,8
19530217,49
19530218,40
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,103
19530225,5
19530226,2
19530227,32
19530228,0
19530301,1
19530302,39
19530303,125
19530304,40
19530305,2
19530306,2
19530307,0
19530308,0
19530309,0
19530310,43
19530311,88
19530312,104
19530313,99
19530314,44
19530315,10
19530316,0
19530317,37
19530318,16
19530319,24
19530320,72
19530321,272
19530322,228
19530323,0
19530324,0
19530325,1
19530326,271
19530327,229
19530328,2
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,4
19530406,98
19530407,2
19530408,173
19530409,88
19530410,0
19530411,348
19530412,53
19530413,60
19530414,8
19530415,136
19530416,1
19530417,95
19530418,0
19530419,0
19530420,42
19530421,32
19530422,105
19530423,0
19530424,0
19530425,1
19530426,0
19530427,0
19530428,0
19530429,98
19530430,8
19530501,6
19530502,0
19530503,206
19530504,173
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,1
19530511,3
19530512,0
19530513,27
19530514,0
19530515,20
19530516,0
19530517,0
19530518,2
19530519,0
19530520,3
19530521,0
19530522,176
19530523,70
19530524,6
19530525,30
19530526,194
19530527,0
19530528,0
19530529,0
19530530,380
19530531,6
19530601,0
19530602,0
19530603,0
19530604,13
19530605,0
19530606,0
19530607,0
19530608,0
19530609,9
19530610,714
19530611,0
19530612,0
19530613,52
19530614,0
19530615,34
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,28
19530624,62
19530625,30
19530626,115
19530627,208
19530628,14
19530629,0
19530630,7
19530701,0
19530702,7
19530703,0
19530704,1
19530705,4
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,8
19530720,0
19530721,28
19530722,296
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,57
19530807,63
19530808,0
19530809,0
19530810,4
19530811,0
19530812,0
19530813,0
19530814,0
19530815,20
19530816,0
19530817,0
19530818,0
19530819,0
19530820,1606
19530821,1
19530822,308
19530823,0
19530824,101
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,2
19530831,0
19530901,0
19530902,0
19530903,161
19530904,92
19530905,0
19530906,7
19530907,152
19530908,0
19530909,4
19530910,0
19530911,185
19530912,11
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,50
19530921,39
19530922,0
19530923,1
19530924,1
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,17
19531004,105
19531005,147
19531006,368
19531007,0
19531008,112
19531009,6
19531010,0
19531011,7
19531012,130
19531013,207
19531014,70
19531015,76
19531016,0
19531017,27
19531018,22
19531019,30
19531020,11
19531021,161
19531022,0
19531023,1
19531024,1
19531025,53
19531026,168
19531027,1
19531028,9
19531029,10
19531030,272
19531031,125
19531101,44
19531102,0
19531103,0
19531104,0
19531105,52
19531106,10
19531107,1
19531108,10
19531109,55
19531110,108
19531111,69
19531112,28
19531113,16
19531114,0
19531115,29
19531116,5
19531117,1
19531118,0
19531119,0
19531120,1
19531121,15
19531122,0
19531123,0
19531124,49
19531125,5
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,5
19531206,25
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,2
19531213,1
19531214,0
19531215,2
19531216,33
19531217,36
19531218,10
19531219,0
19531220,9
19531221,127
19531222,33
19531223,122
19531224,0
19531225,0
19531226,3
19531227,0
19531228,8
19531229,2
19531230,12
19531231,8
19540101,18
19540102,4
19540103,33
19540104,0
19540105,2
19540106,0
19540107,5
19540108,0
19540109,21
19540110,24
19540111,23
19540112,2
19540113,15
19540114,25
19540115,28
19540116,210
19540117,5
19540118,14
19540119,7
19540120,0
19540121,2
19540122,3
19540123,28
19540124,0
19540125,0
19540126,0
19540127,0
19540128,1
19540129,0
19540130,0
19540131,1
19540201,1
19540202,0
19540203,0
19540204,5
19540205,0
19540206,120
19540207,1
19540208,2
19540209,1
19540210,0
19540211,0
19540212,2
19540213,393
19540214,6
19540215,9
19540216,6
19540217,91
19540218,0
19540219,10
19540220,0
19540221,0
19540222,0
19540223,0
19540224,25
19540225,5
19540226,47
19540227,0
19540228,6
19540301,75
19540302,0
19540303,105
19540304,17
19540305,12
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,4
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,8
19540320,0
19540321,51
19540322,3
19540323,0
19540324,0
19540325,0
19540326,0
19540327,36
19540328,341
19540329,0
19540330,0
19540331,41
19540401,0
19540402,22
19540403,68
19540404,120
19540405,99
19540406,6
19540407,287
19540408,6
19540409,5
19540410,134
19540411,1
19540412,2
19540413,92
19540414,23
19540415,89
19540416,18
19540417,531
19540418,0
19540419,114
19540420,15
19540421,20
19540422,0
19540423,0
19540424,10
19540425,30
19540426,208
19540427,7
19540428,0
19540429,0
19540430,0
19540501,0
19540502,188
19540503,0
19540504,0
19540505,142
19540506,91
19540507,14
19540508,0
19540509,85
19540510,1
19540511,0
19540512,0
19540513,0
19540514,350
19540515,73
19540516,14
19540517,1
19540518,1
19540519,7
19540520,9
19540521,47
19540522,0
19540523,0
19540524,518
19540525,475
19540526,378
19540527,12
19540528,30
19540529,355
19540530,14
19540531,240
19540601,1
19540602,3
19540603,0
19540604,71
19540605,28
19540606,0
19540607,0
19540608,109
19540609,0
19540610,0
19540611,0
19540612,0
19540613,26
19540614,64
19540615,2
19540616,0
19540617,228
19540618,384
19540619,0
19540620,0
19540621,0
19540622,0
19540623,12
19540624,8
19540625,375
19540626,491
19540627,133
19540628,402
19540629,1
19540630,16
19540701,96
19540702,98
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,5
19540712,604
19540713,592
19540714,1524
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,100
19540723,349
19540724,4
19540725,29
19540726,105
19540727,61
19540728,0
19540729,76
19540730,560
19540731,155
19540801,0
19540802,0
19540803,0
19540804,38
19540805,9
19540806,138
19540807,115
19540808,132
19540809,35
19540810,78
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,111
19540819,24
19540820,1
19540821,0
19540822,103
19540823,4
19540824,0
19540825,8
19540826,1
19540827,0
19540828,0
19540829,0
19540830,31
19540831,0
19540901,0
19540902,0
19540903,0
19540904,89
19540905,9
19540906,99
19540907,2
19540908,0
19540909,2
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,46
19540925,0
19540926,6
19540927,43
19540928,9
19540929,61
19540930,69
19541001,0
19541002,0
19541003,4
19541004,2
19541005,0
19541006,0
19541007,0
19541008,62
19541009,0
19541010,15
19541011,1
19541012,2
19541013,0
19541014,0
19541015,1
19541016,0
19541017,3
19541018,22
19541019,2
19541020,0
19541021,0
19541022,70
19541023,0
19541024,3
19541025,3
19541026,1
19541027,4
19541028,7
19541029,94
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,1
19541105,1
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,1
19541112,0
19541113,0
19541114,0
19541115,0
19541116,104
19541117,0
19541118,2
19541119,4
19541120,2
19541121,2
19541122,0
19541123,1
19541124,0
19541125,0
19541126,30
19541127,4
19541128,0
19541129,1
19541130,0
19541201,5
19541202,0
19541203,0
19541204,42
19541205,43
19541206,81
19541207,97
19541208,12
19541209,12
19541210,8
19541211,11
19541212,0
19541213,0
19541214,0
19541215,0
19541216,2
19541217,2
19541218,0
19541219,1
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,16
19541226,6
19541227,11
19541228,22
19541229,29
19541230,15
19541231,8
19550101,13
19550102,1
19550103,6
19550104,3
19550105,0
19550106,2
19550107,0
19550108,4
19550109,0
19550110,0
19550111,1
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,13
19550120,0
19550121,2
19550122,0
19550123,28
19550124,42
19550125,32
19550126,6
19550127,52
19550128,0
19550129,3
19550130,1
19550131,47
19550201,24
19550202,64
19550203,0
19550204,13
19550205,22
19550206,35
19550207,100
19550208,0
19550209,3
19550210,0
19550211,1
19550212,9
19550213,44
19550214,0
19550215,2
19550216,0
19550217,0
19550218,0
19550219,77
19550220,0
19550221,1
19550222,0
19550223,0
19550224,0
19550225,34
19550226,7
19550227,0
19550228,0
19550301,149
19550302,0
19550303,7
19550304,0
19550305,0
19550306,0
19550307,0
19550308,9
19550309,98
19550310,0
19550311,3
19550312,29
19550313,0
19550314,0
19550315,1
19550316,0
19550317,4
19550318,28
19550319,12
19550320,0
19550321,133
19550322,169
19550323,79
19550324,76
19550325,51
19550326,9
19550327,8
19550328,3
19550329,55
19550330,46
19550331,166
19550401,294
19550402,5
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,2
19550409,0
19550410,0
19550411,0
19550412,0
19550413,78
19550414,0
19550415,0
19550416,0
19550417,0
19550418,10
19550419,7
19550420,13
19550421,8
19550422,5
19550423,0
19550424,11
19550425,11
19550426,91
19550427,35
19550428,14
19550429,509
19550430,191
19550501,5
19550502,30
19550503,17
19550504,0
19550505,0
19550506,508
19550507,0
19550508,3
19550509,14
19550510,16
19550511,1
19550512,18
19550513,0
19550514,0
19550515,2
19550516,0
19550517,175
19550518,63
19550519,476
19550520,0
19550521,0
19550522,297
19550523,208
19550524,213
19550525,75
19550526,0
19550527,1005
19550528,395
19550529,128
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,5
19550610,0
19550611,0
19550612,471
19550613,266
19550614,0
19550615,0
19550616,0
19550617,581
19550618,39
19550619,7
19550620,59
19550621,1
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,25
19550628,143
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,1
19550714,0
19550715,16
19550716,0
19550717,0
19550718,0
19550719,0
19550720,3
19550721,0
19550722,17
19550723,2
19550724,0
19550725,349
19550726,476
19550727,689
19550728,31
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,128
19550805,39
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,3
19550812,58
19550813,26
19550814,61
19550815,0
19550816,0
19550817,0
19550818,18
19550819,0
19550820,43
19550821,0
19550822,0
19550823,4
19550824,0
19550825,86
19550826,479
19550827,139
19550828,5
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,12
19550904,0
19550905,1
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,2
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,31
19550927,29
19550928,0
19550929,1
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,31
19551023,2
19551024,23
19551025,168
19551026,471
19551027,283
19551028,5
19551029,85
19551030,1
19551031,0
19551101,1
19551102,7
19551103,0
19551104,1
19551105,1
19551106,0
19551107,0
19551108,271
19551109,308
19551110,164
19551111,0
19551112,3
19551113,3
19551114,3
19551115,83
19551116,1
19551117,9
19551118,8
19551119,6
19551120,0
19551121,3
19551122,3
19551123,4
19551124,3
19551125,2
19551126,3
19551127,3
19551128,0
19551129,0
19551130,2
19551201,2
19551202,3
19551203,3
19551204,2
19551205,0
19551206,1
19551207,2
19551208,1
19551209,1
19551210,2
19551211,0
19551212,0
19551213,3
19551214,10
19551215,2
19551216,0
19551217,0
19551218,21
19551219,142
19551220,0
19551221,2
19551222,2
19551223,0
19551224,72
19551225,55
19551226,0
19551227,4
19551228,8
19551229,3
19551230,3
19551231,0
19560101,1
19560102,193
19560103,0
19560104,0
19560105,5
19560106,34
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,1
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,8
19560120,59
19560121,49
19560122,2
19560123,0
19560124,2
19560125,4
19560126,2
19560127,0
19560128,0
19560129,0
19560130,0
19560131,21
19560201,39
19560202,151
19560203,104
19560204,0
19560205,0
19560206,0
19560207,2
19560208,4
19560209,4
19560210,43
19560211,2
19560212,38
19560213,26
19560214,0
19560215,25
19560216,17
19560217,14
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,3
19560224,0
19560225,15
19560226,43
19560227,0
19560228,0
19560229,0
19560301,20
19560302,82
19560303,0
19560304,0
19560305,30
19560306,0
19560307,2
19560308,86
19560309,41
19560310,0
19560311,0
19560312,0
19560313,7
19560314,1
19560315,117
19560316,0
19560317,0
19560318,0
19560319,54
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,147
19560326,0
19560327,3
19560328,136
19560329,88
19560330,28
19560331,39
19560401,0
19560402,2
19560403,0
19560404,3
19560405,16
19560406,10
19560407,223
19560408,1
19560409,48
19560410,33
19560411,1
19560412,2
19560413,0
19560414,0
19560415,0
19560416,75
19560417,0
19560418,0
19560419,100
19560420,0
19560421,30
19560422,0
19560423,65
19560424,65
19560425,442
19560426,0
19560427,30
19560428,103
19560429,1
19560430,0
19560501,0
19560502,1
19560503,0
19560504,344
19560505,101
19560506,18
19560507,329
19560508,106
19560509,147
19560510,14
19560511,0
19560512,0
19560513,5
19560514,211
19560515,261
19560516,65
19560517,34
19560518,74
19560519,2
19560520,0
19560521,0
19560522,769
19560523,95
19560524,0
19560525,0
19560526,4
19560527,206
19560528,594
19560529,5
19560530,0
19560531,0
19560601,0
19560602,0
19560603,67
19560604,0
19560605,0
19560606,70
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,742
19560613,0
19560614,0
19560615,54
19560616,0
19560617,0
19560618,259
19560619,99
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,19
19560627,0
19560628,0
19560629,0
19560630,100
19560701,19
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,191
19560714,0
19560715,1
19560716,0
19560717,6
19560718,56
19560719,14
19560720,2
19560721,65
19560722,0
19560723,0
19560724,0
19560725,0
19560726,10
19560727,0
19560728,0
19560729,60
19560730,28
19560731,0
19560801,2
19560802,0
19560803,58
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,216
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,61
19560820,212
19560821,6
19560822,0
19560823,71
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,15
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,3
19560911,0
19560912,249
19560913,242
19560914,0
19560915,2
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,1
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,289
19561003,0
19561004,0
19561005,0
19561006,0
19561007,20
19561008,18
19561009,0
19561010,430
19561011,5
19561012,0
19561013,3
19561014,0
19561015,0
19561016,0
19561017,9
19561018,3
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,63
19561028,150
19561029,167
19561030,0
19561031,0
19561101,0
19561102,357
19561103,222
19561104,35
19561105,0
19561106,1
19561107,0
19561108,16
19561109,91
19561110,0
19561111,0
19561112,0
19561113,2
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,1
19561120,1
19561121,0
19561122,0
19561123,24
19561124,10
19561125,2
19561126,0
19561127,2
19561128,0
19561129,2
19561130,0
19561201,1
19561202,1
19561203,0
19561204,2
19561205,2
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,9
19561215,0
19561216,0
19561217,4
19561218,0
19561219,27
19561220,0
19561221,23
19561222,1
19561223,3
19561224,0
19561225,1
19561226,2
19561227,4
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,1
19570104,0
19570105,2
19570106,7
19570107,0
19570108,32
19570109,30
19570110,1
19570111,0
19570112,2
19570113,114
19570114,40
19570115,47
19570116,0
19570117,0
19570118,2
19570119,2
19570120,0
19570121,65
19570122,16
19570123,0
19570124,2
19570125,0
19570126,0
19570127,0
19570128,191
19570129,39
19570130,0
19570131,16
19570201,56
19570202,136
19570203,19
19570204,198
19570205,25
19570206,7
19570207,0
19570208,19
19570209,3
19570210,0
19570211,0
19570212,0
19570213,0
19570214,3
19570215,4
19570216,17
19570217,84
19570218,0
19570219,0
19570220,5
19570221,62
19570222,4
19570223,33
19570224,0
19570225,0
19570226,0
19570227,0
19570228,5
19570301,49
19570302,1
19570303,0
19570304,33
19570305,53
19570306,42
19570307,17
19570308,0
19570309,0
19570310,0
19570311,8
19570312,18
19570313,62
19570314,2
19570315,33
19570316,2
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,15
19570323,54
19570324,131
19570325,0
19570326,3
19570327,1
19570328,0
19570329,0
19570330,1
19570331,84
19570401,151
19570402,165
19570403,13
19570404,6
19570405,0
19570406,16
19570407,0
19570408,0
19570409,0
19570410,176
19570411,16
19570412,72
19570413,0
19570414,0
19570415,74
19570416,1
19570417,154
19570418,139
19570419,1
19570420,0
19570421,18
19570422,19
19570423,0
19570424,32
19570425,33
19570426,31
19570427,343
19570428,147
19570429,2
19570430,10
19570501,11
19570502,3
19570503,12
19570504,0
19570505,928
19570506,245
19570507,20
19570508,2
19570509,0
19570510,254
19570511,122
19570512,182
19570513,150
19570514,184
19570515,0
19570516,292
19570517,1
