Date,Precipitation
19370112,0
19370113,0
19370115,0
19370116,0
19370117,0
19370118,0
19370120,0
19370123,0
19370125,0
19370126,6
19370127,9
19370128,4
19370129,3
19370130,0
19370131,0
19370202,2
19370203,2
19370204,0
19370205,1
19370206,0
19370207,3
19370208,27
19370209,1
19370210,21
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,6
19370309,7
19370310,19
19370311,10
19370312,16
19370313,4
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370320,17
19370321,7
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,7
19370402,6
19370403,0
19370404,0
19370405,0
19370406,2
19370407,0
19370408,0
19370409,0
19370410,0
19370411,5
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,3
19370430,0
19370501,35
19370502,66
19370503,25
19370504,35
19370505,18
19370506,68
19370507,0
19370509,0
19370510,50
19370511,36
19370512,0
19370513,0
19370514,28
19370515,6
19370516,33
19370517,0
19370518,2
19370519,12
19370520,0
19370521,0
19370522,121
19370523,74
19370524,53
19370525,18
19370526,29
19370527,45
19370528,11
19370529,22
19370530,6
19370531,131
19370601,3
19370602,0
19370603,0
19370604,0
19370605,5
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,267
19370616,0
19370617,0
19370618,35
19370619,0
19370620,0
19370621,5
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,3
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,10
19370705,12
19370706,0
19370707,10
19370708,0
19370709,73
19370710,50
19370711,19
19370712,1
19370713,0
19370714,0
19370715,51
19370716,3
19370717,3
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,1
19370725,121
19370726,1
19370727,0
19370728,0
19370729,0
19370730,56
19370731,0
19370801,0
19370802,4
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,1
19370812,0
19370813,8
19370814,9
19370815,8
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,34
19370822,8
19370824,0
19370825,8
19370826,63
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,81
19370905,4
19370906,0
19370907,0
19370908,42
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,9
19370928,22
19370929,0
19370930,0
19371001,2
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,5
19371010,0
19371011,0
19371012,0
19371013,101
19371014,17
19371015,0
19371017,0
19371018,0
19371019,95
19371020,4
19371021,0
19371022,2
19371023,3
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,5
19371105,0
19371106,0
19371107,2
19371108,3
19371109,0
19371110,0
19371111,13
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,14
19371128,0
19371129,8
19371130,0
19371201,7
19371202,12
19371203,23
19371204,10
19371205,62
19371206,178
19371207,26
19371208,5
19371209,7
19371210,0
19371211,8
19371212,1
19371213,0
19371214,0
19371215,0
19371216,2
19371217,1
19371218,3
19371219,21
19371220,9
19371221,0
19371222,0
19371223,9
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380202,0
19380203,0
19380204,0
19380205,12
19380206,4
19380207,2
19380208,0
19380209,0
19380210,0
19380211,0
19380212,2
19380213,1
19380214,5
19380215,0
19380216,5
19380217,9
19380218,0
19380219,0
19380220,0
19380221,1
19380222,4
19380223,0
19380224,1
19380225,0
19380226,0
19380227,4
19380228,0
19380301,7
19380302,0
19380303,0
19380304,0
19380305,3
19380306,2
19380307,2
19380308,1
19380309,0
19380310,2
19380311,0
19380312,0
19380313,0
19380314,2
19380315,0
19380316,42
19380317,1
19380318,29
19380319,0
19380320,0
19380321,14
19380322,2
19380323,13
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,22
19380401,4
19380402,27
19380403,0
19380404,0
19380405,101
19380406,4
19380407,2
19380408,1
19380409,0
19380410,0
19380411,73
19380412,0
19380413,64
19380414,27
19380415,0
19380416,0
19380417,0
19380418,0
19380419,7
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,21
19380428,117
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,66
19380505,0
19380506,0
19380507,3
19380508,0
19380509,0
19380510,34
19380511,10
19380512,2
19380513,55
19380514,0
19380515,0
19380516,0
19380517,0
19380518,3
19380519,0
19380520,1
19380521,23
19380522,82
19380523,0
19380524,4
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,119
19380604,131
19380605,0
19380606,0
19380607,14
19380608,0
19380609,0
19380610,0
19380611,0
19380612,3
19380613,6
19380614,2
19380615,1
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,60
19380623,52
19380624,0
19380625,63
19380626,23
19380627,0
19380628,0
19380629,2
19380630,56
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,6
19380718,2
19380719,18
19380720,0
19380721,6
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,49
19380729,4
19380730,0
19380731,1
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,18
19380811,0
19380812,26
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,9
19380819,2
19380820,3
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,4
19380926,0
19380927,0
19380928,0
19380929,0
19380930,61
19381001,0
19381002,6
19381003,0
19381004,0
19381005,12
19381006,36
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,40
19381013,80
19381014,7
19381015,58
19381016,55
19381017,17
19381018,6
19381019,0
19381020,46
19381021,2
19381022,1
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,9
19381029,26
19381030,0
19381031,5
19381101,11
19381102,76
19381103,0
19381104,2
19381105,184
19381106,2
19381107,10
19381108,7
19381109,122
19381110,1
19381111,3
19381112,2
19381113,0
19381114,0
19381115,3
19381116,30
19381117,0
19381118,8
19381119,33
19381120,5
19381121,0
19381122,0
19381123,0
19381124,0
19381125,4
19381126,2
19381127,0
19381128,0
19381129,0
19381130,0
19381202,0
19381203,4
19381204,0
19381205,0
19381206,0
19381207,5
19381208,0
19381209,0
19381210,11
19381211,4
19381212,16
19381213,3
19381214,35
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,4
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,1
19390107,0
19390108,23
19390109,4
19390110,8
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,1
19390118,0
19390119,45
19390120,48
19390121,0
19390122,1
19390123,0
19390124,1
19390125,0
19390126,1
19390127,0
19390128,0
19390129,0
19390130,6
19390131,2
19390201,10
19390202,0
19390203,2
19390204,0
19390205,4
19390206,0
19390207,0
19390208,7
19390209,0
19390210,31
19390211,0
19390212,3
19390213,0
19390214,43
19390215,13
19390216,9
19390217,1
19390218,0
19390219,3
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,1
19390312,40
19390313,6
19390314,0
19390315,4
19390316,1
19390317,3
19390318,0
19390319,0
19390320,0
19390321,0
19390322,1
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,64
19390401,13
19390402,0
19390403,4
19390404,0
19390405,1
19390406,0
19390407,0
19390408,23
19390409,4
19390410,34
19390411,0
19390412,2
19390413,0
19390414,0
19390415,0
19390416,0
19390417,28
19390418,94
19390419,0
19390420,44
19390421,41
19390422,9
19390423,64
19390424,0
19390425,0
19390426,7
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,96
19390508,29
19390509,43
19390510,10
19390511,15
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,4
19390519,53
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,95
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,42
19390601,0
19390602,4
19390603,57
19390604,33
19390605,1
19390606,0
19390607,33
19390608,0
19390609,0
19390610,13
19390611,0
19390612,0
19390613,0
19390614,0
19390615,4
19390616,0
19390617,0
19390618,0
19390619,0
19390620,2
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,23
19390704,7
19390705,0
19390706,229
19390707,43
19390708,46
19390709,10
19390710,0
19390711,0
19390712,0
19390713,66
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,1
19390726,0
19390727,63
19390728,10
19390729,4
19390730,90
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,7
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,12
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,5
19390901,8
19390902,0
19390903,0
19390904,0
19390905,9
19390906,11
19390907,14
19390908,10
19390909,0
19390910,0
19390911,0
19390912,144
19390913,0
19390914,0
19390915,0
19390916,0
19390917,3
19390918,0
19390919,125
19390920,9
19390921,0
19390922,1
19390923,112
19390924,12
19390925,32
19390926,198
19390927,0
19390928,15
19390929,13
19390930,0
19391001,0
19391002,0
19391003,0
19391004,23
19391005,155
19391006,36
19391007,7
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391016,0
19391017,217
19391018,33
19391019,0
19391020,0
19391021,0
19391022,7
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,4
19391111,14
19391112,2
19391113,0
19391114,9
19391115,6
19391116,31
19391117,0
19391118,0
19391119,0
19391120,0
19391121,5
19391122,0
19391123,0
19391124,0
19391125,4
19391126,6
19391127,6
19391128,3
19391129,0
19391130,15
19391201,59
19391202,32
19391203,0
19391204,0
19391205,2
19391206,4
19391207,0
19391208,0
19391209,2
19391210,1
19391211,0
19391212,0
19391213,0
19391214,1
19391215,5
19391217,16
19391218,4
19391219,0
19391220,0
19391221,0
19391222,3
19391223,0
19391224,0
19391225,16
19391226,0
19391227,3
19391228,13
19391229,26
19391230,0
19391231,3
19400101,5
19400102,0
19400103,0
19400104,0
19400105,10
19400106,15
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,4
19400116,16
19400117,20
19400118,47
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,19
19400209,5
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,9
19400225,0
19400226,0
19400227,0
19400228,2
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,10
19400306,2
19400307,8
19400308,1
19400309,9
19400310,0
19400311,0
19400312,7
19400313,0
19400314,13
19400315,12
19400316,26
19400317,29
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,18
19400328,3
19400329,13
19400330,10
19400331,103
19400401,7
19400402,1
19400403,0
19400404,4
19400405,232
19400406,31
19400407,4
19400408,0
19400409,3
19400410,3
19400411,0
19400412,0
19400413,0
19400414,4
19400415,0
19400416,0
19400417,4
19400418,0
19400419,2
19400420,0
19400421,0
19400422,0
19400423,35
19400424,67
19400425,0
19400426,81
19400427,9
19400428,0
19400429,9
19400430,0
19400501,54
19400502,14
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,1
19400512,2
19400513,22
19400514,1
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,22
19400529,0
19400530,0
19400531,0
19400601,0
19400602,181
19400603,0
19400604,0
19400605,102
19400607,0
19400608,0
19400609,48
19400610,0
19400611,0
19400612,0
19400613,29
19400614,3
19400615,0
19400616,1
19400617,19
19400618,69
19400620,1
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,47
19400629,41
19400630,2
19400701,41
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,16
19400708,31
19400709,36
19400711,1
19400712,6
19400713,0
19400715,0
19400716,2
19400717,33
19400718,5
19400719,250
19400720,13
19400721,25
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,92
19400731,0
19400801,0
19400802,2
19400803,146
19400804,0
19400805,0
19400806,2
19400807,0
19400808,0
19400809,26
19400810,0
19400811,1
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,2
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,2
19400904,17
19400905,35
19400906,72
19400907,16
19400908,0
19400909,0
19400910,0
19400911,25
19400912,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,3
19400921,0
19400922,3
19400923,0
19400924,0
19400925,0
19400926,0
19400927,183
19400928,0
19400929,31
19400930,2
19401001,3
19401002,0
19401004,11
19401005,0
19401006,0
19401007,30
19401008,23
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,31
19401017,0
19401018,3
19401019,1
19401020,4
19401021,0
19401022,0
19401023,7
19401024,0
19401025,0
19401026,11
19401027,0
19401028,0
19401031,10
19401101,0
19401102,0
19401103,6
19401104,0
19401105,57
19401106,130
19401107,15
19401108,0
19401109,54
19401110,0
19401111,2
19401112,1
19401113,0
19401114,0
19401115,8
19401116,1
19401117,0
19401118,0
19401119,0
19401120,19
19401121,102
19401122,52
19401123,0
19401124,31
19401125,0
19401126,3
19401127,26
19401128,0
19401129,6
19401130,1
19401201,15
19401202,4
19401203,10
19401204,21
19401205,15
19401206,7
19401207,0
19401208,9
19401209,19
19401210,9
19401211,16
19401212,4
19401213,1
19401214,16
19401215,3
19401216,0
19401217,8
19401218,1
19401220,0
19401221,1
19401222,1
19401223,0
19401224,13
19401225,2
19401226,0
19401227,0
19401228,0
19401229,9999
19401230,15
19401231,9999
19410101,9999
19410102,9999
19410103,9999
19410104,9999
19410105,9999
19410106,9999
19410107,9999
19410108,9999
19410109,9999
19410110,9999
19410111,9999
19410112,9999
19410113,9999
19410114,9999
19410115,9999
19410116,9999
19410117,9999
19410118,9999
19410119,9999
19410120,9999
19410121,9999
19410122,9999
19410123,9999
19410124,9999
19410125,9999
19410126,9999
19410127,9999
19410128,9999
19410129,9999
19410130,9999
19410131,9999
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,23
19410207,3
19410208,0
19410209,1
19410210,42
19410211,4
19410212,18
19410213,13
19410214,11
19410215,22
19410216,0
19410217,64
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,6
19410225,23
19410226,46
19410227,14
19410228,38
19410302,5
19410303,0
19410304,22
19410305,0
19410306,0
19410307,0
19410308,0
19410310,47
19410311,9
19410312,59
19410313,5
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,24
19410320,4
19410321,18
19410322,0
19410323,8
19410324,8
19410325,88
19410326,5
19410327,2
19410328,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,64
19410405,0
19410406,0
19410407,98
19410408,12
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410416,26
19410417,7
19410419,0
19410420,0
19410421,0
19410422,39
19410423,33
19410424,0
19410425,45
19410426,36
19410427,1
19410428,0
19410429,19
19410501,0
19410502,0
19410503,0
19410504,0
19410505,67
19410506,52
19410507,0
19410508,13
19410509,0
19410510,34
19410511,0
19410512,4
19410513,178
19410514,1
19410515,2
19410516,3
19410517,3
19410518,141
19410519,7
19410520,16
19410521,98
19410522,80
19410523,0
19410524,0
19410525,7
19410526,16
19410527,12
19410528,144
19410529,29
19410530,79
19410531,19
19410601,110
19410602,32
19410603,51
19410604,21
19410605,25
19410606,24
19410608,0
19410610,52
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,20
19410617,128
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,319
19410624,34
19410625,0
19410626,2
19410627,28
19410628,165
19410629,37
19410630,16
19410701,48
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,7
19410708,29
19410709,0
19410710,0
19410711,21
19410712,8
19410713,0
19410714,3
19410715,0
19410716,0
19410717,0
19410718,90
19410719,39
19410720,20
19410721,0
19410722,1
19410723,0
19410724,0
19410725,9
19410726,0
19410727,0
19410728,13
19410729,0
19410730,1
19410731,0
19410801,141
19410802,0
19410803,0
19410804,0
19410805,85
19410806,23
19410807,6
19410808,211
19410809,0
19410810,3
19410811,134
19410812,0
19410813,0
19410814,32
19410815,0
19410816,0
19410817,43
19410818,28
19410819,0
19410820,0
19410821,0
19410822,31
19410823,0
19410824,34
19410825,18
19410826,0
19410827,5
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,2
19410906,97
19410907,57
19410908,19
19410909,52
19410910,30
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,56
19410919,39
19410920,97
19410921,6
19410922,46
19410923,43
19410924,1
19410925,4
19410926,52
19410927,2
19410928,0
19410929,0
19410930,0
19411001,38
19411002,5
19411003,7
19411004,47
19411005,9
19411006,2
19411007,0
19411008,54
19411009,0
19411010,60
19411011,161
19411012,0
19411013,0
19411014,37
19411015,0
19411016,0
19411017,56
19411018,16
19411019,0
19411020,0
19411021,2
19411022,63
19411023,97
19411024,2
19411025,6
19411026,0
19411027,0
19411028,0
19411029,25
19411030,0
19411031,0
19411101,0
19411102,0
19411103,31
19411104,0
19411105,0
19411106,0
19411107,0
19411108,20
19411109,31
19411110,17
19411111,1
19411112,0
19411113,0
19411114,0
19411115,2
19411116,0
19411117,0
19411118,0
19411119,11
19411120,0
19411121,0
19411122,0
19411123,0
19411124,3
19411125,4
19411126,0
19411127,0
19411128,0
19411129,0
19411130,5
19411201,16
19411202,9
19411203,2
19411204,8
19411205,15
19411206,11
19411207,3
19411208,0
19411209,7
19411210,0
19411211,4
19411212,2
19411213,3
19411214,35
19411215,0
19411217,0
19411218,1
19411219,0
19411220,13
19411221,5
19411222,0
19411223,13
19411224,13
19411225,13
19411226,4
19411227,16
19411228,46
19411229,0
19411230,0
19411231,8
19420101,5
19420102,0
19420103,4
19420104,1
19420106,0
19420107,16
19420108,3
19420109,0
19420110,44
19420111,21
19420112,20
19420113,0
19420114,4
19420115,23
19420116,6
19420117,2
19420118,1
19420119,4
19420120,5
19420121,6
19420122,0
19420123,2
19420124,1
19420125,12
19420126,2
19420127,10
19420128,3
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,5
19420223,1
19420224,1
19420225,0
19420226,0
19420227,15
19420228,7
19420301,0
19420302,0
19420303,0
19420304,6
19420305,2
19420306,6
19420307,0
19420308,0
19420309,1
19420310,0
19420311,0
19420312,0
19420313,19
19420314,6
19420315,10
19420316,0
19420317,0
19420318,0
19420320,0
19420321,0
19420322,0
19420323,7
19420324,4
19420325,12
19420326,2
19420327,8
19420328,0
19420329,1
19420330,6
19420331,8
19420401,0
19420402,0
19420403,3
19420404,0
19420405,7
19420406,2
19420407,1
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,1
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,80
19420428,8
19420429,0
19420430,0
19420501,0
19420502,6
19420503,129
19420504,2
19420505,13
19420506,0
19420507,94
19420508,60
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,3
19420521,2
19420522,1
19420523,0
19420524,0
19420525,0
19420526,207
19420527,60
19420528,2
19420529,4
19420530,0
19420531,19
19420601,0
19420603,0
19420604,1
19420605,0
19420606,61
19420607,0
19420608,34
19420609,107
19420610,33
19420611,0
19420612,31
19420613,7
19420614,6
19420615,0
19420616,0
19420617,0
19420618,0
19420619,238
19420620,81
19420621,78
19420622,2
19420623,2
19420624,19
19420625,0
19420626,20
19420627,0
19420628,49
19420629,0
19420630,0
19420701,57
19420702,64
19420703,1
19420704,453
19420705,55
19420706,0
19420707,2
19420708,43
19420709,0
19420710,0
19420711,240
19420712,0
19420713,0
19420714,0
19420715,0
19420716,43
19420717,0
19420718,1
19420719,43
19420720,31
19420721,0
19420722,41
19420723,19
19420724,320
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,15
19420801,1
19420802,0
19420803,63
19420804,0
