Date,Precipitation
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,87
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,10
19590809,86
19590810,56
19590811,0
19590812,15
19590813,10
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,59
19590821,134
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,1
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,5
19590914,0
19590915,0
19590916,142
19590917,1
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,42
19590926,2
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,54
19591007,9
19591008,0
19591009,15
19591010,309
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,79
19591018,1
19591019,7
19591020,0
19591021,12
19591022,86
19591023,0
19591024,0
19591025,9
19591026,0
19591027,137
19591028,0
19591029,1
19591030,0
19591031,11
19591101,0
19591102,0
19591103,0
19591104,45
19591105,2
19591106,0
19591107,0
19591108,0
19591109,24
19591110,8
19591111,160
19591112,0
19591113,50
19591114,3
19591115,1
19591116,0
19591117,174
19591118,1
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,1
19591125,1
19591126,99
19591127,56
19591128,0
19591129,96
19591130,1
19591201,9
19591202,4
19591203,27
19591204,16
19591205,3
19591206,44
19591207,16
19591208,6
19591209,0
19591210,41
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,50
19591218,2
19591219,11
19591220,83
19591221,20
19591222,51
19591223,31
19591224,13
19591225,65
19591226,15
19591227,95
19591228,2
19591229,129
19591230,8
19591231,0
19600101,26
19600102,133
19600103,23
19600104,20
19600105,1
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,8
19600112,0
19600113,65
19600114,5
19600115,4
19600116,23
19600117,2
19600118,1
19600119,51
19600120,22
19600121,2
19600122,0
19600123,21
19600124,98
19600125,73
19600126,24
19600127,112
19600128,7
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,11
19600204,36
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,6
19600212,34
19600213,18
19600214,0
19600215,14
19600216,56
19600217,6
19600218,115
19600219,0
19600220,6
19600221,53
19600222,14
19600223,4
19600224,24
19600225,7
19600226,7
19600227,0
19600228,0
19600229,31
19600301,57
19600302,94
19600303,30
19600304,0
19600305,0
19600306,0
19600307,0
19600308,50
19600309,4
19600310,76
19600311,14
19600312,19
19600313,23
19600314,90
19600315,79
19600316,38
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,37
19600324,0
19600325,2
19600326,0
19600327,39
19600328,10
19600329,2
19600330,0
19600331,1
19600401,0
19600402,0
19600403,72
19600404,6
19600405,3
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,2
19600412,0
19600413,19
19600414,8
19600415,51
19600416,70
19600417,0
19600418,4
19600419,46
19600420,11
19600421,0
19600422,0
19600423,0
19600424,0
19600425,3
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,1
19600510,81
19600511,0
19600512,2
19600513,19
19600514,39
19600515,63
19600516,60
19600517,0
19600518,2
19600519,76
19600520,47
19600521,197
19600522,7
19600523,0
19600524,73
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,3
19600605,7
19600606,26
19600607,0
19600608,14
19600609,41
19600610,111
19600611,0
19600612,0
19600613,149
19600614,10
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,122
19600623,55
19600624,16
19600625,98
19600626,27
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,57
19600707,5
19600708,99
19600709,46
19600710,80
19600711,9
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,24
19600718,0
19600719,0
19600720,34
19600721,0
19600722,0
19600723,14
19600724,0
19600725,0
19600726,0
19600727,3
19600728,0
19600729,56
19600730,8
19600731,156
19600801,191
19600802,0
19600803,0
19600804,0
19600805,175
19600806,9
19600807,3
19600808,38
19600809,2
19600810,11
19600811,127
19600812,90
19600813,33
19600814,23
19600815,0
19600816,1
19600817,22
19600818,120
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,108
19600826,22
19600827,3
19600828,10
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,59
19600904,83
19600905,8
19600906,118
19600907,121
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,43
19600915,109
19600916,18
19600917,7
19600918,98
19600919,40
19600920,52
19600921,1
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,18
19600928,46
19600929,18
19600930,94
19601001,0
19601002,30
19601003,448
19601004,113
19601005,26
19601006,5
19601007,18
19601008,81
19601009,20
19601010,8
19601011,34
19601012,71
19601013,0
19601014,0
19601015,0
19601016,2
19601017,0
19601018,0
19601019,13
19601020,94
19601021,11
19601022,234
19601023,84
19601024,3
19601025,166
19601026,18
19601027,7
19601028,119
19601029,216
19601030,17
19601031,28
19601101,74
19601102,4
19601103,0
19601104,37
19601105,29
19601106,0
19601107,0
19601108,0
19601109,0
19601110,29
19601111,0
19601112,0
19601113,1
19601114,4
19601115,113
19601116,4
19601117,32
19601118,118
19601119,5
19601120,0
19601121,168
19601122,0
19601123,14
19601124,4
19601125,26
19601126,0
19601127,21
19601128,1
19601129,0
19601130,0
19601201,8
19601202,4
19601203,0
19601204,142
19601205,81
19601206,3
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,3
19601215,0
19601216,0
19601217,0
19601218,2
19601219,33
19601220,67
19601221,33
19601222,2
19601223,0
19601224,0
19601225,0
19601226,38
19601227,0
19601228,67
19601229,4
19601230,53
19601231,1
19610101,31
19610102,163
19610103,12
19610104,32
19610105,11
19610106,87
19610107,49
19610108,44
19610109,28
19610110,40
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,1
19610120,4
19610121,1
19610122,1
19610123,2
19610124,58
19610125,21
19610126,0
19610127,9
19610128,102
19610129,0
19610130,41
19610131,78
19610201,43
19610202,50
19610203,28
19610204,122
19610205,10
19610206,21
19610207,0
19610208,3
19610209,0
19610210,0
19610211,5
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,26
19610224,0
19610225,3
19610226,2
19610227,78
19610228,8
19610301,4
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,2
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,2
19610319,1
19610320,0
19610321,2
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,5
19610328,0
19610329,0
19610330,26
19610331,0
19610401,13
19610402,0
19610403,0
19610404,1
19610405,0
19610406,0
19610407,0
19610408,2
19610409,30
19610410,65
19610411,0
19610412,0
19610413,51
19610414,9
19610415,21
19610416,0
19610417,0
19610418,0
19610419,93
19610420,7
19610421,0
19610422,110
19610423,4
19610424,0
19610425,48
19610426,7
19610427,0
19610428,0
19610429,0
19610430,9
19610501,21
19610502,7
19610503,31
19610504,3
19610505,99
19610506,3
19610507,16
19610508,0
19610509,0
19610510,32
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,4
19610521,0
19610522,32
19610523,31
19610524,0
19610525,52
19610526,33
19610527,0
19610528,0
19610529,0
19610530,0
19610531,109
19610601,1
19610602,19
19610603,0
19610604,39
19610605,136
19610606,48
19610607,0
19610608,150
19610609,0
19610610,3
19610611,1
19610612,10
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,45
19610626,21
19610627,10
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,14
19610713,154
19610714,164
19610715,75
19610716,13
19610717,7
19610718,188
19610719,48
19610720,0
19610721,1
19610722,0
19610723,8
19610724,0
19610725,0
19610726,0
19610727,2
19610728,128
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,6
19610807,139
19610808,0
19610809,61
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,6
19610819,1
19610820,0
19610821,0
19610822,5
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,56
19610904,185
19610905,9
19610906,13
19610907,0
19610908,0
19610909,0
19610910,0
19610911,5
19610912,0
19610913,39
19610914,8
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,14
19610928,3
19610929,271
19610930,63
19611001,17
19611002,0
19611003,3
19611004,26
19611005,2
19611006,232
19611007,17
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,93
19611018,63
19611019,0
19611020,0
19611021,0
19611022,8
19611023,21
19611024,38
19611025,68
19611026,59
19611027,11
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,2
19611103,19
19611104,0
19611105,0
19611106,0
19611107,10
19611108,91
19611109,125
19611110,62
19611111,161
19611112,3
19611113,129
19611114,0
19611115,0
19611116,1
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,17
19611123,0
19611124,0
19611125,0
19611126,11
19611127,0
19611128,0
19611129,0
19611130,7
19611201,68
19611202,39
19611203,63
19611204,17
19611205,29
19611206,8
19611207,0
19611208,44
19611209,132
19611210,160
19611211,37
19611212,0
19611213,9
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,5
19611225,0
19611226,19
19611227,0
19611228,0
19611229,1
19611230,31
19611231,0
19620101,74
19620102,0
19620103,2
19620104,0
19620105,0
19620106,41
19620107,3
19620108,0
19620109,25
19620110,39
19620111,38
19620112,257
19620113,86
19620114,0
19620115,0
19620116,0
19620117,1
19620118,2
19620119,2
19620120,6
19620121,10
19620122,6
19620123,2
19620124,25
19620125,9
19620126,2
19620127,6
19620128,0
19620129,0
19620130,0
19620131,7
19620201,30
19620202,0
19620203,37
19620204,25
19620205,3
19620206,3
19620207,11
19620208,12
19620209,0
19620210,0
19620211,0
19620212,24
19620213,105
19620214,0
19620215,0
19620216,6
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,1
19620227,22
19620228,35
19620301,0
19620302,0
19620303,46
19620304,52
19620305,2
19620306,0
19620307,17
19620308,11
19620309,185
19620310,6
19620311,21
19620312,0
19620313,4
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,340
19620327,13
19620328,81
19620329,59
19620330,137
19620331,59
19620401,0
19620402,0
19620403,86
19620404,83
19620405,15
19620406,5
19620407,0
19620408,67
19620409,40
19620410,0
19620411,0
19620412,19
19620413,0
19620414,2
19620415,56
19620416,1
19620417,139
19620418,2
19620419,1
19620420,0
19620421,0
19620422,1
19620423,39
19620424,0
19620425,5
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,54
19620504,99
19620505,65
19620506,0
19620507,23
19620508,245
19620509,15
19620510,119
19620511,77
19620512,0
19620513,0
19620514,1
19620515,19
19620516,39
19620517,257
19620518,42
19620519,17
19620520,1
19620521,13
19620522,2
19620523,0
19620524,0
19620525,0
19620526,0
19620527,16
19620528,62
19620529,0
19620530,0
19620531,60
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,17
19620611,0
19620612,0
19620613,0
19620614,10
19620615,0
19620616,0
19620617,31
19620618,4
19620619,3
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,53
19620705,1
19620706,0
19620707,0
19620708,0
19620709,44
19620710,27
19620711,0
19620712,0
19620713,4
19620714,4
19620715,20
19620716,0
19620717,0
19620718,5
19620719,6
19620720,37
19620721,0
19620722,0
19620723,0
19620724,0
19620725,230
19620726,2
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,7
19620803,0
19620804,0
19620805,4
19620806,0
19620807,42
19620808,24
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,2
19620816,1
19620817,31
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,10
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,14
19620905,67
19620906,82
19620907,0
19620908,0
19620909,0
19620910,2
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,6
19620917,1
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,19
19620926,34
19620927,0
19620928,21
19620929,0
19620930,0
19621001,0
19621002,143
19621003,16
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,1
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,1
19621026,175
19621027,0
19621028,36
19621029,0
19621030,129
19621031,0
19621101,0
19621102,50
19621103,66
19621104,36
19621105,382
19621106,49
19621107,64
19621108,1
19621109,0
19621110,0
19621111,19
19621112,23
19621113,0
19621114,28
19621115,18
19621116,28
19621117,78
19621118,43
19621119,51
19621120,18
19621121,38
19621122,35
19621123,50
19621124,9
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,18
19621209,28
19621210,18
19621211,56
19621212,75
19621213,0
19621214,22
19621215,125
19621216,2
19621217,23
19621218,30
19621219,17
19621220,130
19621221,39
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,8
19621229,60
19621230,12
19621231,53
19630101,7
19630102,30
19630103,39
19630104,76
19630105,57
19630106,0
19630107,8
19630108,0
19630109,67
19630110,12
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,15
19630118,0
19630119,14
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,2
19630129,3
19630130,8
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,26
19630208,0
19630209,9
19630210,34
19630211,14
19630212,10
19630213,26
19630214,32
19630215,79
19630216,0
19630217,14
19630218,34
19630219,89
19630220,24
19630221,36
19630222,3
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,43
19630309,37
19630310,95
19630311,27
19630312,53
19630313,5
19630314,0
19630315,26
19630316,3
19630317,95
19630318,5
19630319,154
19630320,129
19630321,6
19630322,1
19630323,0
19630324,0
19630325,30
19630326,99
19630327,11
19630328,68
19630329,62
19630330,16
19630331,15
19630401,0
19630402,0
19630403,17
19630404,35
19630405,56
19630406,1
19630407,0
19630408,16
19630409,56
19630410,4
19630411,29
19630412,37
19630413,0
19630414,0
19630415,11
19630416,2
19630417,52
19630418,0
19630419,0
19630420,45
19630421,0
19630422,0
19630423,80
19630424,16
19630425,0
19630426,0
19630427,0
19630428,0
19630429,3
19630430,0
19630501,29
19630502,57
19630503,9
19630504,0
19630505,0
19630506,0
19630507,0
19630508,25
19630509,46
19630510,3
19630511,0
19630512,0
19630513,26
19630514,86
19630515,3
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,94
19630522,172
19630523,12
19630524,0
19630525,0
19630526,0
19630527,0
19630528,23
19630529,267
19630530,0
19630531,0
19630601,3
19630602,16
19630603,12
19630604,4
19630605,6
19630606,17
19630607,0
19630608,0
19630609,0
19630610,25
19630611,26
19630612,0
19630613,2
19630614,38
19630615,0
19630616,0
19630617,0
19630618,6
19630619,38
19630620,4
19630621,0
19630622,0
19630623,1
19630624,97
19630625,5
19630626,65
19630627,181
19630628,0
19630629,2
19630630,6
19630701,11
19630702,0
19630703,55
19630704,1
19630705,0
19630706,0
19630707,42
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,36
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,84
19630723,0
19630724,0
19630725,5
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,365
19630802,293
19630803,65
19630804,3
19630805,9
19630806,26
19630807,44
19630808,29
19630809,0
19630810,0
19630811,0
19630812,1
19630813,0
19630814,95
19630815,0
19630816,100
19630817,2
19630818,0
19630819,68
19630820,68
19630821,4
19630822,43
19630823,25
19630824,0
19630825,0
19630826,6
19630827,12
19630828,0
19630829,0
19630830,15
19630831,14
19630901,12
19630902,0
19630903,0
19630904,0
19630905,13
19630906,33
19630907,0
19630908,0
19630909,2
19630910,0
19630911,10
19630912,5
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,8
19630924,70
19630925,0
19630926,5
19630927,5
19630928,0
19630929,0
19630930,0
19631001,31
19631002,91
19631003,0
19631004,11
19631005,0
19631006,47
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,5
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,108
19631031,139
19631101,0
19631102,3
19631103,0
19631104,36
19631105,266
19631106,9
19631107,6
19631108,0
19631109,1
19631110,69
19631111,16
19631112,52
19631113,121
19631114,58
19631115,1
19631116,7
19631117,8
19631118,10
19631119,71
19631120,7
19631121,0
19631122,0
19631123,0
19631124,13
19631125,11
19631126,82
19631127,0
19631128,0
19631129,8
19631130,1
19631201,0
19631202,0
19631203,22
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,2
19631212,0
19631213,0
19631214,9
19631215,0
19631216,0
19631217,2
19631218,0
19631219,2
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,2
19631231,32
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,17
19640113,20
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,72
19640129,9
19640130,11
19640131,62
19640201,3
19640202,10
19640203,2
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,8
19640214,30
19640215,86
19640216,5
19640217,2
19640218,4
19640219,39
19640220,0
19640221,0
19640222,10
19640223,62
19640224,91
19640225,38
19640226,27
19640227,4
19640228,12
19640229,50
19640301,0
19640302,0
19640303,0
19640304,4
19640305,2
19640306,7
19640307,0
19640308,1
19640309,3
19640310,0
19640311,0
19640312,29
19640313,21
19640314,105
19640315,34
19640316,0
19640317,8
19640318,97
19640319,55
19640320,49
19640321,64
19640322,80
19640323,60
19640324,312
19640325,57
19640326,3
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,8
19640402,0
19640403,26
19640404,63
19640405,42
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,17
19640413,15
19640414,0
19640415,0
19640416,1
19640417,63
19640418,187
19640419,33
19640420,16
19640421,16
19640422,26
19640423,49
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,64
19640504,66
19640505,0
19640506,0
19640507,1
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,2
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,30
19640520,0
19640521,0
19640522,0
19640523,31
19640524,96
19640525,15
19640526,0
19640527,19
19640528,0
19640529,0
19640530,0
19640531,9
19640601,88
19640602,6
19640603,2
19640604,46
19640605,25
19640606,0
19640607,0
19640608,1
19640609,0
19640610,0
19640611,0
19640612,0
19640613,67
19640614,27
19640615,0
19640616,2
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,55
19640627,0
19640628,0
19640629,6
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,59
19640710,21
19640711,1
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,21
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,1
19640803,0
19640804,0
19640805,0
19640806,26
19640807,46
19640808,0
19640809,251
19640810,0
19640811,11
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,14
19640818,21
19640819,0
19640820,0
19640821,29
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,1
19640830,0
19640831,0
19640901,0
19640902,0
19640903,194
19640904,55
19640905,62
19640906,73
19640907,0
19640908,1
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,14
19640915,484
19640916,70
19640917,0
19640918,11
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,174
19640927,0
19640928,0
19640929,0
19640930,0
19641001,2
19641002,0
19641003,1
19641004,0
19641005,0
19641006,0
19641007,192
19641008,1
19641009,70
19641010,48
19641011,29
19641012,16
19641013,0
19641014,40
19641015,44
19641016,10
19641017,8
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,33
19641024,0
19641025,1
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,5
19641103,0
19641104,23
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,6
19641111,0
19641112,25
19641113,17
19641114,23
19641115,4
19641116,0
19641117,1
19641118,1
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,89
19641128,30
19641129,6
19641130,22
19641201,52
19641202,0
19641203,38
19641204,35
19641205,145
19641206,9
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,13
19641216,1
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,10
19641226,0
19641227,40
19641228,7
19641229,22
19641230,3
19641231,0
19650101,214
19650102,8
19650103,2
19650104,3
19650105,0
19650106,0
19650107,18
19650108,30
19650109,0
19650110,0
19650111,0
19650112,3
19650113,62
19650114,1
19650115,18
19650116,67
19650117,126
19650118,180
19650119,36
19650120,28
19650121,42
19650122,42
19650123,0
19650124,0
19650125,1
19650126,0
19650127,7
19650128,0
19650129,89
19650130,41
19650131,22
19650201,0
19650202,0
19650203,0
19650204,0
19650205,5
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,26
19650214,5
19650215,2
19650216,11
19650217,1
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,15
19650301,113
19650302,2
19650303,1
19650304,1
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,35
19650314,60
19650315,46
19650316,0
19650317,73
19650318,60
19650319,2
19650320,19
19650321,43
19650322,65
19650323,62
19650324,24
19650325,0
19650326,8
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,8
19650405,5
19650406,0
19650407,8
19650408,1
19650409,0
19650410,48
19650411,0
19650412,58
19650413,0
19650414,8
19650415,31
19650416,3
19650417,35
19650418,5
19650419,61
19650420,61
19650421,0
19650422,1
19650423,23
19650424,28
19650425,50
19650426,19
19650427,69
19650428,31
19650429,0
19650430,5
19650501,79
19650502,88
19650503,22
19650504,66
19650505,65
19650506,17
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,7
19650516,0
19650517,24
19650518,0
19650519,22
19650520,0
19650521,0
19650522,0
19650523,32
19650524,13
19650525,0
19650526,5
19650527,85
19650528,118
19650529,69
19650530,1
19650531,6
19650601,0
19650602,50
19650603,41
19650604,32
19650605,0
19650606,92
19650607,37
19650608,7
19650609,2
19650610,0
19650611,0
19650612,0
19650613,104
19650614,0
19650615,0
19650616,54
19650617,0
19650618,0
19650619,0
19650620,0
19650621,98
19650622,82
19650623,0
19650624,0
19650625,0
19650626,0
19650627,24
19650628,0
19650629,9
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,88
19650708,15
19650709,0
19650710,0
19650711,0
19650712,0
19650713,109
19650714,188
19650715,160
19650716,2
19650717,0
19650718,0
19650719,7
19650720,3
19650721,37
19650722,38
19650723,4
19650724,0
19650725,0
19650726,73
19650727,0
19650728,0
19650729,11
19650730,112
19650731,105
19650801,0
19650802,16
19650803,0
19650804,0
19650805,0
19650806,34
19650807,140
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,241
19650814,0
19650815,55
19650816,9
19650817,11
19650818,0
19650819,0
19650820,0
19650821,51
19650822,115
19650823,57
19650824,25
19650825,0
19650826,11
19650827,22
19650828,0
19650829,0
19650830,0
19650831,59
19650901,56
19650902,482
19650903,79
19650904,84
19650905,36
19650906,50
19650907,0
19650908,55
19650909,22
19650910,0
19650911,78
19650912,86
19650913,82
19650914,0
19650915,0
19650916,0
19650917,25
19650918,1
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,294
19650926,0
19650927,1
19650928,0
19650929,187
19650930,175
19651001,2
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,115
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,21
19651029,1
19651030,0
19651031,0
19651101,14
19651102,13
19651103,18
19651104,0
19651105,0
19651106,64
19651107,1
19651108,0
19651109,18
19651110,4
19651111,4
19651112,5
19651113,2
19651114,6
19651115,0
19651116,42
19651117,169
19651118,123
19651119,4
19651120,54
