Date,Precipitation
19441119,8
19441120,43
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,7
19441207,1
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,5
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,4
19450102,0
19450103,0
19450104,23
19450105,1
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,1
19450122,2
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,5
19450202,0
19450203,0
19450204,0
19450205,3
19450206,2
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,36
19450217,0
19450218,21
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,2
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,2
19450311,0
19450312,0
19450313,0
19450314,1
19450315,0
19450316,0
19450317,0
19450318,0
19450319,4
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,8
19450409,5
19450410,0
19450411,0
19450412,0
19450413,18
19450414,0
19450415,0
19450416,72
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,30
19450428,35
19450429,78
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,1
19450509,40
19450510,2
19450511,3
19450512,65
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,3
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,22
19450607,102
19450608,0
19450609,0
19450610,65
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,62
19450617,0
19450618,0
19450619,0
19450620,0
19450621,57
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,19
19450714,39
19450715,0
19450716,0
19450717,0
19450718,0
19450719,2
19450720,11
19450721,0
19450722,0
19450723,24
19450724,0
19450725,16
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,78
19450803,0
19450804,51
19450805,4
19450806,19
19450807,0
19450808,1
19450809,40
19450810,0
19450811,0
19450812,0
19450813,0
19450814,9
19450815,212
19450816,1
19450817,0
19450818,332
19450819,84
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,31
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,269
19450905,0
19450906,0
19450907,9
19450908,0
19450909,301
19450910,0
19450911,6
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,11
19450920,46
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,13
19451009,5
19451010,0
19451011,313
19451012,0
19451013,0
19451014,87
19451015,1
19451016,33
19451017,0
19451018,0
19451019,0
19451020,0
19451021,12
19451022,14
19451023,0
19451024,15
19451025,7
19451026,0
19451027,0
19451028,0
19451029,16
19451030,29
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,8
19451111,0
19451112,0
19451113,0
19451114,6
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,27
19451202,13
19451203,0
19451204,0
19451205,8
19451206,7
19451207,4
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,1
19451217,0
19451218,20
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,1
19451229,45
19451230,0
19451231,16
19460101,9
19460102,35
19460103,3
19460104,0
19460105,1
19460106,1
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,36
19460114,4
19460115,9
19460116,34
19460117,14
19460118,5
19460119,0
19460120,0
19460121,8
19460122,7
19460123,2
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,16
19460203,9
19460204,0
19460205,0
19460206,0
19460207,0
19460208,32
19460209,0
19460210,81
19460211,5
19460212,0
19460213,0
19460214,4
19460215,0
19460216,5
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,66
19460223,1
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,1
19460302,6
19460303,1
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,1
19460310,0
19460311,0
19460312,0
19460313,20
19460314,40
19460315,114
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,8
19460324,0
19460325,49
19460326,0
19460327,29
19460328,0
19460329,0
19460330,95
19460331,0
19460401,0
19460402,8
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,38
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,93
19460512,6
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,156
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,115
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,3
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,25
19460628,20
19460629,0
19460630,0
19460701,10
19460702,21
19460703,35
19460704,0
19460705,41
19460706,4
19460707,25
19460708,0
19460709,0
19460710,0
19460711,0
19460712,28
19460713,1
19460714,183
19460715,0
19460716,0
19460717,32
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,1
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,15
19460829,0
19460830,0
19460831,96
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,75
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,2
19460929,0
19460930,0
19461001,0
19461002,50
19461003,65
19461004,0
19461005,0
19461006,0
19461007,0
19461008,2
19461009,23
19461010,173
19461011,6
19461012,0
19461013,0
19461014,117
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,17
19461024,40
19461025,0
19461026,31
19461027,3
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,60
19461114,0
19461115,0
19461116,99
19461117,15
19461118,0
19461119,0
19461120,16
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,3
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,17
19470103,17
19470104,5
19470105,2
19470106,0
19470107,0
19470108,4
19470109,0
19470110,1
19470111,26
19470112,0
19470113,2
19470114,16
19470115,0
19470116,2
19470117,0
19470118,0
19470119,0
19470120,0
19470121,74
19470122,0
19470123,12
19470124,0
19470125,0
19470126,0
19470127,0
19470128,38
19470129,25
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,41
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,8
19470217,3
19470218,0
19470219,0
19470220,0
19470221,0
19470222,1
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,1
19470301,3
19470302,4
19470303,20
19470304,71
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,24
19470415,0
19470416,4
19470417,20
19470418,10
19470419,7
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,60
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,7
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,14
19470522,0
19470523,0
19470524,17
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,6
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,40
19470623,37
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,7
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,365
19470714,0
19470715,0
19470716,0
19470717,0
19470718,45
19470719,15
19470720,0
19470721,117
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,5
19470730,0
19470731,0
19470801,39
19470802,0
19470803,0
19470804,16
19470805,96
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,1
19470814,0
19470815,50
19470816,2
19470817,0
19470818,0
19470819,21
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,17
19470903,0
19470904,0
19470905,0
19470906,105
19470907,0
19470908,7
19470909,0
19470910,0
19470911,0
19470912,0
19470913,17
19470914,20
19470915,0
19470916,0
19470917,4
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,6
19471004,15
19471005,3
19471006,21
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,2
19471018,0
19471019,0
19471020,0
19471021,0
19471022,46
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,1
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,7
19471107,6
19471108,0
19471109,6
19471110,0
19471111,0
19471112,0
19471113,0
19471114,10
19471115,16
19471116,50
19471117,0
19471118,2
19471119,0
19471120,0
19471121,12
19471122,34
19471123,0
19471124,0
19471125,0
19471126,0
19471127,3
19471128,3
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,10
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,9
19471219,0
19471220,9
19471221,6
19471222,3
19471223,5
19471224,0
19471225,0
19471226,1
19471227,0
19471228,0
19471229,18
19471230,8
19471231,0
19480101,0
19480102,0
19480103,2
19480104,1
19480105,0
19480106,0
19480107,9
19480108,6
19480109,19
19480110,0
19480111,0
19480112,0
19480113,0
19480114,37
19480115,104
19480116,0
19480117,27
19480118,0
19480119,8
19480120,1
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,4
19480129,0
19480130,0
19480131,0
19480201,0
19480202,2
19480203,24
19480204,0
19480205,20
19480206,0
19480207,140
19480208,0
19480209,3
19480210,0
19480211,10
19480212,0
19480213,0
19480214,0
19480215,6
19480216,0
19480217,14
19480218,8
19480219,0
19480220,45
19480221,21
19480222,8
19480223,1
19480224,0
19480225,0
19480226,0
19480227,5
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,3
19480310,0
19480311,0
19480312,31
19480313,0
19480314,0
19480315,20
19480316,0
19480317,100
19480318,0
19480319,4
19480320,2
19480321,20
19480322,0
19480323,8
19480324,3
19480325,0
19480326,0
19480327,0
19480328,0
19480329,11
19480330,0
19480331,3
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,4
19480429,34
19480430,7
19480501,13
19480502,0
19480503,103
19480504,0
19480505,0
19480506,0
19480507,0
19480508,2
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,25
19480522,0
19480523,0
19480524,29
19480525,7
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,3
19480603,70
19480604,0
19480605,0
19480606,0
19480607,0
19480608,55
19480609,0
19480610,0
19480611,0
19480612,0
19480613,20
19480614,103
19480615,0
19480616,0
19480617,0
19480618,4
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,12
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,35
19480715,30
19480716,0
19480717,0
19480718,0
19480719,0
19480720,3
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,20
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,34
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,62
19480818,8
19480819,0
19480820,0
19480821,0
19480822,0
19480823,23
19480824,0
19480825,31
19480826,18
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,183
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,21
19480920,0
19480921,0
19480922,0
19480923,4
19480924,57
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,96
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,3
19481010,0
19481011,96
19481012,6
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,10
19481025,91
19481026,48
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,11
19481114,0
19481115,1
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,7
19481122,0
19481123,0
19481124,0
19481125,9
19481126,0
19481127,2
19481128,11
19481129,0
19481130,0
19481201,0
19481202,0
19481203,1
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,3
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,3
19481226,12
19481227,0
19481228,0
19481229,5
19481230,0
19481231,0
19490101,0
19490102,0
19490103,4
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,4
19490121,10
19490122,17
19490123,0
19490124,0
19490125,0
19490126,1
19490127,0
19490128,8
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,14
19490204,0
19490205,0
19490206,8
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,1
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,1
19490307,7
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,3
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,2
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,43
19490423,6
19490424,0
19490425,13
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,6
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,1
19490527,27
19490528,0
19490529,0
19490530,4
19490531,0
19490601,0
19490602,0
19490603,129
19490604,62
19490605,0
19490606,0
19490607,0
19490608,0
19490609,13
19490610,0
19490611,0
19490612,48
19490613,0
19490614,0
19490615,1
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,21
19490622,251
19490623,24
19490624,40
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,63
19490702,0
19490703,12
19490704,61
19490705,1
19490706,0
19490707,47
19490708,147
19490709,0
19490710,0
19490711,5
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,120
19490719,8
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,7
19490727,2
19490728,0
19490729,3
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,42
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,2
19490901,32
19490902,22
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,5
19490909,35
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,14
19490923,0
19490924,37
19490925,4
19490926,0
19490927,0
19490928,0
19490929,0
19490930,5
19491001,0
19491002,0
19491003,0
19491004,0
19491005,17
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,8
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,20
19491031,64
19491101,0
19491102,0
19491103,0
19491104,0
19491105,70
19491106,3
19491107,2
19491108,0
19491109,0
19491110,0
19491111,0
19491112,7
19491113,20
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,12
19491127,0
19491128,0
19491129,42
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,44
19491209,12
19491210,11
19491211,21
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,16
19491225,1
19491226,0
19491227,0
19491228,2
19491229,33
19491230,7
19491231,10
19500101,66
19500102,0
19500103,0
19500104,0
19500105,0
19500106,38
19500107,0
19500108,0
19500109,21
19500110,1
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,3
19500126,0
19500127,1
19500128,3
19500129,2
19500130,6
19500131,0
19500201,0
19500202,1
19500203,13
19500204,2
19500205,2
19500206,0
19500207,0
19500208,0
19500209,0
19500210,6
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,6
19500217,14
19500218,9
19500219,29
19500220,0
19500221,0
19500222,0
19500223,0
19500224,1
19500225,0
19500226,0
19500227,0
19500228,0
19500301,6
19500302,1
19500303,2
19500304,0
19500305,1
19500306,9
19500307,75
19500308,64
19500309,1
19500310,5
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,16
19500318,3
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,10
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,3
19500413,228
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
