Date,Precipitation
19581016,41
19581017,11
19581018,10
19581019,88
19581020,1
19581021,6
19581022,0
19581023,11
19581024,0
19581025,1
19581026,1
19581027,0
19581028,16
19581029,61
19581030,12
19581031,13
19581101,1
19581102,3
19581103,0
19581104,14
19581105,4
19581106,39
19581107,53
19581108,10
19581109,24
19581110,15
19581111,22
19581112,7
19581113,8
19581114,20
19581115,149
19581116,0
19581117,0
19581118,95
19581119,0
19581120,31
19581121,25
19581122,45
19581123,1
19581124,1
19581125,1
19581126,13
19581127,1
19581128,1
19581129,0
19581130,4
19581201,0
19581202,28
19581203,46
19581204,16
19581205,0
19581206,64
19581207,18
19581208,0
19581209,15
19581210,0
19581211,0
19581212,0
19581213,2
19581214,0
19581215,5
19581216,1
19581217,42
19581218,0
19581219,13
19581220,25
19581221,16
19581222,5
19581223,43
19581224,0
19581225,53
19581226,0
19581227,2
19581228,3
19581229,7
19581230,76
19581231,28
19590101,4
19590102,1
19590103,1
19590104,8
19590105,0
19590106,0
19590107,0
19590108,3
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,1
19590115,0
19590116,1
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,1
19590124,6
19590125,22
19590126,16
19590127,3
19590128,0
19590129,20
19590130,0
19590131,8
19590201,100
19590202,24
19590203,80
19590204,50
19590205,55
19590206,0
19590207,109
19590208,10
19590209,0
19590210,49
19590211,0
19590212,0
19590213,37
19590214,75
19590215,143
19590216,47
19590217,0
19590218,52
19590219,8
19590220,0
19590221,20
19590222,4
19590223,39
19590224,9
19590225,1
19590226,1
19590227,54
19590228,11
19590301,0
19590302,36
19590303,45
19590304,57
19590305,0
19590306,40
19590307,14
19590308,27
19590309,0
19590310,0
19590311,27
19590312,0
19590313,5
19590314,76
19590315,65
19590316,1
19590317,9
19590318,0
19590319,11
19590320,1
19590321,9
19590322,17
19590323,7
19590324,6
19590325,0
19590326,0
19590327,0
19590328,13
19590329,0
19590330,22
19590331,1
19590401,8
19590402,0
19590403,0
19590404,16
19590405,1
19590406,10
19590407,0
19590408,0
19590409,0
19590410,1
19590411,0
19590412,9
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,7
19590426,11
19590427,5
19590428,3
19590429,10
19590430,2
19590501,2
19590502,27
19590503,0
19590504,31
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,4
19590511,0
19590512,1
19590513,18
19590514,42
19590515,38
19590516,24
19590517,19
19590518,4
19590519,4
19590520,2
19590521,1
19590522,4
19590523,2
19590524,27
19590525,3
19590526,0
19590527,0
19590528,0
19590529,0
19590530,1
19590531,0
19590601,1
19590602,4
19590603,0
19590604,57
19590605,17
19590606,0
19590607,0
19590608,0
19590609,10
19590610,16
19590611,2
19590612,3
19590613,17
19590614,41
19590615,6
19590616,0
19590617,8
19590618,0
19590619,1
19590620,0
19590621,0
19590622,40
19590623,1
19590624,0
19590625,0
19590626,8
19590627,18
19590628,10
19590629,1
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,3
19590706,91
19590707,0
19590708,7
19590709,0
19590710,0
19590711,0
19590712,0
19590713,15
19590714,9
19590715,0
19590716,2
19590717,27
19590718,0
19590719,95
19590720,0
19590721,0
19590722,0
19590723,9
19590724,3
19590725,1
19590726,9
19590727,2
19590728,2
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,1
19590804,12
19590805,93
19590806,6
19590807,4
19590808,1
19590809,0
19590810,135
19590811,3
19590812,10
19590813,18
19590814,0
19590815,0
19590816,0
19590817,0
19590818,81
19590819,76
19590820,0
19590821,0
19590822,1
19590823,1
19590824,65
19590825,0
19590826,0
19590827,25
19590828,123
19590829,10
19590830,0
19590831,0
19590901,0
19590902,0
19590903,3
19590904,0
19590905,0
19590906,71
19590907,39
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,26
19590915,2
19590916,0
19590917,10
19590918,0
19590919,0
19590920,0
19590921,1
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,63
19591004,79
19591005,18
19591006,1
19591007,0
19591008,28
19591009,0
19591010,0
19591011,1
19591012,3
19591013,0
19591014,0
19591015,37
19591016,24
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,19
19591027,10
19591028,55
19591029,8
19591030,35
19591031,36
19591101,0
19591102,11
19591103,60
19591104,31
19591105,33
19591106,28
19591107,87
19591108,46
19591109,4
19591110,25
19591111,2
19591112,5
19591113,3
19591114,5
19591115,0
19591116,0
19591117,1
19591118,0
19591119,10
19591120,14
19591121,6
19591122,2
19591123,2
19591124,0
19591125,0
19591126,12
19591127,27
19591128,9
19591129,12
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,1
19591207,0
19591208,0
19591209,0
19591210,3
19591211,0
19591212,10
19591213,22
19591214,25
19591215,119
19591216,7
19591217,59
19591218,31
19591219,0
19591220,31
19591221,2
19591222,26
19591223,0
19591224,0
19591225,15
19591226,33
19591227,6
19591228,69
19591229,35
19591230,128
19591231,1
19600101,17
19600102,77
19600103,2
19600104,0
19600105,5
19600106,0
19600107,0
19600108,18
19600109,0
19600110,0
19600111,71
19600112,83
19600113,26
19600114,23
19600115,35
19600116,0
19600117,0
19600118,96
19600119,30
19600120,54
19600121,16
19600122,2
19600123,1
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,5
19600130,10
19600131,1
19600201,0
19600202,0
19600203,127
19600204,85
19600205,0
19600206,0
19600207,0
19600208,66
19600209,10
19600210,10
19600211,19
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,1
19600221,15
19600222,12
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,1
19600229,16
19600301,15
19600302,19
19600303,20
19600304,0
19600305,94
19600306,26
19600307,0
19600308,22
19600309,2
19600310,0
19600311,4
19600312,1
19600313,2
19600314,0
19600315,1
19600316,0
19600317,2
19600318,0
19600319,0
19600320,29
19600321,75
19600322,3
19600323,20
19600324,16
19600325,62
19600326,11
19600327,17
19600328,25
19600329,2
19600330,0
19600331,0
19600401,6
19600402,68
19600403,0
19600404,20
19600405,0
19600406,0
19600407,25
19600408,2
19600409,20
19600410,5
19600411,0
19600412,1
19600413,6
19600414,19
19600415,6
19600416,2
19600417,9
19600418,15
19600419,0
19600420,0
19600421,13
19600422,1
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,2
19600429,0
19600430,2
19600501,16
19600502,1
19600503,2
19600504,30
19600505,0
19600506,0
19600507,13
19600508,4
19600509,1
19600510,0
19600511,1
19600512,0
19600513,0
19600514,0
19600515,0
19600516,2
19600517,0
19600518,0
19600519,18
19600520,20
19600521,18
19600522,7
19600523,1
19600524,17
19600525,0
19600526,0
19600527,1
19600528,0
19600529,0
19600530,0
19600531,0
19600601,3
19600602,1
19600603,19
19600604,0
19600605,1
19600606,24
19600607,12
19600608,2
19600609,6
19600610,0
19600611,0
19600612,1
19600613,1
19600614,2
19600615,4
19600616,76
19600617,1
19600618,1
19600619,0
19600620,0
19600621,0
19600622,0
19600623,38
19600624,0
19600625,6
19600626,3
19600627,0
19600628,0
19600629,0
19600630,0
19600701,34
19600702,4
19600703,26
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,9
19600712,91
19600713,0
19600714,10
19600715,0
19600716,2
19600717,1
19600718,0
19600719,13
19600720,235
19600721,0
19600722,0
19600723,0
19600724,0
19600725,1
19600726,0
19600727,5
19600728,60
19600729,113
19600730,0
19600731,22
19600801,0
19600802,2
19600803,4
19600804,0
19600805,3
19600806,0
19600807,1
19600808,3
19600809,0
19600810,0
19600811,0
19600812,5
19600813,0
19600814,8
19600815,12
19600816,0
19600817,0
19600818,0
19600819,10
19600820,4
19600821,31
19600822,36
19600823,0
19600824,37
19600825,16
19600826,103
19600827,0
19600828,0
19600829,18
19600830,2
19600831,13
19600901,4
19600902,1
19600903,17
19600904,3
19600905,1
19600906,0
19600907,0
19600908,2
19600909,1
19600910,0
19600911,71
19600912,71
19600913,0
19600914,19
19600915,9
19600916,148
19600917,1
19600918,22
19600919,20
19600920,120
19600921,5
19600922,13
19600923,70
19600924,5
19600925,3
19600926,7
19600927,0
19600928,49
19600929,24
19600930,1
19601001,1
19601002,6
19601003,1
19601004,2
19601005,75
19601006,4
19601007,18
19601008,1
19601009,0
19601010,30
19601011,37
19601012,0
19601013,1
19601014,3
19601015,16
19601016,32
19601017,4
19601018,11
19601019,23
19601020,26
19601021,3
19601022,8
19601023,2
19601024,54
19601025,2
19601026,11
19601027,49
19601028,21
19601029,10
19601030,2
19601031,6
19601101,47
19601102,0
19601103,29
19601104,5
19601105,0
19601106,0
19601107,52
19601108,0
19601109,3
19601110,0
19601111,0
19601112,0
19601113,1
19601114,0
19601115,1
19601116,0
19601117,15
19601118,35
19601119,1
19601120,17
19601121,6
19601122,26
19601123,2
19601124,3
19601125,0
19601126,0
19601127,0
19601128,16
19601129,0
19601130,3
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,31
19601211,2
19601212,9
19601213,5
19601214,5
19601215,0
19601216,23
19601217,13
19601218,78
19601219,10
19601220,4
19601221,1
19601222,0
19601223,0
19601224,1
19601225,3
19601226,7
19601227,0
19601228,0
19601229,7
19601230,15
19601231,0
19610101,0
19610102,0
19610103,15
19610104,17
19610105,1
19610106,4
19610107,3
19610108,0
19610109,0
19610110,4
19610111,1
19610112,1
19610113,0
19610114,0
19610115,0
19610116,14
19610117,51
19610118,8
19610119,31
19610120,17
19610121,21
19610122,0
19610123,13
19610124,7
19610125,18
19610126,4
19610127,1
19610128,0
19610129,0
19610130,13
19610131,4
19610201,50
19610202,16
19610203,1
19610204,4
19610205,2
19610206,2
19610207,4
19610208,5
19610209,6
19610210,4
19610211,10
19610212,48
19610213,17
19610214,43
19610215,0
19610216,9
19610217,0
19610218,1
19610219,0
19610220,13
19610221,0
19610222,0
19610223,16
19610224,2
19610225,0
19610226,25
19610227,1
19610228,0
19610301,0
19610302,22
19610303,5
19610304,2
19610305,22
19610306,9
19610307,11
19610308,0
19610309,0
19610310,0
19610311,5
19610312,24
19610313,16
19610314,14
19610315,5
19610316,0
19610317,0
19610318,0
19610319,0
19610320,17
19610321,12
19610322,2
19610323,0
19610324,32
19610325,1
19610326,12
19610327,25
19610328,11
19610329,0
19610330,2
19610331,2
19610401,13
19610402,9
19610403,3
19610404,0
19610405,0
19610406,1
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,6
19610414,32
19610415,0
19610416,9
19610417,41
19610418,9
19610419,0
19610420,1
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,1
19610427,1
19610428,0
19610429,0
19610430,1
19610501,25
19610502,29
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,1
19610513,17
19610514,4
19610515,1
19610516,0
19610517,0
19610518,8
19610519,49
19610520,7
19610521,2
19610522,14
19610523,23
19610524,22
19610525,1
19610526,1
19610527,0
19610528,9
19610529,0
19610530,0
19610531,12
19610601,0
19610602,4
19610603,0
19610604,79
19610605,1
19610606,11
19610607,95
19610608,33
19610609,9
19610610,0
19610611,0
19610612,0
19610613,0
19610614,4
19610615,34
19610616,0
19610617,8
19610618,169
19610619,72
19610620,56
19610621,0
19610622,2
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,3
19610629,55
19610630,6
19610701,0
19610702,1
19610703,22
19610704,6
19610705,50
19610706,0
19610707,4
19610708,10
19610709,149
19610710,0
19610711,0
19610712,18
19610713,63
19610714,2
19610715,0
19610716,3
19610717,36
19610718,30
19610719,3
19610720,0
19610721,0
19610722,1
19610723,2
19610724,1
19610725,1
19610726,9
19610727,25
19610728,1
19610729,44
19610730,28
19610731,6
19610801,1
19610802,24
19610803,2
19610804,6
19610805,13
19610806,3
19610807,2
19610808,2
19610809,16
19610810,9
19610811,5
19610812,1
19610813,0
19610814,9
19610815,2
19610816,1
19610817,0
19610818,0
19610819,9
19610820,15
19610821,0
19610822,2
19610823,0
19610824,4
19610825,21
19610826,12
19610827,3
19610828,0
19610829,1
19610830,0
19610831,124
19610901,9
19610902,15
19610903,6
19610904,2
19610905,2
19610906,0
19610907,36
19610908,1
19610909,0
19610910,7
19610911,11
19610912,15
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,17
19610920,134
19610921,11
19610922,113
19610923,77
19610924,84
19610925,1
19610926,0
19610927,0
19610928,1
19610929,3
19610930,134
19611001,4
19611002,0
19611003,1
19611004,16
19611005,7
19611006,0
19611007,60
19611008,54
19611009,33
19611010,5
19611011,6
19611012,23
19611013,1
19611014,100
19611015,2
19611016,26
19611017,3
19611018,37
19611019,4
19611020,2
19611021,1
19611022,46
19611023,8
19611024,0
19611025,0
19611026,14
19611027,67
19611028,97
19611029,69
19611030,75
19611031,22
19611101,46
19611102,74
19611103,1
19611104,3
19611105,1
19611106,0
19611107,0
19611108,0
19611109,0
19611110,3
19611111,2
19611112,2
19611113,26
19611114,4
19611115,2
19611116,0
19611117,1
19611118,34
19611119,1
19611120,12
19611121,1
19611122,0
19611123,1
19611124,148
19611125,9
19611126,7
19611127,2
19611128,0
19611129,18
19611130,4
19611201,6
19611202,7
19611203,2
19611204,4
19611205,0
19611206,0
19611207,0
19611208,23
19611209,10
19611210,0
19611211,0
19611212,1
19611213,39
19611214,44
19611215,13
19611216,2
19611217,1
19611218,16
19611219,35
19611220,0
19611221,0
19611222,58
19611223,0
19611224,12
19611225,49
19611226,5
19611227,23
19611228,80
19611229,9
19611230,3
19611231,11
19620101,0
19620102,0
19620103,0
19620104,0
19620105,18
19620106,24
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,1
19620115,0
19620116,0
19620117,0
19620118,13
19620119,0
19620120,0
19620121,8
19620122,0
19620123,1
19620124,1
19620125,0
19620126,0
19620127,0
19620128,26
19620129,28
19620130,45
19620131,0
19620201,28
19620202,1
19620203,1
19620204,0
19620205,0
19620206,2
19620207,20
19620208,1
19620209,2
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,76
19620222,28
19620223,2
19620224,75
19620225,72
19620226,0
19620227,0
19620228,0
19620301,0
19620302,14
19620303,4
19620304,4
19620305,0
19620306,1
19620307,1
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,1
19620315,5
19620316,0
19620317,12
19620318,6
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,1
19620325,33
19620326,2
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,19
19620403,33
19620404,0
19620405,11
19620406,2
19620407,1
19620408,3
19620409,0
19620410,0
19620411,0
19620412,0
19620413,51
19620414,0
19620415,1
19620416,32
19620417,8
19620418,0
19620419,0
19620420,0
19620421,26
19620422,2
19620423,0
19620424,4
19620425,1
19620426,0
19620427,0
19620428,0
19620429,24
19620430,1
19620501,3
19620502,0
19620503,0
19620504,33
19620505,1
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,3
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,2
19620519,1
19620520,5
19620521,8
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,1
19620529,1
19620530,1
19620531,5
19620601,0
19620602,0
19620603,7
19620604,1
19620605,0
19620606,0
19620607,28
19620608,2
19620609,2
19620610,2
19620611,0
19620612,0
19620613,0
19620614,0
19620615,2
19620616,3
19620617,0
19620618,1
19620619,0
19620620,1
19620621,2
19620622,3
19620623,0
19620624,0
19620625,2
19620626,22
19620627,1
19620628,2
19620629,1
19620630,4
19620701,1
19620702,0
19620703,3
19620704,8
19620705,0
19620706,15
19620707,1
19620708,0
19620709,0
19620710,23
19620711,3
19620712,0
19620713,0
19620714,0
19620715,23
19620716,1
19620717,20
19620718,6
19620719,85
19620720,2
19620721,18
19620722,2
19620723,0
19620724,4
19620725,11
19620726,0
19620727,0
19620728,5
19620729,0
19620730,2
19620731,1
19620801,1
19620802,44
19620803,55
19620804,14
19620805,0
19620806,0
19620807,0
19620808,4
19620809,1
19620810,1
19620811,0
19620812,1
19620813,1
19620814,0
19620815,16
19620816,2
19620817,0
19620818,0
19620819,25
19620820,12
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,5
19620827,1
19620828,6
19620829,32
19620830,1
19620831,0
19620901,1
19620902,0
19620903,0
19620904,0
19620905,2
19620906,25
19620907,4
19620908,6
19620909,1
19620910,4
19620911,5
19620912,13
19620913,34
19620914,91
19620915,59
19620916,58
19620917,9
19620918,11
19620919,18
19620920,39
19620921,5
19620922,26
19620923,51
19620924,38
19620925,7
19620926,130
19620927,45
19620928,0
19620929,43
19620930,82
19621001,0
19621002,1
19621003,7
19621004,64
19621005,89
19621006,43
19621007,14
19621008,74
19621009,37
19621010,10
19621011,10
19621012,14
19621013,6
19621014,0
19621015,0
19621016,0
19621017,11
19621018,15
19621019,0
19621020,3
19621021,1
19621022,1
19621023,0
19621024,5
19621025,16
19621026,5
19621027,26
19621028,5
19621029,1
19621030,0
19621031,0
19621101,0
19621102,0
19621103,3
19621104,0
19621105,0
19621106,0
19621107,0
19621108,1
19621109,29
19621110,0
19621111,4
19621112,1
19621113,73
19621114,15
19621115,6
19621116,12
19621117,42
19621118,55
19621119,5
19621120,0
19621121,17
19621122,33
19621123,8
19621124,10
19621125,14
19621126,4
19621127,13
19621128,9
19621129,0
19621130,14
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,19
19621208,51
19621209,19
19621210,24
19621211,0
19621212,0
19621213,0
19621214,43
19621215,17
19621216,0
19621217,1
19621218,25
19621219,5
19621220,3
19621221,0
19621222,13
19621223,158
19621224,3
19621225,21
19621226,16
19621227,3
19621228,0
19621229,1
19621230,18
19621231,6
19630101,19
19630102,19
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,25
19630115,28
19630116,40
19630117,3
19630118,1
19630119,0
19630120,0
19630121,0
19630122,8
19630123,5
19630124,19
19630125,24
19630126,30
19630127,0
19630128,13
19630129,0
19630130,0
19630131,18
19630201,0
19630202,0
19630203,0
19630204,0
19630205,1
19630206,0
19630207,0
19630208,0
19630209,1
19630210,21
19630211,3
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,13
19630226,31
19630227,54
19630228,4
19630301,0
19630302,2
19630303,2
19630304,15
19630305,1
19630306,0
19630307,0
19630308,4
19630309,8
19630310,6
19630311,0
19630312,0
19630313,4
19630314,0
19630315,0
19630316,3
19630317,50
19630318,17
19630319,0
19630320,16
19630321,2
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,1
19630330,0
19630331,0
19630401,0
19630402,8
19630403,0
19630404,19
19630405,0
19630406,3
19630407,4
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,1
19630414,0
19630415,11
19630416,0
19630417,0
19630418,1
19630419,3
19630420,1
19630421,0
19630422,0
19630423,0
19630424,25
19630425,3
19630426,9
19630427,6
19630428,6
19630429,1
19630430,0
19630501,0
19630502,0
19630503,1
19630504,0
19630505,0
19630506,0
19630507,25
19630508,39
19630509,2
19630510,92
19630511,0
19630512,35
19630513,50
19630514,2
19630515,0
19630516,39
19630517,0
19630518,29
19630519,41
19630520,2
19630521,7
19630522,10
19630523,15
19630524,4
19630525,0
19630526,0
19630527,0
19630528,1
19630529,9
19630530,2
19630531,0
19630601,27
19630602,1
19630603,0
19630604,0
19630605,2
19630606,1
19630607,0
19630608,1
19630609,1
19630610,6
19630611,1
19630612,4
19630613,2
19630614,3
19630615,0
19630616,1
19630617,0
19630618,0
19630619,0
19630620,0
19630621,2
19630622,0
19630623,0
19630624,0
19630625,67
19630626,0
19630627,25
19630628,4
19630629,68
19630630,0
19630701,0
19630702,24
19630703,156
19630704,0
19630705,0
19630706,0
19630707,0
19630708,5
19630709,25
19630710,1
19630711,0
19630712,0
19630713,13
19630714,0
19630715,0
19630716,0
19630717,0
19630718,19
19630719,1
19630720,0
19630721,0
19630722,0
19630723,0
19630724,4
19630725,0
19630726,200
19630727,50
19630728,37
19630729,5
19630730,9
19630731,49
19630801,3
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,9
19630809,0
19630810,2
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,31
19630822,101
19630823,44
19630824,17
19630825,1
19630826,0
19630827,11
19630828,18
19630829,18
19630830,11
19630831,3
19630901,11
19630902,0
19630903,11
19630904,11
19630905,2
19630906,27
19630907,12
19630908,0
19630909,5
19630910,0
19630911,58
19630912,41
19630913,27
19630914,12
19630915,1
19630916,1
19630917,2
19630918,3
19630919,0
19630920,100
19630921,20
19630922,1
19630923,0
19630924,0
19630925,0
19630926,0
19630927,1
19630928,19
19630929,13
19630930,35
19631001,8
19631002,7
19631003,2
19631004,0
19631005,7
19631006,1
19631007,5
19631008,4
19631009,2
19631010,18
19631011,25
19631012,45
19631013,9
19631014,23
19631015,0
19631016,0
19631017,0
19631018,9
19631019,9
19631020,65
19631021,10
19631022,4
19631023,17
19631024,23
19631025,27
19631026,10
19631027,10
19631028,4
19631029,12
19631030,8
19631031,36
19631101,0
19631102,24
19631103,1
19631104,0
19631105,1
19631106,0
19631107,0
19631108,3
19631109,0
19631110,9
19631111,0
19631112,5
19631113,20
19631114,2
19631115,0
19631116,29
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,6
19631124,2
19631125,26
19631126,10
19631127,68
19631128,5
19631129,11
19631130,71
19631201,9
19631202,0
19631203,0
19631204,0
19631205,42
19631206,23
19631207,0
19631208,0
19631209,70
19631210,28
19631211,11
19631212,12
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,3
19631230,7
19631231,0
19640101,3
19640102,2
19640103,20
19640104,21
19640105,0
19640106,101
19640107,0
19640108,28
19640109,1
19640110,0
19640111,101
19640112,0
19640113,0
19640114,0
19640115,5
19640116,1
19640117,0
19640118,0
19640119,23
19640120,24
19640121,15
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,29
19640130,14
19640131,20
19640201,0
19640202,6
19640203,6
19640204,30
19640205,0
19640206,0
19640207,0
19640208,1
19640209,0
19640210,0
19640211,14
19640212,35
19640213,0
19640214,17
19640215,21
19640216,3
19640217,25
19640218,20
19640219,28
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,27
19640228,36
19640229,14
19640301,0
19640302,35
19640303,0
19640304,0
19640305,0
19640306,0
19640307,41
19640308,20
19640309,0
19640310,17
19640311,0
19640312,0
19640313,4
19640314,1
19640315,0
19640316,0
19640317,0
19640318,26
19640319,1
19640320,1
19640321,24
19640322,6
19640323,9
19640324,3
19640325,19
19640326,0
19640327,0
19640328,2
19640329,4
19640330,0
19640331,1
19640401,7
19640402,0
19640403,7
19640404,0
19640405,0
19640406,0
19640407,9
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,21
19640414,28
19640415,27
19640416,45
19640417,13
19640418,0
19640419,13
19640420,0
19640421,0
19640422,51
19640423,0
19640424,0
19640425,0
19640426,0
19640427,10
19640428,0
19640429,0
19640430,0
19640501,0
19640502,1
19640503,0
19640504,0
19640505,0
19640506,2
19640507,17
19640508,0
19640509,0
19640510,3
19640511,0
19640512,4
19640513,0
19640514,0
19640515,66
19640516,7
19640517,1
19640518,2
19640519,1
19640520,3
19640521,1
19640522,0
19640523,12
19640524,8
19640525,0
19640526,14
19640527,0
19640528,3
19640529,0
19640530,0
19640531,0
19640601,0
19640602,4
19640603,13
19640604,0
19640605,4
19640606,1
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,2
19640613,52
19640614,0
19640615,0
19640616,50
19640617,87
19640618,70
19640619,0
19640620,0
19640621,21
19640622,48
19640623,0
19640624,0
19640625,7
19640626,0
19640627,16
19640628,24
19640629,10
19640630,0
19640701,0
19640702,3
19640703,1
19640704,1
19640705,0
19640706,0
19640707,14
19640708,2
19640709,62
19640710,6
19640711,0
19640712,0
19640713,0
19640714,2
19640715,70
19640716,24
19640717,4
19640718,1
19640719,0
19640720,4
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,13
19640727,28
19640728,103
19640729,0
19640730,7
19640731,23
19640801,6
19640802,3
19640803,4
19640804,163
19640805,0
19640806,0
19640807,6
19640808,0
19640809,0
19640810,0
19640811,16
19640812,69
19640813,111
19640814,107
19640815,63
19640816,18
19640817,12
19640818,6
19640819,8
19640820,1
19640821,0
19640822,0
19640823,0
19640824,0
19640825,1
19640826,8
19640827,0
19640828,4
19640829,1
19640830,2
19640831,20
19640901,4
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,8
19640909,67
19640910,44
19640911,21
19640912,0
19640913,4
19640914,32
19640915,18
19640916,15
19640917,14
19640918,14
19640919,18
19640920,18
19640921,1
19640922,1
19640923,0
19640924,1
19640925,1
19640926,5
19640927,32
19640928,61
19640929,28
19640930,1
19641001,44
19641002,9
19641003,0
19641004,14
19641005,2
19641006,0
19641007,1
19641008,0
19641009,0
19641010,1
19641011,0
19641012,0
19641013,0
19641014,1
19641015,0
19641016,0
19641017,44
19641018,0
19641019,30
19641020,2
19641021,0
19641022,30
19641023,31
19641024,24
19641025,45
19641026,5
19641027,31
19641028,43
19641029,3
19641030,9
19641031,10
19641101,2
19641102,5
19641103,8
19641104,25
19641105,0
19641106,4
19641107,3
19641108,1
19641109,18
19641110,41
19641111,25
19641112,0
19641113,21
19641114,44
19641115,0
19641116,9
19641117,1
19641118,5
19641119,1
19641120,5
19641121,2
19641122,0
19641123,3
19641124,7
19641125,0
19641126,5
19641127,0
19641128,0
19641129,0
19641130,30
19641201,17
19641202,1
19641203,9
19641204,11
19641205,0
19641206,0
19641207,0
19641208,18
19641209,36
19641210,0
19641211,4
19641212,1
19641213,11
19641214,39
19641215,12
19641216,8
19641217,7
19641218,0
19641219,1
19641220,0
19641221,0
19641222,19
19641223,4
19641224,30
19641225,33
19641226,39
19641227,16
19641228,0
19641229,4
19641230,10
19641231,24
19650101,9
19650102,11
19650103,0
19650104,7
19650105,2
19650106,6
19650107,15
19650108,2
19650109,11
19650110,8
19650111,31
19650112,2
19650113,50
19650114,0
19650115,0
19650116,60
19650117,39
19650118,7
19650119,10
19650120,0
19650121,0
19650122,1
19650123,2
19650124,22
19650125,0
19650126,41
19650127,1
19650128,5
19650129,0
19650130,12
19650131,0
19650201,1
19650202,3
19650203,13
19650204,52
19650205,43
19650206,4
19650207,0
19650208,1
19650209,2
19650210,2
19650211,26
19650212,66
19650213,9
19650214,8
19650215,2
19650216,19
19650217,2
19650218,59
19650219,0
19650220,4
19650221,0
19650222,0
19650223,2
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,2
19650302,0
19650303,0
