Date,Precipitation
19371223,1
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,8
19371231,0
19380101,0
19380102,12
19380103,0
19380104,0
19380105,4
19380106,0
19380107,3
19380108,9
19380109,6
19380110,0
19380111,1
19380112,0
19380113,1
19380114,0
19380115,0
19380116,0
19380117,4
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,1
19380124,0
19380125,1
19380126,0
19380127,0
19380128,6
19380129,0
19380130,3
19380131,0
19380201,2
19380202,3
19380203,1
19380204,2
19380205,3
19380206,6
19380207,20
19380208,0
19380209,8
19380210,1
19380211,1
19380212,0
19380213,7
19380214,8
19380215,2
19380216,0
19380217,4
19380218,20
19380219,20
19380220,16
19380221,3
19380222,0
19380223,0
19380224,15
19380225,0
19380226,0
19380227,0
19380228,6
19380301,0
19380302,28
19380303,12
19380304,0
19380305,107
19380306,20
19380307,39
19380308,8
19380309,6
19380310,0
19380311,0
19380312,0
19380313,14
19380314,8
19380315,0
19380316,0
19380317,0
19380318,0
19380319,10
19380320,0
19380321,0
19380322,1
19380323,0
19380324,3
19380325,7
19380326,38
19380327,40
19380328,21
19380329,1
19380330,0
19380331,7
19380401,19
19380402,14
19380403,22
19380404,12
19380405,45
19380406,18
19380407,0
19380408,0
19380409,2
19380410,6
19380411,21
19380412,0
19380413,5
19380414,16
19380415,0
19380416,0
19380417,31
19380418,10
19380419,0
19380420,0
19380421,0
19380422,40
19380423,60
19380424,1
19380425,1
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,27
19380503,6
19380504,0
19380505,0
19380506,0
19380507,0
19380508,4
19380509,10
19380510,0
19380511,36
19380512,0
19380513,0
19380514,0
19380515,0
19380516,16
19380517,0
19380518,0
19380519,0
19380520,0
19380521,5
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,30
19380528,0
19380529,0
19380530,0
19380531,6
19380601,43
19380602,56
19380603,28
19380604,0
19380605,21
19380606,49
19380607,0
19380608,0
19380609,0
19380610,12
19380611,39
19380612,62
19380613,12
19380614,0
19380615,0
19380616,1
19380617,67
19380618,3
19380619,0
19380620,2
19380622,0
19380623,0
19380624,48
19380625,97
19380626,8
19380627,9
19380628,0
19380629,1
19380630,22
19380801,0
19380802,3
19380803,0
19380804,7
19380805,38
19380806,112
19380807,15
19380808,0
19380809,2
19380810,0
19380811,0
19380812,10
19380813,1
19380814,0
19380815,0
19380816,0
19380817,6
19380818,0
19380819,0
19380820,0
19380821,9
19380822,0
19380823,52
19380824,0
19380825,2
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,12
19381011,0
19381012,4
19381013,0
19381014,0
19381015,0
19381016,22
19381017,22
19381018,22
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,2
19381028,0
19381029,7
19381030,0
19381031,0
19381101,11
19381102,2
19381103,28
19381104,26
19381105,49
19381106,15
19381107,21
19381108,0
19381109,21
19381110,7
19381111,7
19381112,9
19381113,34
19381114,71
19381115,69
19381116,5
19381117,17
19381118,2
19381119,5
19381120,0
19381121,5
19381122,0
19381123,0
19381124,13
19381126,5
19381127,16
19381128,6
19381129,18
19381130,2
19381201,0
19381202,1
19381203,18
19381204,1
19381205,3
19381206,3
19381207,4
19381208,18
19381209,5
19381210,0
19381211,0
19381212,0
19381213,13
19381214,0
19381215,0
19381216,0
19381217,14
19381218,0
19381219,0
19381221,0
19381222,0
19381223,4
19381224,3
19381225,1
19381226,6
19381227,5
19381228,0
19381229,5
19381230,0
19381231,3
19390101,8
19390102,5
19390103,0
19390104,5
19390105,1
19390106,3
19390107,0
19390108,22
19390109,10
19390110,4
19390111,10
19390112,0
19390113,8
19390114,2
19390115,41
19390116,14
19390117,8
19390118,4
19390119,0
19390120,0
19390121,0
19390122,0
19390123,2
19390124,5
19390125,0
19390126,0
19390127,0
19390128,4
19390129,2
19390130,0
19390131,4
19390201,16
19390202,5
19390203,9
19390204,2
19390205,5
19390206,0
19390207,2
19390208,13
19390209,3
19390210,0
19390211,0
19390212,0
19390213,10
19390214,2
19390215,1
19390216,2
19390217,20
19390218,3
19390219,0
19390220,0
19390221,3
19390222,0
19390223,0
19390224,14
19390225,0
19390226,0
19390227,6
19390228,0
19390301,32
19390302,4
19390303,0
19390304,0
19390305,5
19390306,0
19390307,0
19390308,3
19390309,10
19390310,5
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,6
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,1
19390323,0
19390324,0
19390325,9
19390326,23
19390327,2
19390328,0
19390329,14
19390330,2
19390331,0
19390401,14
19390402,4
19390403,7
19390405,0
19390406,0
19390407,33
19390408,10
19390409,0
19390410,0
19390411,0
19390412,3
19390413,0
19390414,0
19390415,0
19390416,0
19390417,14
19390418,15
19390419,0
19390420,31
19390421,0
19390422,0
19390423,0
19390424,13
19390425,0
19390426,1
19390427,13
19390428,4
19390429,0
19390430,5
19390501,0
19390502,0
19390503,0
19390504,4
19390505,1
19390506,0
19390507,0
19390508,16
19390509,3
19390510,5
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,61
19390518,0
19390519,0
19390520,0
19390521,103
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,14
19390528,25
19390529,214
19390530,3
19390531,42
19390601,0
19390602,0
19390603,0
19390605,0
19390606,25
19390607,18
19390608,32
19390609,0
19390610,0
19390611,92
19390612,0
19390613,0
19390614,0
19390615,0
19390616,33
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,1
19390624,0
19390625,0
19390626,0
19390627,12
19390628,12
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,104
19390705,1
19390706,0
19390707,0
19390708,0
19390709,0
19390710,104
19390711,42
19390712,90
19390713,6
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,9
19390725,0
19390726,0
19390727,0
19390728,1
19390729,384
19390730,9
19390731,6
19390801,54
19390802,9
19390803,0
19390804,0
19390805,4
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,6
19390817,16
19390818,0
19390819,0
19390820,11
19390821,0
19390822,2
19390823,5
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,31
19390901,0
19390902,12
19390903,4
19390904,4
19390905,21
19390906,0
19390907,0
19390908,0
19390909,20
19390910,240
19390911,0
19390912,0
19390913,10
19390914,37
19390915,85
19390916,0
19390917,0
19390918,30
19390919,0
19390920,20
19390921,190
19390922,54
19390923,4
19390924,40
19390925,6
19390926,51
19390927,32
19390928,137
19390929,25
19390930,32
19391001,42
19391002,97
19391003,14
19391004,0
19391005,0
19391006,0
19391007,0
19391008,1
19391009,5
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,1
19391017,8
19391018,0
19391019,0
19391020,28
19391021,0
19391022,0
19391023,0
19391024,0
19391025,24
19391026,22
19391028,0
19391029,0
19391030,22
19391031,0
19391101,0
19391102,0
19391103,0
19391104,10
19391105,3
19391106,0
19391107,10
19391108,29
19391109,8
19391110,26
19391111,27
19391112,1
19391113,0
19391114,0
19391115,5
19391116,59
19391117,39
19391118,3
19391119,6
19391120,0
19391121,17
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,6
19391130,0
19391201,12
19391202,5
19391203,0
19391204,0
19391205,0
19391206,3
19391207,32
19391208,1
19391209,12
19391210,11
19391211,0
19391212,1
19391213,0
19391214,0
19391215,5
19391216,0
19391217,3
19391218,73
19391219,6
19391220,11
19391221,14
19391222,0
19391223,2
19391224,1
19391225,9
19391226,14
19391227,26
19391228,79
19391229,1
19391230,1
19391231,0
19400101,3
19400102,2
19400103,0
19400104,2
19400105,1
19400106,3
19400107,2
19400108,2
19400109,0
19400111,2
19400112,8
19400113,1
19400114,1
19400115,1
19400116,0
19400117,11
19400118,0
19400119,1
19400120,1
19400121,1
19400122,1
19400123,3
19400124,4
19400125,14
19400126,0
19400127,1
19400128,1
19400129,0
19400130,1
19400131,1
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,1
19400208,0
19400209,2
19400210,0
19400211,0
19400212,0
19400213,0
19400214,1
19400215,1
19400216,13
19400217,0
19400218,0
19400219,0
19400220,0
19400221,4
19400222,1
19400223,0
19400224,2
19400225,6
19400226,0
19400227,0
19400229,5
19400301,3
19400302,1
19400303,0
19400304,1
19400305,0
19400306,0
19400307,3
19400308,5
19400309,2
19400310,3
19400311,2
19400312,1
19400313,0
19400314,0
19400315,6
19400316,1
19400317,0
19400318,0
19400319,0
19400320,1
19400321,1
19400322,1
19400323,0
19400324,3
19400325,0
19400326,0
19400327,0
19400328,1
19400329,10
19400330,0
19400331,0
19400401,0
19400402,19
19400403,14
19400404,0
19400405,0
19400406,1
19400407,1
19400408,42
19400409,16
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,6
19400416,1
19400417,62
19400418,1
19400419,1
19400420,32
19400421,0
19400422,0
19400423,0
19400424,1
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,2
19400510,0
19400511,0
19400512,0
19400513,136
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,38
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,12
19400607,0
19400608,15
19400609,149
19400610,80
19400611,12
19400612,26
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,29
19400627,0
19400628,0
19400629,0
19400630,17
19400701,0
19400702,0
19400703,0
19400704,54
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,4
19400715,1
19400716,0
19400717,4
19400718,0
19400719,0
19400720,0
19400721,3
19400722,5
19400723,120
19400724,0
19400725,89
19400726,197
19400727,26
19400728,5
19400729,2
19400730,51
19400731,83
19400801,0
19400802,16
19400803,2
19400804,0
19400805,0
19400806,0
19400807,0
19400808,4
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,18
19400821,121
19400822,20
19400823,14
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,80
19400830,44
19400831,0
19400901,66
19400902,0
19400903,0
19400904,107
19400905,0
19400906,0
19400907,0
19400908,40
19400909,34
19400910,0
19400911,0
19400912,34
19400913,51
19400914,0
19400915,5
19400916,0
19400917,10
19400918,16
19400919,1
19400920,2
19400921,0
19400922,3
19400923,0
19400924,0
19400925,6
19400926,0
19400927,27
19400928,21
19400929,16
19400930,0
19401001,9
19401002,3
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,5
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,2
19401019,10
19401020,30
19401021,3
19401022,1
19401023,2
19401024,19
19401025,2
19401026,18
19401027,1
19401028,1
19401029,10
19401030,0
19401031,0
19401101,0
19401102,1
19401103,8
19401104,13
19401105,3
19401106,0
19401107,23
19401108,0
19401109,3
19401110,0
19401111,0
19401112,3
19401113,25
19401114,25
19401115,34
19401116,3
19401117,2
19401118,1
19401119,0
19401120,0
19401121,3
19401122,0
19401123,31
19401124,3
19401125,21
19401126,19
19401127,1
19401128,0
19401129,1
19401130,0
19401201,0
19401202,12
19401203,0
19401204,0
19401205,3
19401206,0
19401207,0
19401208,0
19401209,4
19401210,4
19401211,1
19401212,1
19401213,0
19401214,0
19401215,0
19401216,0
19401217,3
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,2
19401227,4
19401228,0
19401229,6
19401230,0
19401231,8
19410101,22
19410102,1
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,4
19410111,0
19410112,0
19410113,6
19410114,0
19410115,0
19410116,0
19410117,2
19410118,0
19410119,0
19410120,11
19410121,7
19410122,3
19410123,0
19410124,0
19410125,0
19410126,1
19410127,1
19410128,2
19410129,0
19410130,0
19410131,0
19410201,0
19410202,1
19410203,0
19410204,1
19410205,2
19410206,0
19410207,0
19410208,4
19410209,1
19410210,2
19410211,16
19410212,4
19410213,2
19410214,0
19410215,0
19410216,0
19410217,1
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,20
19410225,5
19410226,4
19410227,16
19410228,5
19410301,0
19410302,0
19410303,0
19410304,2
19410305,0
19410306,0
19410307,7
19410308,0
19410309,0
19410310,13
19410311,6
19410312,0
19410313,4
19410314,0
19410315,0
19410316,0
19410317,0
19410318,9
19410319,13
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,4
19410402,0
19410403,0
19410404,0
19410405,0
19410406,15
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,4
19410413,0
19410414,13
19410415,1
19410416,15
19410417,7
19410418,0
19410419,6
19410420,20
19410421,0
19410422,0
19410423,2
19410424,0
19410425,1
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,2
19410509,0
19410510,0
19410511,0
19410512,0
19410513,41
19410514,25
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,1
19410527,0
19410528,0
19410529,0
19410530,0
19410531,132
19410601,7
19410602,3
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,5
19410612,42
19410613,3
19410614,49
19410615,20
19410616,330
19410617,8
19410618,0
19410619,36
19410620,161
19410621,19
19410622,31
19410623,18
19410624,3
19410625,0
19410626,4
19410627,28
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,26
19410709,2
19410710,91
19410711,0
19410712,0
19410713,0
19410714,0
19410715,62
19410716,59
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410726,0
19410727,62
19410728,0
19410729,0
19410730,4
19410731,0
19410801,0
19410802,0
19410803,21
19410804,6
19410805,0
19410806,1
19410807,0
19410808,0
19410809,0
19410810,20
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,70
19410817,0
19410818,0
19410819,46
19410820,5
19410821,50
19410822,0
19410823,30
19410824,0
19410825,0
19410826,31
19410827,2
19410828,0
19410829,12
19410830,302
19410831,1
19410901,0
19410902,0
19410903,0
19410904,0
19410905,60
19410906,0
19410907,17
19410908,246
19410909,20
19410910,0
19410911,24
19410912,0
19410913,0
19410914,0
19410915,10
19410916,40
19410917,0
19410918,6
19410919,2
19410920,6
19410921,4
19410922,7
19410923,0
19410924,20
19410925,38
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,1
19411003,14
19411004,13
19411005,6
19411006,0
19411007,0
19411008,93
19411009,12
19411010,0
19411011,1
19411012,0
19411013,0
19411014,5
19411015,4
19411016,2
19411017,8
19411018,0
19411019,0
19411020,0
19411021,2
19411022,19
19411023,8
19411024,2
19411025,1
19411026,25
19411027,42
19411028,7
19411029,2
19411030,0
19411031,0
19411101,12
19411102,0
19411103,0
19411104,0
19411105,0
19411106,12
19411107,2
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,14
19411118,3
19411119,0
19411120,0
19411121,0
19411122,1
19411123,0
19411124,7
19411125,13
19411126,1
19411127,0
19411128,0
19411129,0
19411130,1
19411201,20
19411202,5
19411203,0
19411204,1
19411205,22
19411206,14
19411207,0
19411208,0
19411209,10
19411210,1
19411211,6
19411212,1
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,6
19411219,0
19411221,0
19411222,3
19411223,1
19411224,0
19411225,1
19411226,5
19411227,0
19411228,0
19411229,0
19411230,1
19411231,0
19420101,0
19420102,0
19420103,1
19420104,10
19420105,19
19420106,19
19420107,8
19420108,3
19420109,0
19420110,0
19420111,0
19420112,2
19420113,1
19420114,0
19420115,1
19420117,1
19420118,0
19420119,3
19420120,0
19420121,5
19420122,0
19420123,1
19420124,0
19420125,0
19420126,0
19420127,1
19420128,1
19420129,3
19420130,0
19420131,0
19420201,0
19420202,5
19420203,6
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,11
19420210,2
19420211,0
19420212,1
19420213,11
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,3
19420223,0
19420224,6
19420225,6
19420226,0
19420227,2
19420228,7
19420301,0
19420302,31
19420303,0
19420304,0
19420305,0
19420306,1
19420307,0
19420308,0
19420309,0
19420310,2
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,1
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,2
19420331,0
19420401,1
19420402,0
19420403,1
19420404,2
19420405,0
19420406,0
19420407,16
19420408,37
19420409,17
19420410,11
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,5
19420421,4
19420422,3
19420423,2
19420424,3
19420425,0
19420426,0
19420427,0
19420428,14
19420430,0
19420501,0
19420502,0
19420503,0
19420504,8
19420505,2
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,19
19420512,0
19420513,0
19420514,5
19420515,0
19420516,0
19420517,0
19420518,0
19420519,8
19420520,21
19420521,21
19420522,54
19420523,10
19420524,4
19420525,0
19420526,19
19420527,0
19420528,0
19420529,27
19420530,3
19420531,0
19420601,57
19420602,0
19420603,16
19420604,26
19420605,1
19420606,0
19420607,8
19420608,5
19420609,0
19420610,6
19420611,14
19420612,39
19420613,20
19420614,1
19420615,0
19420616,0
19420617,0
19420618,0
19420619,30
19420620,11
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,38
19420708,0
19420709,0
19420710,6
19420711,145
19420712,46
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,79
19420719,8
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,1
19420727,5
19420728,0
19420729,140
19420730,148
19420731,71
19420801,435
19420802,0
19420803,15
19420804,0
19420805,26
19420806,2
19420807,26
