Date,Precipitation
19841219,61
19841220,140
19841221,0
19841222,0
19841223,10
19841224,20
19841225,0
19841226,20
19841227,0
19841228,5
19841230,0
19850101,0
19850102,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,119
19850122,0
19850123,71
19850125,0
19850126,480
19850127,0
19850128,0
19850129,0
19850130,41
19850201,0
19850202,61
19850204,0
19850205,10
19850206,0
19850207,3
19850208,0
19850209,10
19850210,0
19850211,61
19850212,10
19850213,79
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850224,51
19850225,541
19850226,0
19850227,3
19850228,10
19850301,0
19850302,729
19850303,290
19850304,20
19850305,0
19850306,10
19850307,119
19850308,20
19850309,0
19850310,30
19850311,89
19850312,0
19850313,20
19850317,0
19850323,0
19850324,10
19850326,0
19850327,0
19850328,0
19850329,0
19850402,0
19850403,0
19850404,0
19850405,0
19850407,0
19850408,0
19850409,0
19850410,30
19850412,180
19850413,41
19850414,640
19850415,249
19850416,0
19850417,10
19850418,0
19850419,0
19850420,0
19850422,130
19850423,231
19850424,0
19850425,61
19850426,89
19850427,10
19850428,0
19850430,51
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,5
19850509,10
19850510,0
19850511,0
19850512,5
19850513,0
19850514,51
19850515,0
19850516,10
19850517,0
19850518,10
19850519,0
19850521,20
19850522,3
19850523,259
19850524,41
19850525,0
19850526,51
19850527,160
19850528,0
19850529,0
19850530,0
19850531,0
19850603,10
19850604,0
19850605,20
19850606,0
19850607,0
19850608,20
19850610,0
19850613,0
19850614,0
19850615,10
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850628,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,89
19850706,0
19850707,0
19850708,10
19850709,140
19850710,51
19850711,0
19850712,0
19850713,259
19850714,820
19850715,0
19850716,0
19850718,130
19850719,0
19850720,0
19850721,10
19850722,5
19850723,231
19850724,109
19850725,0
19850726,10
19850727,61
19850728,30
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,20
19850805,170
19850806,0
19850807,0
19850808,1529
19850809,899
19850810,340
19850811,160
19850812,79
19850813,0
19850814,0
19850815,351
19850816,0
19850817,30
19850818,0
19850819,99
19850820,30
19850821,0
19850822,0
19850824,541
19850825,41
19850826,330
19850827,0
19850828,221
19850829,30
19850830,0
19850831,10
19850901,221
19850902,0
19850903,79
19850904,150
19850905,89
19850906,0
19850907,0
19850908,10
19850909,5
19850910,0
19850911,89
19850912,249
19850913,490
19850914,79
19850915,0
19850916,30
19850917,99
19850918,0
19850919,391
19850920,10
19850921,0
19850922,0
19850923,10
19850924,10
19850925,109
19850926,351
19850927,559
19850928,531
19850929,10
19850930,0
19851001,71
19851002,231
19851003,51
19851004,239
19851005,99
19851006,0
19851007,10
19851008,269
19851009,0
19851010,51
19851011,310
19851012,1450
19851013,620
19851014,361
19851015,0
19851017,10
19851018,20
19851019,279
19851020,0
19851021,51
19851022,109
19851023,10
19851024,0
19851025,3
19851026,20
19851027,541
19851028,51
19851029,5
19851030,330
19851031,10
19851101,79
19851102,61
19851103,71
19851104,3
19851105,3
19851106,0
19851107,0
19851108,51
19851109,231
19851110,409
19851111,3
19851113,10
19851114,140
19851115,10
19851116,3
19851117,0
19851118,0
19851119,0
19851120,89
19851121,170
19851122,30
19851123,691
19851124,259
19851125,211
19851126,0
19851127,3
19851128,10
19851129,30
19851130,41
19851201,140
19851202,0
19851203,221
19851205,0
19851206,0
19851207,170
19851208,51
19851209,0
19851210,119
19851211,109
19851212,0
19851214,0
19851215,399
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,569
19860102,569
19860103,119
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,3
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,79
19860213,0
19860214,0
19860215,0
19860217,3
19860218,0
19860219,0
19860220,0
19860221,79
19860223,0
19860224,30
19860226,0
19860227,0
19860228,5
19860301,0
19860302,269
19860303,3
19860304,0
19860305,20
19860306,89
19860307,0
19860308,10
19860309,119
19860310,109
19860311,0
19860312,5
19860313,0
19860314,0
19860315,51
19860316,71
19860319,3
19860320,0
19860322,0
19860323,20
19860324,150
19860325,0
19860326,0
19860328,0
19860329,340
19860401,0
19860403,1100
19860404,0
19860405,3
19860406,5
19860407,20
19860408,0
19860409,0
19860410,140
19860411,0
19860412,10
19860413,109
19860414,10
19860415,0
19860417,71
19860418,20
19860419,79
19860420,0
19860421,130
19860422,0
19860423,3
19860426,89
19860427,119
19860428,0
19860429,0
19860430,1011
19860501,0
19860502,89
19860504,480
19860505,419
19860506,0
19860507,0
19860508,599
19860509,1491
19860510,0
19860511,0
19860512,0
19860513,0
19860516,290
19860517,99
19860518,470
19860519,5
19860520,0
19860523,3
19860524,51
19860525,290
19860526,89
19860527,0
19860529,0
19860530,109
19860531,0
19860601,0
19860604,41
19860605,170
19860606,5
19860607,0
19860608,0
19860609,0
19860610,61
19860611,71
19860612,0
19860613,0
19860614,5
19860616,10
19860617,51
19860618,0
19860619,41
19860620,0
19860621,0
19860623,0
19860624,0
19860625,0
19860626,10
19860628,0
19860629,99
19860630,0
19860701,51
19860702,0
19860703,30
19860704,0
19860705,0
19860706,0
19860707,0
19860708,5
19860709,0
19860710,919
19860711,340
19860712,119
19860713,0
19860714,0
19860715,5
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,10
19860726,10
19860727,71
19860728,3
19860729,170
19860730,0
19860731,371
19860801,0
19860802,109
19860803,20
19860804,119
19860805,0
19860806,0
19860807,0
19860808,0
19860809,41
19860811,0
19860812,10
19860814,0
19860815,0
19860817,211
19860818,0
19860819,0
19860820,5
19860822,0
19860823,0
19860824,51
19860825,290
19860826,259
19860827,0
19860828,130
19860829,3
19860830,30
19860831,0
19860901,10
19860902,99
19860903,51
19860904,0
19860905,279
19860906,551
19860907,0
19860908,20
19860909,0
19860910,630
19860911,10
19860912,0
19860913,0
19860914,41
19860915,851
19860916,20
19860917,310
19860918,259
19860919,119
19860920,610
19860921,330
19860922,310
19860923,10
19860924,119
19860925,340
19860926,0
19860927,460
19860928,10
19860929,5
19860930,79
19861001,130
19861002,0
19861003,0
19861004,30
19861005,231
19861006,711
19861007,20
19861008,0
19861009,351
19861010,150
19861011,211
19861012,490
19861013,10
19861014,0
19861015,20
19861016,0
19861017,89
19861018,0
19861019,0
19861020,119
19861021,310
19861022,119
19861023,99
19861024,0
19861025,79
19861026,831
19861027,130
19861028,0
19861031,0
19861102,0
19861103,10
19861104,20
19861105,0
19861106,10
19861107,0
19861108,109
19861109,130
19861110,10
19861111,160
19861112,559
19861113,450
19861114,119
19861115,10
19861116,10
19861117,221
19861118,61
19861119,0
19861120,3
19861121,41
19861122,0
19861123,10
19861124,89
19861125,0
19861126,0
19861127,43
19861128,41
19861129,0
19861201,10
19861202,0
19861203,30
19861204,51
19861205,0
19861206,71
19861207,521
19861208,0
19861210,0
19861211,0
19861212,0
19861213,0
19861215,0
19861216,0
19861217,330
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,41
19861229,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,140
19870117,0
19870119,30
19870120,0
19870121,109
19870122,0
19870124,0
19870125,0
19870126,0
19870127,0
19870129,0
19870130,0
19870131,0
19870202,0
19870203,0
19870204,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870222,0
19870223,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,140
19870303,51
19870305,0
19870306,10
19870307,0
19870308,340
19870310,0
19870311,0
19870312,0
19870313,0
19870314,5
19870315,51
19870316,51
19870317,0
19870318,0
19870319,419
19870320,109
19870321,0
19870323,0
19870324,0
19870325,0
19870326,99
19870328,0
19870329,0
19870331,0
19870401,0
19870402,3
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,30
19870410,71
19870411,10
19870412,381
19870413,0
19870414,0
19870415,10
19870419,0
19870420,41
19870421,71
19870422,61
19870423,0
19870424,89
19870425,0
19870426,0
19870427,89
19870428,0
19870429,10
19870430,800
19870501,0
19870502,51
19870503,30
19870504,119
19870505,0
19870506,0
19870508,0
19870509,3
19870510,30
19870511,0
19870512,140
19870513,3
19870514,5
19870515,0
19870516,470
19870517,30
19870518,330
19870519,0
19870520,0
19870521,0
19870522,640
19870523,0
19870524,0
19870525,30
19870526,0
19870530,0
19870531,109
19870601,0
19870602,89
19870603,0
19870604,89
19870605,119
19870606,41
19870607,0
19870608,0
19870609,0
19870611,0
19870612,0
19870613,0
19870614,41
19870615,0
19870616,0
19870617,0
19870619,0
19870623,10
19870624,20
19870625,0
19870626,0
19870627,0
19870628,0
19870629,10
19870630,0
19870701,930
19870702,41
19870703,0
19870704,0
19870705,20
19870707,0
19870708,0
19870711,0
19870712,0
19870713,0
19870714,71
19870715,0
19870716,391
19870717,71
19870718,10
19870719,0
19870720,5
19870721,0
19870722,10
19870723,99
19870724,0
19870725,51
19870726,0
19870727,371
19870728,0
19870730,351
19870731,0
19870801,5
19870802,0
19870803,0
19870804,51
19870805,180
19870806,30
19870807,0
19870808,51
19870809,10
19870810,89
19870811,20
19870812,3
19870813,160
19870814,71
19870815,310
19870816,620
19870817,71
19870818,41
19870819,0
19870822,30
19870823,0
19870824,0
19870825,0
19870826,5
19870827,221
19870828,41
19870829,0
19870830,0
19870831,0
19870902,20
19870905,10
19870906,79
19870907,320
19870908,439
19870909,0
19870910,249
19870911,3
19870912,340
19870913,10
19870914,0
19870915,119
19870916,531
19870917,30
19870918,51
19870919,0
19870920,351
19870921,3
19870922,0
19870923,20
19870924,30
19870925,0
19870926,41
19870927,71
19870928,3
19870929,0
19871002,691
19871003,61
19871004,0
19871005,0
19871006,0
19871007,109
19871008,89
19871009,3
19871010,290
19871011,511
19871012,51
19871013,0
19871014,41
19871015,170
19871016,61
19871017,20
19871018,20
19871019,0
19871020,0
19871021,0
19871022,310
19871023,41
19871024,0
19871025,249
19871026,170
19871027,0
19871030,0
19871031,140
19871101,51
19871102,3
19871103,0
19871104,20
19871105,3
19871106,41
19871107,51
19871108,119
19871109,810
19871110,0
19871111,5
19871112,41
19871113,0
19871114,490
19871115,0
19871116,201
19871117,391
19871118,3
19871119,10
19871120,89
19871121,109
19871122,3
19871123,99
19871124,409
19871125,351
19871126,361
19871127,340
19871128,0
19871129,71
19871130,5
19871201,5
19871202,279
19871203,30
19871204,10
19871205,0
19871206,0
19871210,211
19871212,79
19871213,0
19871215,0
19871216,0
19871217,0
19871218,0
19871220,0
19871222,0
19871225,0
19871226,0
19871228,180
19871229,20
19871230,5
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,3
19880106,0
19880108,0
19880109,0
19880110,0
19880111,20
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,30
19880125,0
19880126,20
19880127,0
19880128,10
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,51
19880204,0
19880205,279
19880206,41
19880207,0
19880208,61
19880210,5
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880217,0
19880218,20
19880220,0
19880221,249
19880223,0
19880224,5
19880225,30
19880226,0
19880227,0
19880228,429
19880229,0
19880301,0
19880302,0
19880303,0
19880304,99
19880306,71
19880309,3
19880310,20
19880311,3
19880312,0
19880313,0
19880314,851
19880315,0
19880316,140
19880317,0
19880318,61
19880322,0
19880323,51
19880324,0
19880325,0
19880326,0
19880328,0
19880329,0
19880330,5
19880331,470
19880401,99
19880402,0
19880403,0
19880404,10
19880405,61
19880406,119
19880407,351
19880408,10
19880409,20
19880410,130
19880411,259
19880412,51
19880413,41
19880414,0
19880415,140
19880416,0
19880417,10
19880420,20
19880421,5
19880422,919
19880423,0
19880424,51
19880425,0
19880426,79
19880427,150
19880428,109
19880429,10
19880430,551
19880501,150
19880502,0
19880506,0
19880507,0
19880508,5
19880509,0
19880510,0
19880511,0
19880512,41
19880513,719
19880514,0
19880515,20
19880517,3
19880518,10
19880519,30
19880520,0
19880521,1910
19880522,0
19880523,30
19880524,0
19880525,61
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,160
19880601,0
19880602,259
19880603,0
19880606,0
19880607,0
19880608,0
19880609,0
19880613,10
19880615,500
19880616,0
19880617,41
19880618,0
19880619,0
19880620,0
19880621,0
19880622,109
19880623,0
19880624,0
19880627,20
19880628,89
19880629,419
19880630,3
19880701,579
19880702,160
19880703,119
19880704,119
19880705,89
19880706,51
19880707,10
19880708,409
19880709,0
19880712,61
19880713,239
19880714,259
19880715,10
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,160
19880723,0
19880724,340
19880725,0
19880727,3
19880729,0
19880731,0
19880801,0
19880802,0
19880803,10
19880804,99
19880805,0
19880806,41
19880807,0
19880810,0
19880811,61
19880812,0
19880813,140
19880814,0
19880815,0
19880816,0
19880818,140
19880819,211
19880820,20
19880821,61
19880822,521
19880823,10
19880824,0
19880825,170
19880826,259
19880827,10
19880828,41
19880829,10
19880830,711
19880831,41
19880901,140
19880902,140
19880903,0
19880905,0
19880906,61
19880908,41
19880909,30
19880910,0
19880911,30
19880912,0
19880913,5
19880914,0
19880915,5
19880916,0
19880917,30
19880918,41
19880919,0
19880922,51
19880923,10
19880924,0
19880925,5
19880926,30
19880927,30
19880928,0
19880929,41
19880930,300
19881001,0
19881002,0
19881003,0
19881004,99
19881005,10
19881006,249
19881007,0
19881008,0
19881010,0
19881011,89
19881013,0
19881014,10
19881015,10
19881016,3
19881017,119
19881018,0
19881020,20
19881021,51
19881022,0
19881025,160
19881026,61
19881027,71
19881028,5
19881029,5
19881030,0
19881031,25
19881102,0
19881103,3
19881104,0
19881108,0
19881109,0
19881110,0
19881114,0
19881115,0
19881117,0
19881118,0
19881119,0
19881120,170
19881121,89
19881122,211
19881123,239
19881124,320
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,41
19881201,71
19881202,30
19881203,0
19881204,0
19881206,10
19881208,239
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881226,3
19881228,0
19881230,0
19881231,41
19930101,0
19930102,0
19930103,9999
19930104,9999
19930105,0
19930106,0
19930107,0
19930108,0
19930109,51
19930110,9999
19930111,41
19930112,9999
19930113,0
19930114,0
19930115,10
19930116,180
19930117,99
19930118,0
19930119,5
19930120,0
19930121,41
19930122,221
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,9999
19930129,9999
19930130,9999
19930131,0
19930202,9999
19930203,0
19930204,9999
19930205,9999
19930206,0
19930207,0
19930208,0
19930209,9999
19930210,5
19930211,20
19930212,0
19930213,851
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,9999
19930224,9999
19930225,30
19930226,41
19930227,0
19930228,0
19930301,0
19930302,0
19930305,9999
19930306,79
19930307,0
19930309,9999
19930310,0
19930311,409
19930312,10
19930313,160
19930314,0
19930315,30
19930316,820
19930317,10
19930318,0
19930319,5
19930320,439
19930321,41
19930322,0
19930323,0
19930324,0
19930325,180
19930326,0
19930327,0
19930328,0
19930329,0
19930330,231
19930331,620
19930401,0
19930402,191
19930403,51
19930404,0
19930405,5
19930406,41
19930407,0
19930408,1920
19930409,0
19930410,20
19930411,9999
19930412,5
19930413,0
19930414,9999
19930415,0
19930416,10
19930417,0
19930418,0
19930419,0
19930420,94
19930421,9999
19930422,9999
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,20
19930501,0
19930502,0
19930503,1920
19930504,0
19930505,5
19930506,9999
19930507,0
19930508,10
19930509,9999
19930510,9999
19930511,9999
19930512,51
19930513,41
19930514,0
19930515,0
19930516,0
19930517,20
19930518,140
19930519,61
19930520,10
19930521,0
19930522,10
19930523,0
19930524,9999
19930525,5
19930526,51
19930527,10
19930528,61
19930529,0
19930530,9999
19930531,231
19930601,541
19930602,0
19930603,0
19930604,0
19930605,9999
19930606,0
19930607,231
19930608,10
19930609,0
19930610,0
19930611,20
19930612,9999
19930613,0
19930614,3
19930615,79
19930616,5
19930617,41
19930618,541
19930619,20
19930620,429
19930621,61
19930622,0
19930623,64
19930624,9999
19930625,0
19930626,0
19930627,0
19930628,0
19930629,191
19930630,0
19930701,71
19930702,221
19930703,0
19930704,0
19930705,140
19930706,150
19930707,10
19930708,0
19930709,5
19930710,0
19930711,30
19930712,0
19930713,3
19930714,109
19930715,259
19930717,3
19930718,0
19930719,0
19930720,0
19930721,20
19930722,249
19930723,130
19930724,51
19930725,130
19930726,239
19930727,1181
19930728,269
19930729,0
19930730,0
19930731,0
19930801,0
19930802,10
19930803,10
19930804,140
19930805,79
19930806,10
19930807,0
19930808,160
19930809,99
19930810,71
19930811,71
19930812,109
19930813,0
19930814,0
19930815,340
19930816,0
19930817,0
19930818,9999
19930819,9999
19930820,89
19930821,9999
19930822,9999
19930823,9999
19930824,9999
19930825,9999
19930826,0
19930827,10
19930828,0
19930829,9999
19930830,9999
19930831,249
19930901,99
19930902,10
19930903,0
19930904,0
19930905,3
19930906,0
19930907,150
19930908,10
19930909,0
19930910,0
19930911,0
19930912,10
19930913,41
19930914,231
19930915,0
19930916,10
19930917,0
19930920,130
19930921,41
19930922,130
19930923,10
19930924,589
19930925,5
19930926,30
19930927,340
19930928,51
19930929,130
19930930,0
19931001,0
19931002,0
19931003,99
19931004,211
19931005,640
19931006,249
19931007,0
19931008,0
19931009,81
19931010,9999
19931011,770
19931012,780
19931013,89
19931014,20
19931015,239
19931016,140
19931017,0
19931018,249
19931019,5
19931020,41
19931021,191
19931022,5
19931023,0
19931024,269
19931025,259
19931026,0
19931027,0
19931028,0
19931029,211
19931030,79
19931031,3
19931101,0
19931102,30
19931103,231
19931104,140
19931105,30
19931106,259
19931107,0
19931108,1920
19931109,470
19931110,429
19931111,51
19931112,0
19931113,0
19931114,0
19931115,119
19931116,150
19931117,0
19931118,9999
19931119,0
19931120,30
19931121,9999
19931122,1720
19931123,191
19931124,0
19931125,170
19931126,950
19931127,0
19931129,79
19931130,0
19931201,0
19931202,0
19931203,130
19931204,20
19931205,20
19931206,211
19931207,0
19931208,0
19931209,9999
19931210,180
19931211,9999
19931212,30
19931213,0
19931214,0
19931215,0
19931216,9999
19931217,9999
19931218,9999
19931219,0
19931220,0
19931221,0
19931222,0
19931223,5
19931224,79
19931225,0
19931226,0
19931227,0
19931228,9999
19931229,0
19931230,0
19931231,0
19960101,0
19960102,0
19960103,0
19960104,0
19960105,0
19960106,89
19960107,0
19960108,0
19960109,0
19960110,9999
19960111,9999
19960112,20
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960119,0
19960120,0
19960121,9999
19960122,9999
19960123,3
19960124,9999
19960125,10
19960126,79
19960127,10
19960128,0
19960129,201
19960130,9999
19960131,9999
19960201,0
19960202,71
19960203,9999
19960204,0
19960205,439
19960206,9999
19960207,0
19960208,0
19960209,0
19960210,0
19960211,9999
19960212,0
19960213,0
19960214,450
19960215,30
19960216,3
19960217,0
19960218,9999
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,10
19960312,0
19960313,0
19960314,0
19960315,9999
19960316,0
19960317,9999
19960318,0
19960319,30
19960320,41
19960321,0
19960322,0
19960323,0
19960324,41
19960325,0
19960326,20
19960327,20
19960328,9999
19960329,9999
19960330,9999
19960331,9999
19960401,9999
19960402,221
19960403,0
19960404,0
19960405,89
19960406,0
19960407,0
19960408,0
19960409,0
19960410,30
19960411,0
19960412,340
19960413,0
19960414,51
19960415,180
19960416,0
19960417,9999
19960418,9999
19960419,9999
19960420,9999
19960421,0
19960422,0
19960423,89
19960424,20
19960425,0
19960426,66
19960427,9999
19960428,30
19960429,0
19960430,0
19960501,1379
19960502,0
19960503,0
19960504,51
19960505,9999
19960506,3
19960507,0
19960508,79
19960509,0
19960510,30
19960511,0
19960512,41
19960513,130
19960514,89
19960515,330
19960516,460
19960517,450
19960518,51
19960519,30
19960520,5
19960521,3
19960522,0
19960523,0
19960524,20
19960525,0
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,130
19960603,0
19960604,9999
19960605,30
19960606,20
19960607,0
19960608,0
19960609,249
19960610,10
19960611,79
19960612,0
19960613,9999
19960614,71
19960615,10
19960616,0
19960617,0
19960618,9999
19960619,9999
19960620,9999
19960621,0
19960622,0
19960623,0
19960624,0
19960625,211
19960626,30
19960627,0
19960628,310
19960629,89
19960630,0
19960701,30
19960702,79
19960703,221
19960704,51
19960705,211
19960706,10
19960707,0
19960708,99
19960709,41
19960710,10
19960711,0
19960712,0
19960713,20
19960714,9999
19960715,9999
19960716,279
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,41
19960724,0
19960725,0
19960726,9999
19960727,0
19960728,0
19960729,0
19960730,0
19960731,9999
19960801,0
19960802,399
19960806,10
19960807,9999
19960808,99
19960809,0
19960810,391
19960811,79
19960812,3
19960813,0
19960814,61
19960815,0
19960816,61
19960817,5
19960818,191
19960819,79
19960820,0
19960821,0
19960822,41
19960823,0
19960824,201
19960825,20
19960826,310
19960827,10
19960828,191
19960829,5
19960830,20
19960831,180
19960901,0
19960902,10
19960903,10
19960904,10
19960905,0
19960906,10
19960907,429
19960908,30
19960909,500
19960910,140
19960911,0
19960912,0
19960913,20
19960914,0
19960915,51
19960916,889
19960917,10
19960918,0
19960919,30
19960920,0
19960921,0
19960922,0
19960923,9999
19960924,450
19960925,0
19960926,300
19960927,650
19960928,71
19960929,71
19960930,269
19961001,99
19961002,0
19961003,30
19961004,41
19961005,61
19961006,71
19961007,3
19961008,0
19961009,119
19961010,0
19961011,20
19961012,51
19961013,0
19961014,201
19961015,30
19961016,140
19961017,51
19961018,180
19961019,0
19961020,340
19961021,780
19961022,399
19961023,20
19961024,0
19961025,239
19961026,0
19961027,99
19961028,140
19961029,231
19961030,51
19961031,0
19961101,0
19961102,10
19961103,0
19961104,0
19961105,0
19961106,8
19961107,211
19961108,221
19961109,10
19961110,739
19961111,89
19961112,61
19961113,30
19961114,20
19961115,0
19961116,89
19961117,0
19961118,61
19961119,9999
19961120,10
19961121,9999
19961122,9999
19961123,9999
19961124,0
19961125,20
19961126,650
19961127,10
19961128,3
19961129,0
19961130,99
19961201,0
19961202,10
19961203,51
19961204,30
19961205,109
19961206,0
19961207,51
19961208,0
19961209,0
19961210,10
19961211,10
19961212,10
19961213,109
19961214,0
19961215,0
19961216,0
19961217,0
19961218,99
19961219,9999
19961220,0
19961221,9999
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,9999
19961228,0
19961229,0
19961230,9999
19961231,0
19970101,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,9999
19970127,9999
19970128,0
19970129,9999
19970130,0
19970131,9999
19970201,0
19970202,10
19970203,10
19970204,109
19970205,0
19970206,0
19970207,490
19970208,0
19970209,20
19970210,71
19970211,119
19970212,30
19970213,0
19970214,460
19970215,10
19970216,0
19970217,0
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,20
19970224,9999
19970225,9999
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,30
19970304,9999
19970305,0
19970306,0
19970307,0
19970308,5
19970309,5
19970310,5
19970311,5
19970312,0
19970313,9999
19970314,0
19970315,9999
19970316,5
19970317,61
19970318,30
19970319,0
19970320,0
19970321,0
19970322,0
19970323,10
19970324,0
19970325,20
19970326,0
19970327,0
19970328,0
19970329,9999
19970330,0
19970331,0
19970401,9999
19970402,9999
19970403,9999
19970404,0
19970405,0
19970406,9999
19970407,0
19970408,0
19970409,0
19970410,30
19970411,30
19970412,0
19970413,191
19970414,41
19970415,0
19970416,30
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,450
19970425,9999
19970426,9999
19970427,61
19970428,9999
19970430,691
19970501,20
19970502,79
19970503,79
19970504,89
19970505,0
19970506,0
19970507,119
19970508,0
19970509,61
19970510,0
19970511,191
19970512,0
19970513,0
19970514,20
19970515,0
19970516,290
19970517,9999
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,9999
19970529,20
19970530,0
19970531,0
19970601,0
19970602,71
19970603,0
19970604,0
19970605,0
19970606,0
19970607,9999
19970608,41
19970609,0
19970610,0
19970611,0
19970612,0
19970613,0
19970614,0
19970615,0
19970616,9999
19970618,9999
19970619,9999
19970620,71
19970621,0
19970622,0
19970624,61
19970625,9999
19970626,259
19970627,9999
19970628,51
19970629,0
19970630,0
19970701,79
19970702,9999
19970703,9999
19970704,0
19970705,9999
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,9999
19970722,165
19970723,9999
19970724,0
19970725,9999
19970726,9999
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,89
19970816,5
19970817,0
19970818,20
19970819,10
19970820,10
19970821,10
19970822,140
19970823,841
19970824,211
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,41
19970831,30
19970901,0
19970902,51
19970903,231
19970904,0
19970905,10
19970906,831
19970907,0
19970908,10
19970909,9999
19970910,9999
19970911,0
19970912,20
19970913,0
19970914,5
19970915,10
19970916,10
19970917,3
19970918,5
19970919,89
19970920,119
19970921,0
19970922,0
19970923,9999
19970924,9999
19970925,9999
19970926,0
19970927,0
19970928,0
19970929,0
19970930,20
19971001,211
19971002,20
19971003,0
19971004,371
19971005,630
19971006,51
19971007,0
19971008,180
19971009,150
19971010,71
19971011,0
19971012,0
19971013,0
19971014,361
19971015,10
19971016,5
19971017,879
19971018,5
19971019,0
19971020,0
19971021,10
19971022,30
19971023,0
19971024,9999
19971025,0
19971026,0
19971027,0
19971028,20
19971029,9999
19971030,9999
19971031,0
19971101,9999
19971102,9999
19971103,9999
19971104,9999
19971105,9999
19971106,9999
19971107,0
19971108,0
19971109,51
19971110,9999
19971111,9999
19971112,9999
19971113,0
19971114,160
19971115,30
19971116,0
19971117,79
19971118,130
19971119,51
19971120,20
19971121,269
