Date,Precipitation
19941103,0
19941104,79
19941105,79
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,9999
19941112,0
19941113,0
19941114,9999
19941115,0
19941116,0
19941117,0
19941118,0
19941119,9999
19941125,9999
19941126,0
19941127,0
19941128,0
19941129,10
19941130,0
19941201,0
19941202,30
19941203,20
19941204,130
19941205,579
19941206,239
19941207,0
19941208,89
19941209,10
19941210,51
19941211,71
19941212,0
19941213,0
19941214,15
19941215,130
19941216,89
19941217,99
19941218,71
19941219,0
19941220,9999
19941221,0
19941222,0
19941223,0
19941224,0
19941225,239
19941226,0
19941227,30
19941228,20
19941229,0
19941230,0
19941231,9999
19950101,30
19950102,490
19950103,0
19950104,160
19950105,71
19950106,51
19950107,0
19950108,0
19950109,0
19950110,9999
19950111,30
19950112,330
19950113,531
19950114,71
19950115,0
19950116,150
19950117,9999
19950118,20
19950119,0
19950120,429
19950121,201
19950122,79
19950123,5
19950124,450
19950125,429
19950126,0
19950127,9999
19950128,41
19950129,51
19950130,0
19950131,9999
19950201,79
19950202,0
19950203,180
19950204,150
19950205,0
19950206,8
19950207,9999
19950208,9999
19950209,10
19950210,0
19950211,0
19950212,300
19950213,79
19950214,259
19950215,20
19950216,201
19950217,201
19950218,0
19950219,0
19950220,0
19950221,10
19950222,30
19950223,41
19950224,20
19950225,41
19950226,61
19950227,0
19950228,20
19950301,41
19950302,79
19950303,51
19950304,0
19950305,41
19950306,231
19950307,99
19950308,429
19950309,150
19950310,0
19950311,10
19950312,9999
19950313,3
19950314,0
19950315,0
19950316,0
19950317,470
19950318,5
19950319,20
19950320,41
19950321,170
19950322,0
19950323,9999
19950324,89
19950325,0
19950326,30
19950327,0
19950328,0
19950329,8
19950330,9999
19950331,20
19950401,0
19950402,109
19950403,10
19950404,191
19950405,51
19950406,221
19950407,0
19950408,41
19950409,320
19950410,701
19950411,231
19950413,180
19950414,9999
19950417,9999
19950418,20
19950419,9999
19950420,170
19950421,20
19950422,0
19950423,180
19950425,20
19950426,201
19950427,5
19950428,0
19950429,0
19950430,201
19950501,10
19950502,10
19950503,0
19950504,0
19950505,10
19950506,290
19950507,381
19950508,211
19950509,239
19950510,79
19950511,201
19950512,201
19950513,71
19950514,41
19950515,71
19950516,391
19950517,79
19950518,150
19950519,150
19950520,10
19950521,71
19950522,150
19950523,180
19950524,0
19950525,20
19950526,71
19950527,51
19950528,0
19950529,0
19950530,5
19950531,0
19950601,0
19950602,0
19950603,0
19950604,41
19950605,79
19950606,0
19950607,0
19950608,9999
19950609,9999
19950610,0
19950611,0
19950612,9999
19950613,51
19950614,0
19950615,9999
19950616,30
19950617,191
19950618,180
19950619,0
19950622,9999
19950623,71
19950624,0
19950625,9999
19950626,0
19950627,9999
19950628,9999
19950629,8
19950630,20
19950701,0
19950702,9999
19950703,0
19950704,5
19950705,0
19950706,0
19950707,79
19950708,140
19950709,10
19950710,140
19950712,9999
19950713,41
19950714,10
19950715,0
19950716,10
19950717,5
19950718,51
19950719,0
19950720,119
19950721,0
19950722,71
19950723,41
19950724,30
19950725,0
19950726,5
19950727,9999
19950728,41
19950729,20
19950730,0
19950731,5
19950801,30
19950802,51
19950803,0
19950804,20
19950805,41
19950806,0
19950807,51
19950808,99
19950809,0
19950810,0
19950811,51
19950812,0
19950813,9999
19950816,9999
19950817,30
19950818,30
19950820,71
19950821,10
19950822,41
19950823,10
19950824,0
19950825,30
19950826,79
19950827,71
19950828,0
19950829,0
19950830,5
19950831,3
19950901,30
19950902,61
19950903,0
19950904,9999
19950906,89
19950907,0
19950908,9999
19950909,140
19950910,170
19950911,5
19950912,79
19950913,20
19950914,20
19950915,160
19950916,340
19950917,259
19950918,0
19950919,0
19950920,10
19950921,10
19950922,10
19950923,30
19950924,0
19950925,0
19950926,0
19950927,51
19950928,0
19950929,9999
19950930,51
19951001,30
19951002,259
19951003,51
19951004,0
19951005,9999
19951006,0
19951007,10
19951008,41
19951009,0
19951010,51
19951011,79
19951012,150
19951013,41
19951014,0
19951015,20
19951016,0
19951017,5
19951018,41
19951019,0
19951020,10
19951021,0
19951022,10
19951023,5
19951024,0
19951025,30
19951026,3
19951027,30
19951028,0
19951029,0
19951030,0
19951031,20
19951101,130
19951102,0
19951103,30
19951104,10
19951105,30
19951106,5
19951107,10
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,9999
19951115,0
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,0
19951124,20
19951125,0
19951126,61
19951127,9999
19951128,231
19951129,211
19951130,71
19951201,0
19951202,0
19951203,9999
19951204,130
19951205,0
19951206,300
19951207,221
19951208,0
19951209,51
19951210,10
19951211,79
19951212,10
19951213,0
19951214,71
19951215,0
19951216,320
19951217,51
19951218,89
19951219,41
19951220,0
19951221,9999
19951223,0
19951226,130
19951227,71
19951228,0
19951230,9999
19980101,310
19980102,0
19980103,20
19980104,140
19980105,9999
19980106,51
19980107,9999
19980108,9999
19980109,9999
19980110,150
19980111,99
19980112,79
19980113,0
19980114,191
19980115,0
19980117,409
19980118,249
19980119,399
19980120,140
19980121,221
19980122,99
19980123,0
19980124,61
19980125,10
19980126,371
19980127,320
19980128,470
19980129,99
19980130,0
19980131,9999
19980201,41
19980202,330
19980203,0
19980204,10
19980205,61
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,9999
19980212,9999
19980213,300
19980214,9999
19980215,109
19980217,0
19980218,9999
19980219,500
19980220,150
19980221,130
19980222,20
19980223,490
19980227,9999
19980228,9999
19980301,0
19980302,41
19980303,0
19980304,0
19980305,0
19980306,201
19980307,5
19980308,20
19980309,0
19980311,9999
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,9999
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,5
19980327,940
19980328,20
19980329,0
19980331,61
19980401,0
19980402,20
19980403,211
19980404,10
19980405,211
19980406,0
19980407,211
19980408,211
19980409,130
19980410,500
19980411,351
19980412,61
19980413,109
19980414,130
19980415,0
19980416,0
19980417,0
19980418,0
19980419,20
19980420,71
19980423,20
19980424,0
19980425,191
19980426,20
19980427,5
19980428,0
19980429,0
19980430,30
19980501,99
19980502,109
19980503,71
19980504,51
19980505,41
19980506,10
19980507,0
19980508,79
19980509,9999
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,51
19980523,0
19980524,0
19980525,9999
19980526,0
19980527,20
19980528,41
19980529,180
19980530,41
19980531,290
19980601,0
19980602,0
19980603,0
19980604,0
19980605,9999
19980606,9999
19980609,9999
19980610,109
19980611,99
19980612,61
19980613,99
19980614,381
19980615,119
19980616,0
19980617,0
19980618,41
19980619,30
19980620,10
19980621,10
19980622,20
19980623,0
19980624,10
19980625,0
19980626,51
19980627,0
19980628,61
19980629,20
19980630,30
19980701,0
19980702,71
19980703,140
19980704,41
19980705,20
19980706,330
19980707,0
19980708,0
19980709,170
19980711,5
19980712,5
19980713,0
19980714,99
19980715,310
19980716,409
19980717,790
19980718,30
19980719,79
19980720,30
19980721,0
19980722,61
19980723,0
19980724,0
19980725,99
19980726,51
19980727,0
19980728,71
19980729,99
19980730,0
19980731,5
19980801,99
19980802,79
19980803,61
19980804,239
19980805,61
19980806,211
19980807,239
19980808,221
19980809,191
19980810,99
19980811,30
19980812,41
19980813,79
19980814,0
19980815,0
19980817,0
19980818,0
19980819,160
19980820,41
19980821,5
19980822,30
19980823,0
19980824,10
19980825,10
19980826,0
19980827,5
19980828,170
19980829,269
19980830,71
19980831,211
19980901,231
19980902,79
19980903,140
19980904,0
19980905,0
19980906,30
19980907,0
19980908,41
19980909,30
19980910,51
19980911,0
19980912,0
19980913,531
19980914,279
19980915,0
19980916,20
19980917,0
19980918,150
19980919,0
19980920,0
19980921,361
19980922,61
19980923,0
19980924,320
19980925,51
19980926,41
19980927,30
19980928,30
19980929,71
19980930,0
19981001,0
19981002,0
19981003,20
19981004,9999
19981005,5
19981006,10
19981007,20
19981008,51
19981009,0
19981010,20
19981011,9999
19981012,0
19981013,0
19981014,0
19981015,5
19981021,9999
19981022,5
19981023,0
19981024,0
19981025,0
19981026,20
19981027,0
19981028,0
19981029,0
19981030,41
19981031,9999
19981101,0
19981102,0
19981103,0
19981104,9999
19981105,0
19981106,0
19981107,0
19981108,9999
19981109,0
19981110,0
19981111,0
19981112,9999
19981113,0
19981114,0
19981115,0
19981116,41
19981117,9999
19981118,5
19981119,61
19981120,20
19981121,20
19981122,0
19981123,0
19981124,0
19981125,10
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,9999
19981203,0
19981204,20
19981205,9999
19981206,0
19981207,41
19981208,9999
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,9999
19981215,0
19981216,0
19981217,0
19981218,0
19981219,500
19981220,20
19981221,160
19981222,0
19981223,1240
19981224,0
19981225,9999
19981226,5
19981227,0
19981228,0
19981229,0
19981230,9999
19981231,9999
20020101,20
20020102,0
20020103,41
20020104,5
20020105,650
20020106,0
20020107,9999
20020108,9999
20020109,399
20020110,0
20020111,9999
20020112,9999
20020113,9999
20020114,9999
20020115,9999
20020116,9999
20020117,9999
20020118,9999
20020119,9999
20020120,9999
20020121,9999
20020122,9999
20020123,9999
20020124,9999
20020125,9999
20020126,279
20020127,201
20020128,0
20020129,9999
20020130,51
20020131,0
20020201,5
20020202,0
20020203,140
20020204,0
20020205,9999
20020206,20
20020207,579
20020208,41
20020209,500
20020210,290
20020211,1900
20020212,559
20020213,419
20020214,2520
20020215,1260
20020216,450
20020217,0
20020218,9999
20020219,9999
20020220,79
20020221,5
20020222,0
20020223,79
20020224,930
20020225,20
20020226,0
20020227,20
20020228,0
20020301,119
20020302,140
20020303,719
20020304,0
20020305,71
20020306,41
20020307,61
20020308,409
20020309,71
20020310,419
20020311,2431
20020312,89
20020313,0
20020314,9999
20020315,9999
20020316,211
20020317,41
20020318,0
20020319,5
20020320,0
20020321,150
20020322,51
20020323,0
20020324,20
20020325,419
20020326,201
20020327,249
20020328,1781
20020329,30
20020330,79
20020331,399
20020401,0
20020402,99
20020403,41
20020404,130
20020405,980
20020406,790
20020407,30
20020408,0
20020409,9999
20020410,9999
20020411,9999
20020412,9999
20020413,30
20020414,10
20020415,71
20020416,0
20020417,8
20020418,41
20020419,0
20020420,30
20020421,0
20020422,61
20020423,89
20020424,0
20020425,61
20020426,61
20020427,30
20020428,0
20020429,9999
20020430,9999
20020501,41
20020502,89
20020503,61
20020504,0
20020505,9999
20020506,9999
20020507,330
20020508,320
20020509,10
20020510,1999
20020511,2611
20020512,4841
20020513,0
20020514,20
20020515,89
20020516,559
20020517,361
20020518,41
20020519,41
20020520,41
20020521,160
20020522,150
20020523,5
20020524,20
20020525,5
20020526,0
20020527,9999
20020528,30
20020529,0
20020530,9999
20020531,348
20020601,9999
20020602,51
20020603,30
20020604,0
20020605,9999
20020606,41
20020607,1501
20020608,61
20020609,61
20020610,41
20020611,23
20020612,231
20020613,150
20020614,51
20020615,41
20020616,20
20020617,89
20020618,170
20020619,5
20020620,0
20020621,5
20020622,191
20020623,71
20020624,41
20020625,119
20020626,191
20020627,211
20020628,0
20020629,9999
20020630,9999
20020701,9999
20020702,41
20020703,99
20020704,0
20020705,89
20020706,0
20020707,20
20020708,0
20020709,9999
20020710,9999
20020711,18
20020712,0
20020713,9999
20020714,9999
20020715,9999
20020716,160
20020717,650
20020718,10
20020719,41
20020720,0
20020721,71
20020722,99
20020723,89
20020724,630
20020725,10
20020726,0
20020727,9999
20020728,9999
20020729,13
20020730,109
20020731,89
20020801,259
20020802,30
20020803,119
20020804,99
20020805,10
20020806,30
20020807,71
20020808,20
20020809,41
20020810,20
20020811,279
20020812,460
20020813,231
20020814,130
20020815,290
20020816,30
20020817,119
20020818,61
20020819,109
20020820,170
20020821,0
20020822,130
20020823,191
20020824,71
20020825,310
20020826,51
20020827,61
20020828,191
20020829,160
20020830,180
20020831,140
20020901,150
20020902,290
20020903,269
20020904,119
20020905,130
20020906,20
20020907,30
20020908,0
20020909,0
20020910,41
20020911,10
20020912,5
20020913,0
20020914,51
20020915,371
20020916,61
20020917,30
20020918,51
20020919,330
20020920,20
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,30
20020928,20
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,99
20021007,0
20021008,0
20021009,0
20021010,9999
20021011,589
20021012,239
20021013,20
20021014,89
20021015,10
20021016,0
20021017,5
20021018,0
20021019,20
20021020,0
20021021,231
20021022,51
20021023,150
20021024,130
20021025,0
20021026,9999
20021027,0
20021028,0
20021029,5
20021030,119
20021031,71
20021101,0
20021102,20
20021103,0
20021104,0
20021105,0
20021106,41
20021107,0
20021108,5
20021109,0
20021110,79
20021111,10
20021112,0
20021113,10
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,79
20021121,20
20021122,269
20021123,381
20021124,10
20021125,30
20021126,0
20021127,41
20021128,0
20021129,79
20021130,0
20021201,30
20021202,0
20021203,269
20021204,0
20021205,221
20021206,0
20021207,0
20021208,41
20021209,119
20021210,61
20021211,51
20021212,10
20021213,180
20021214,269
20021215,119
20021216,1300
20021217,5
20021218,109
20021219,160
20021220,0
20021221,5
20021222,20
20021223,0
20021224,10
20021225,0
20021226,330
20021227,41
20021228,119
20021229,399
20021230,20
20021231,20
20030101,831
20030102,620
20030103,201
20030104,89
20030105,381
20030106,51
20030107,279
20030108,1181
20030109,231
20030110,381
20030111,20
20030112,429
20030113,41
20030114,20
20030115,61
20030116,0
20030117,0
20030118,0
20030119,89
20030120,9999
20030121,99
20030122,671
20030123,5
20030124,439
20030125,191
20030126,871
20030127,20
20030128,0
20030129,239
20030130,99
20030131,8
20030201,20
20030202,109
20030203,211
20030204,620
20030205,711
20030206,361
20030207,231
20030208,160
20030209,71
20030210,279
20030211,119
20030212,320
20030213,5
20030214,310
20030215,5
20030216,0
20030217,201
20030218,61
20030219,51
20030220,20
20030221,0
20030222,20
20030223,0
20030224,0
20030225,0
20030226,20
20030227,9999
20030228,9999
20030301,269
20030302,51
20030303,340
20030304,71
20030305,160
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,140
20030312,9999
20030313,610
20030314,5
20030315,0
20030316,89
20030317,371
20030318,0
20030319,30
20030320,610
20030321,191
20030322,201
20030323,140
20030324,0
20030325,221
20030326,221
20030327,61
20030328,0
20030329,41
20030330,61
20030331,5
20030401,51
20030402,749
20030403,239
20030404,239
20030405,79
20030406,180
20030407,0
20030408,0
20030409,0
20030410,0
20030411,9999
20030412,9999
20030413,211
20030414,211
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,10
20030421,201
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,41
20030428,61
20030429,61
20030430,61
20030501,239
20030502,249
20030503,20
20030504,0
20030505,0
20030506,0
20030507,0
20030508,99
20030509,109
20030510,0
20030511,0
20030512,0
20030513,429
20030514,0
20030515,61
20030516,5
20030517,99
20030518,239
20030519,10
20030520,0
20030521,61
20030522,41
20030523,170
20030524,0
20030525,0
20030526,0
20030527,9999
20030528,30
20030529,10
20030530,61
20030531,330
20030601,0
20030602,770
20030603,0
20030604,61
20030605,140
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,9999
20030612,0
20030613,10
20030614,99
20030615,0
20030616,211
20030617,351
20030618,41
20030619,20
20030620,79
20030621,79
20030622,371
20030623,30
20030624,41
20030625,0
20030626,51
20030627,5
20030628,150
20030629,130
20030630,8
20030701,30
20030702,0
20030703,0
20030704,0
20030705,0
20030706,201
20030707,0
20030708,521
20030709,150
20030710,10
20030711,191
20030712,919
20030713,320
20030714,0
20030715,30
20030716,0
20030717,221
20030718,41
20030719,71
20030720,20
20030721,0
20030722,89
20030723,30
20030724,0
20030725,61
20030726,150
20030727,20
20030728,61
20030729,10
20030730,0
20030731,51
20030801,140
20030802,119
20030803,109
20030804,20
20030805,160
20030806,0
20030807,5
20030808,51
20030809,279
20030810,0
20030811,20
20030812,0
20030813,41
20030814,0
20030815,20
20030816,0
20030817,8
20030818,9999
20030819,0
20030820,5
20030821,41
20030822,51
20030823,79
20030824,201
20030825,0
20030826,8
20030827,0
20030828,0
20030829,20
20030830,0
20030831,30
20030901,71
20030902,0
20030903,140
20030904,119
20030905,0
20030906,20
20030907,30
20030908,61
20030909,0
20030910,5
20030911,9999
20030912,71
20030913,79
20030914,0
20030915,221
20030916,290
20030917,20
20030918,211
20030919,831
20030920,30
20030921,41
20030922,0
20030923,0
20030924,41
20030925,0
20030926,0
20030927,0
20030928,9999
20030929,439
20030930,71
20031001,51
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,79
20031013,79
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,9999
20031020,30
20031021,30
20031022,71
20031023,41
20031024,30
20031025,79
20031026,10
20031027,130
20031028,119
20031029,61
20031030,0
20031031,0
20031101,61
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,10
20031109,10
20031110,0
20031111,0
20031112,0
20031113,0
20031114,61
20031115,300
20031116,89
20031117,0
20031118,0
20031119,20
20031120,89
20031121,0
20031122,231
20031123,0
20031124,0
20031125,9999
20031126,9999
20031127,211
20031128,201
20031129,0
20031130,0
20031201,0
20031202,61
20031203,660
20031204,0
20031205,0
20031206,5
20031207,20
20031208,0
20031209,191
20031210,8
20031211,239
20031212,30
20031213,0
20031214,239
20031215,0
20031216,79
20031217,119
20031218,79
20031219,0
20031220,30
20031221,140
20031222,439
20031223,30
20031224,0
20031225,0
20031226,5
20031227,20
20031228,79
20031229,41
20031230,0
20031231,409
20040101,0
20040102,10
20040103,0
20040104,109
20040105,30
20040106,51
20040107,150
20040108,5
20040109,531
20040110,521
20040111,8
20040112,409
20040113,140
20040114,130
20040115,0
20040116,0
20040117,41
20040118,79
20040119,79
20040120,10
20040121,610
20040122,269
20040123,960
20040124,541
20040125,450
20040126,20
20040127,279
20040128,119
20040129,170
20040130,239
20040131,5
20040201,5
20040202,30
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,8
20040209,51
20040210,30
20040211,10
20040212,0
20040213,10
20040214,9999
20040215,330
20040216,5
20040217,221
20040218,340
20040219,30
20040220,0
20040221,99
20040222,599
20040223,30
20040224,0
20040225,500
20040226,0
20040227,0
20040228,0
20040229,0
20040301,5
20040302,9999
20040303,20
20040304,320
20040305,79
20040306,1049
20040307,480
20040308,61
20040309,249
20040310,0
20040311,3
20040312,0
20040313,0
20040314,0
20040315,9999
20040316,51
20040317,9999
20040318,51
20040319,30
20040320,0
20040321,41
20040322,211
20040323,0
20040324,99
20040325,180
20040326,170
20040327,41
20040328,899
20040329,191
20040330,351
20040331,99
20040401,330
20040402,30
20040403,5
20040404,61
20040405,351
20040406,89
20040407,41
20040408,381
20040409,419
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,41
20040416,180
20040417,150
20040418,711
20040419,381
20040420,201
20040421,191
20040422,5
20040423,0
20040424,10
20040425,10
20040426,0
20040427,30
20040428,0
20040429,9999
20040430,51
20040501,201
20040502,89
20040503,259
20040504,71
20040505,0
20040506,259
20040507,10
20040508,231
20040509,239
20040510,170
20040511,20
20040512,231
20040513,0
20040514,9999
20040515,0
20040516,0
20040517,0
20040518,79
20040519,99
20040520,61
20040521,41
20040522,0
20040523,20
20040524,671
20040525,20
20040526,30
20040527,460
20040528,51
20040529,99
20040530,10
20040531,0
20040601,0
20040602,0
20040603,5
20040604,89
20040605,79
20040606,10
20040607,89
20040608,20
20040609,30
20040610,0
20040611,10
20040612,0
20040613,51
20040614,61
20040615,99
20040616,30
20040617,0
20040618,0
20040619,20
20040620,79
20040621,201
20040622,99
20040623,221
20040624,650
20040625,610
20040626,130
20040627,231
20040628,99
20040629,201
20040630,30
20040701,5
20040702,0
20040703,30
20040704,71
20040705,0
20040706,0
20040707,9999
20040708,9999
20040709,9999
20040710,9999
20040711,0
20040712,0
20040713,5
20040714,0
20040715,30
20040716,551
20040717,201
20040718,0
20040719,99
20040720,61
20040721,8
20040722,20
20040723,30
20040724,231
20040725,0
20040726,61
20040727,30
20040728,51
20040729,20
20040730,10
20040731,0
20040801,89
20040802,0
20040803,79
20040804,109
20040805,41
20040806,10
20040807,61
20040808,5
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,30
20040818,0
20040819,5
20040820,0
20040821,20
20040822,0
20040823,0
20040824,0
20040825,0
20040826,5
20040827,61
20040828,0
20040829,79
20040830,0
20040831,79
20040901,30
20040902,0
20040903,71
20040904,51
20040905,99
20040906,20
20040907,41
20040908,30
20040909,0
20040910,10
20040911,0
20040912,0
20040913,30
20040914,0
20040915,9999
20040916,9999
20040917,0
20040918,51
20040919,51
20040920,10
20040921,0
20040922,0
20040923,9999
20040924,320
20040925,41
20040926,0
20040927,0
20040928,0
20040929,9999
20040930,109
20041001,160
20041002,71
20041003,51
20041004,41
20041005,0
20041006,51
20041007,0
20041008,8
20041009,0
20041010,0
20041011,20
20041012,0
20041013,0
20041014,5
20041015,41
20041016,71
20041017,119
20041018,300
20041019,51
20041020,10
20041021,5
20041022,0
20041023,0
20041024,211
20041025,41
20041026,0
20041027,0
20041028,61
20041029,51
20041030,0
20041031,0
20041101,51
20041102,89
20041103,61
20041104,61
20041105,20
20041106,30
20041107,41
20041108,41
20041109,239
20041110,30
20041111,0
20041112,0
20041113,0
20041114,0
20041115,5
20041116,30
20041117,0
20041118,5
20041119,0
20041120,10
20041121,531
20041122,0
20041123,9999
20041124,0
20041125,3
20041126,5
20041127,0
20041128,0
20041129,61
20041130,79
20041201,0
20041202,41
20041203,399
20041204,41
20041205,0
20041206,5
20041207,79
20041208,10
20041209,0
20041210,0
20041211,0
20041212,9999
20041213,9999
20041214,0
20041215,0
20041216,9999
20041217,1819
20041218,9999
20041219,9999
20041220,41
20041221,340
20041222,170
20041223,871
20041224,180
20041225,119
20041226,79
20041227,89
20041228,930
20041229,589
20041230,490
20041231,320
20050101,170
20050102,9999
20050103,0
20050104,0
20050105,0
20050106,0
20050107,9999
20050108,9999
20050109,0
20050110,3
20050111,109
20050112,419
20050113,41
20050114,0
20050115,30
20050116,0
20050117,20
20050118,99
20050119,259
20050120,269
20050121,399
20050122,10
20050123,0
20050124,0
20050126,9999
20050127,0
20050128,0
20050129,0
20050130,0
20050131,41
20050201,41
20050202,20
20050203,0
20050204,259
20050205,109
20050206,630
20050207,71
20050208,0
20050209,0
20050210,9999
20050211,9999
20050212,0
20050213,51
20050214,46
20050215,9999
20050216,0
20050217,160
20050218,460
20050219,0
20050220,0
20050221,361
20050222,1140
20050223,239
20050224,20
20050225,0
20050226,0
20050227,0
20050228,0
20050301,9999
20050302,340
20050303,9999
20050304,130
20050305,551
20050306,51
20050307,79
20050308,0
20050309,500
20050310,0
20050311,0
20050312,0
20050313,0
20050314,9999
20050315,51
20050316,0
20050317,89
20050318,150
20050319,150
20050320,130
20050321,160
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,79
20050328,9999
20050329,10
20050330,150
20050331,89
20050401,89
20050402,51
20050403,0
20050404,30
20050405,0
20050406,9999
20050407,429
20050408,320
20050409,0
20050410,0
20050411,0
20050412,5
20050413,9999
20050414,0
20050415,0
20050416,5
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,3
20050425,0
20050426,0
20050427,0
20050428,130
20050429,0
20050430,89
20050501,0
20050502,30
20050503,569
20050504,871
20050505,51
20050506,0
20050507,160
20050508,61
20050509,3
20050510,320
20050511,140
20050512,150
20050513,41
20050514,99
20050515,660
20050516,361
20050517,1400
20050518,160
20050519,99
20050520,30
20050521,0
20050522,61
20050523,130
20050524,191
20050525,71
20050526,20
20050527,0
20050528,109
20050529,150
20050530,0
20050531,61
20050601,99
20050602,109
20050603,0
20050604,409
20050605,0
20050606,9999
20050607,5
20050608,61
20050609,51
20050610,30
20050611,0
20050612,551
20050613,300
20050614,0
20050615,140
20050616,0
20050617,9999
20050618,8
20050619,0
20050620,10
20050621,10
20050622,0
20050623,310
20050624,650
20050625,1181
20050626,310
20050627,20
20050628,30
20050629,0
20050630,20
20050701,41
20050702,5
20050703,0
20050704,9999
20050705,221
20050706,51
20050707,51
20050708,361
20050709,79
20050710,119
20050711,71
20050712,41
20050713,130
20050714,0
20050715,150
20050716,0
20050717,0
20050718,119
20050719,0
20050720,371
20050721,569
20050722,0
20050723,9999
20050724,79
20050725,0
20050726,30
20050727,0
20050728,9999
20050729,9999
20050730,9999
20050731,51
20050801,41
20050802,130
20050803,170
20050804,89
20050805,0
20050806,30
20050807,20
20050808,99
20050809,20
20050810,20
20050811,201
20050812,89
20050813,99
20050814,0
20050815,150
20050816,201
20050817,0
20050818,9999
20050819,9999
20050820,9999
20050821,9999
20050822,30
20050823,150
20050824,30
20050825,5
20050826,30
20050827,20
20050828,99
20050829,140
20050830,10
20050831,320
20050901,30
20050902,5
20050903,269
20050904,99
20050905,460
20050906,119
20050907,51
20050908,109
20050909,99
20050910,0
20050911,20
20050912,130
20050913,30
20050914,0
20050915,191
20050916,5
20050917,41
20050918,0
20050919,9999
20050920,0
20050921,9999
20050922,9999
20050923,30
20050924,71
20050925,10
20050926,140
20050927,160
20050928,41
20050929,109
20050930,5
20051001,5
20051002,10
20051003,30
20051004,0
20051005,20
20051006,5
20051007,371
20051008,0
20051009,9999
20051010,9999
20051011,30
20051012,0
20051013,9999
20051014,9999
20051015,30
20051016,0
20051017,20
20051018,79
20051019,8
20051020,20
20051021,5
20051022,0
20051023,9999
20051024,3
20051025,0
20051026,9999
20051027,9999
20051028,9999
20051029,9999
20051030,9999
20051031,5
20051101,41
20051102,51
20051103,30
20051104,20
20051105,61
20051106,0
20051107,9999
20051108,20
20051109,41
20051110,5
20051111,0
20051112,5
20051113,0
20051114,541
20051115,10
20051116,0
20051117,3
20051118,0
20051119,9999
20051120,9999
20051121,9999
20051122,9999
20051123,9999
20051124,9999
20051125,9999
20051126,9999
20051127,201
20051128,89
20051129,671
20051130,0
20051201,71
20051202,259
20051203,30
20051204,0
20051205,20
20051206,0
20051207,9999
20051209,20
20051210,0
20051211,9999
20051212,9999
20051213,10
20051214,310
20051215,180
20051216,0
20051217,320
20051218,0
20051219,30
20051220,0
20051221,9999
20051222,9999
20051223,9999
20051224,9999
20051225,9999
20051226,9999
20051227,9999
20051228,41
20051229,99
20051230,249
20051231,10
