Date,Precipitation
18810627,0
18810628,144
18810629,44
18810630,62
18810701,1
18810702,0
18810703,2
18810704,13
18810705,22
18810706,47
18810707,0
18810708,144
18810709,39
18810710,0
18810711,0
18810712,28
18810713,25
18810714,0
18810715,0
18810716,0
18810717,0
18810718,54
18810719,15
18810720,336
18810721,20
18810722,0
18810723,15
18810724,43
18810725,22
18810726,0
18810727,12
18810728,0
18810729,0
18810730,0
18810731,0
18810801,0
18810802,67
18810803,0
18810804,2
18810805,0
18810806,3
18810807,197
18810808,22
18810809,0
18810810,32
18810811,50
18810812,6
18810813,37
18810814,6
18810815,0
18810816,0
18810817,0
18810818,0
18810819,53
18810820,0
18810821,0
18810822,13
18810823,0
18810824,50
18810825,73
18810826,1
18810827,10
18810828,11
18810829,83
18810830,0
18810831,0
18810901,0
18810902,0
18810903,9
18810904,0
18810905,0
18810906,2
18810907,0
18810908,0
18810909,3
18810910,0
18810911,0
18810912,5
18810913,0
18810914,0
18810915,0
18810916,0
18810917,11
18810918,47
18810919,52
18810920,4
18810921,0
18810922,153
18810923,0
18810924,0
18810925,0
18810926,1
18810927,10
18810928,1
18810929,2
18810930,3
18811001,0
18811002,35
18811003,5
18811004,0
18811005,0
18811006,0
18811007,0
18811008,9
18811009,0
18811010,0
18811011,0
18811012,0
18811013,0
18811014,0
18811015,0
18811016,0
18811017,0
18811018,0
18811019,0
18811020,0
18811021,0
18811022,0
18811023,12
18811024,4
18811025,0
18811026,80
18811027,12
18811028,0
18811029,0
18811030,0
18811031,0
18811101,0
18811102,2
18811103,22
18811104,43
18811105,10
18811106,0
18811107,15
18811108,15
18811109,1
18811110,0
18811111,0
18811112,41
18811113,0
18811114,0
18811115,1
18811116,6
18811117,7
18811118,0
18811119,1
18811120,7
18811121,23
18811122,0
18811123,0
18811124,1
18811125,0
18811126,7
18811127,8
18811128,4
18811129,9
18811130,0
18811201,4
18811202,6
18811203,7
18811204,0
18811205,8
18811206,0
18811207,1
18811208,3
18811209,0
18811210,0
18811211,2
18811212,1
18811213,0
18811214,3
18811215,0
18811216,0
18811217,0
18811218,0
18811219,0
18811220,0
18811221,0
18811222,0
18811223,0
18811224,0
18811225,0
18811226,0
18811227,2
18811228,4
18811229,0
18811230,0
18811231,0
18820101,0
18820102,0
18820103,0
18820104,0
18820105,0
18820106,0
18820107,0
18820108,0
18820109,6
18820110,23
18820111,0
18820112,0
18820113,10
18820114,9
18820115,0
18820116,1
18820117,0
18820118,0
18820119,4
18820120,10
18820121,0
18820122,3
18820123,10
18820124,0
18820125,0
18820126,0
18820127,7
18820128,2
18820129,0
18820130,0
18820131,29
18820201,0
18820202,0
18820203,0
18820204,0
18820205,0
18820206,0
18820207,0
18820208,0
18820209,0
18820210,0
18820211,0
18820212,7
18820213,0
18820214,32
18820215,0
18820216,3
18820217,0
18820218,0
18820219,0
18820220,1
18820221,0
18820222,0
18820223,0
18820224,0
18820225,4
18820226,0
18820227,0
18820228,0
18820301,0
18820302,0
18820303,3
18820304,0
18820305,0
18820306,0
18820307,0
18820308,9
18820309,17
18820310,0
18820311,0
18820312,8
18820313,1
18820314,0
18820315,9
18820316,0
18820317,0
18820318,20
18820319,2
18820320,0
18820321,0
18820322,0
18820323,0
18820324,0
18820325,0
18820326,1
18820327,0
18820328,4
18820329,0
18820330,0
18820331,0
18820401,0
18820402,0
18820403,0
18820404,0
18820405,0
18820406,0
18820407,0
18820408,3
18820409,0
18820410,0
18820411,0
18820412,0
18820413,0
18820414,0
18820415,0
18820416,0
18820417,0
18820418,0
18820419,28
18820420,10
18820421,0
18820422,0
18820423,0
18820424,0
18820425,0
18820426,0
18820427,0
18820428,0
18820429,1
18820430,31
18820501,27
18820502,0
18820503,0
18820504,19
18820505,44
18820506,0
18820507,0
18820508,15
18820509,0
18820510,5
18820511,71
18820512,0
18820513,100
18820514,0
18820515,0
18820516,107
18820517,18
18820518,0
18820519,0
18820520,0
18820521,0
18820522,11
18820523,29
18820524,0
18820525,48
18820526,1
18820527,32
18820528,27
18820529,0
18820530,14
18820531,0
18820601,0
18820602,126
18820603,160
18820604,6
18820605,41
18820606,109
18820607,125
18820608,21
18820609,73
18820610,6
18820611,0
18820612,0
18820613,73
18820614,0
18820615,0
18820616,0
18820617,15
18820618,31
18820619,0
18820620,0
18820621,67
18820622,7
18820623,15
18820624,0
18820625,0
18820626,13
18820627,10
18820628,0
18820629,23
18820630,0
18820701,3
18820702,7
18820703,8
18820704,29
18820705,12
18820706,21
18820707,18
18820708,12
18820709,0
18820710,6
18820711,0
18820712,0
18820713,0
18820714,0
18820715,0
18820716,0
18820717,119
18820718,0
18820719,0
18820720,4
18820721,0
18820722,0
18820723,0
18820724,0
18820725,0
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,0
18820801,17
18820802,45
18820803,15
18820804,17
18820805,2
18820806,22
18820807,13
18820808,5
18820809,0
18820810,34
18820811,0
18820812,0
18820813,49
18820814,0
18820815,25
18820816,2
18820817,0
18820818,3
18820819,0
18820820,7
18820821,0
18820822,0
18820823,0
18820824,0
18820825,5
18820826,0
18820827,80
18820828,0
18820829,0
18820830,0
18820831,0
18820901,0
18820902,0
18820903,0
18820904,0
18820905,0
18820906,34
18820907,80
18820908,0
18820909,15
18820910,0
18820911,0
18820912,0
18820913,0
18820914,0
18820915,0
18820916,0
18820917,9
18820918,11
18820919,0
18820920,9
18820921,10
18820922,0
18820923,56
18820924,122
18820925,36
18820926,0
18820927,0
18820928,26
18820929,0
18820930,0
18821001,0
18821002,0
18821003,0
18821004,2
18821005,0
18821006,3
18821007,0
18821008,0
18821009,4
18821010,2
18821011,0
18821012,15
18821013,1
18821014,0
18821015,1
18821016,0
18821017,0
18821018,0
18821019,0
18821020,0
18821021,0
18821022,0
18821023,1
18821024,6
18821025,0
18821026,0
18821027,14
18821028,0
18821029,8
18821030,0
18821031,14
18821101,9
18821102,32
18821103,28
18821104,8
18821105,48
18821106,5
18821107,1
18821108,44
18821109,22
18821110,15
18821111,0
18821112,0
18821113,0
18821114,0
18821115,0
18821116,1
18821117,22
18821118,3
18821119,0
18821120,10
18821121,0
18821122,0
18821123,0
18821124,0
18821125,0
18821126,6
18821127,0
18821128,23
18821129,108
18821130,4
18821201,0
18821202,30
18821203,6
18821204,0
18821205,0
18821206,17
18821207,1
18821208,0
18821209,35
18821210,14
18821211,0
18821212,0
18821213,0
18821214,0
18821215,0
18821216,0
18821217,0
18821218,0
18821219,0
18821220,0
18821221,0
18821222,10
18821223,31
18821224,3
18821225,0
18821226,0
18821227,0
18821228,0
18821229,5
18821230,6
18821231,14
18830101,2
18830102,2
18830103,0
18830104,0
18830105,0
18830106,0
18830107,0
18830108,18
18830109,0
18830110,26
18830111,6
18830112,28
18830113,0
18830114,0
18830115,0
18830116,2
18830117,0
18830118,1
18830119,2
18830120,15
18830121,2
18830122,0
18830123,12
18830124,0
18830125,0
18830126,4
18830127,0
18830128,0
18830129,0
18830130,0
18830131,0
18830201,0
18830202,0
18830203,0
18830204,0
18830205,0
18830206,0
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,0
18830215,0
18830216,0
18830217,0
18830218,2
18830219,0
18830220,0
18830221,0
18830222,0
18830223,0
18830224,0
18830225,0
18830226,0
18830227,0
18830228,35
18830301,0
18830302,0
18830303,0
18830304,0
18830305,0
18830306,1
18830307,4
18830308,2
18830309,0
18830310,0
18830311,0
18830312,0
18830313,0
18830314,0
18830315,0
18830316,0
18830317,0
18830318,1
18830319,7
18830320,0
18830321,0
18830322,5
18830323,19
18830324,26
18830325,0
18830326,62
18830327,0
18830328,0
18830329,0
18830330,20
18830331,0
18830401,0
18830402,0
18830403,15
18830404,0
18830405,0
18830406,0
18830407,0
18830408,0
18830409,0
18830410,0
18830411,0
18830412,0
18830413,0
18830414,0
18830415,0
18830416,0
18830417,0
18830418,0
18830419,0
18830420,0
18830421,0
18830422,0
18830423,23
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,15
18830501,40
18830502,0
18830503,0
18830504,0
18830505,0
18830506,0
18830507,0
18830508,0
18830509,0
18830510,0
18830511,0
18830512,0
18830513,0
18830514,19
18830515,2
18830516,52
18830517,0
18830518,15
18830519,0
18830520,0
18830521,0
18830522,0
18830523,0
18830524,0
18830525,0
18830526,0
18830527,0
18830528,0
18830529,0
18830530,0
18830531,114
18830601,65
18830602,0
18830603,0
18830604,0
18830605,20
18830606,10
18830607,0
18830608,0
18830609,0
18830610,0
18830611,0
18830612,0
18830613,0
18830614,0
18830615,1
18830616,207
18830617,7
18830618,0
18830619,0
18830620,0
18830621,0
18830622,0
18830623,48
18830624,67
18830625,182
18830626,0
18830627,0
18830628,18
18830629,3
18830630,0
18830701,118
18830702,0
18830703,60
18830704,36
18830705,4
18830706,34
18830707,0
18830708,10
18830709,5
18830710,24
18830711,0
18830712,0
18830713,0
18830714,0
18830715,3
18830716,0
18830717,0
18830718,0
18830719,0
18830720,0
18830721,10
18830722,0
18830723,0
18830724,0
18830725,4
18830726,0
18830727,5
18830728,0
18830729,20
18830730,0
18830731,9
18830801,15
18830802,83
18830803,34
18830804,10
18830805,1
18830806,0
18830807,53
18830808,42
18830809,0
18830810,0
18830811,0
18830812,7
18830813,61
18830814,0
18830815,0
18830816,0
18830817,0
18830818,0
18830819,0
18830820,1
18830821,4
18830822,3
18830823,6
18830824,0
18830825,54
18830826,0
18830827,0
18830828,25
18830829,7
18830830,0
18830831,0
18830901,55
18830902,0
18830903,0
18830904,0
18830905,0
18830906,0
18830907,0
18830908,0
18830909,0
18830910,0
18830911,0
18830912,1
18830913,0
18830914,0
18830915,0
18830916,12
18830917,7
18830918,0
18830919,0
18830920,0
18830921,5
18830922,0
18830923,0
18830924,10
18830925,0
18830926,0
18830927,0
18830928,3
18830929,10
18830930,0
18831001,2
18831002,6
18831003,77
18831004,92
18831005,3
18831006,0
18831007,45
18831008,0
18831009,0
18831010,24
18831011,0
18831012,0
18831013,0
18831014,34
18831015,0
18831016,0
18831017,1
18831018,28
18831019,0
18831020,0
18831021,0
18831022,0
18831023,5
18831024,0
18831025,0
18831026,10
18831027,1
18831028,0
18831029,65
18831030,0
18831031,0
18831101,0
18831102,0
18831103,0
18831104,0
18831105,55
18831106,0
18831107,0
18831108,0
18831109,0
18831110,0
18831111,7
18831112,0
18831113,0
18831114,1
18831115,0
18831116,0
18831117,0
18831118,0
18831119,0
18831120,3
18831121,0
18831122,0
18831123,0
18831124,0
18831125,0
18831126,0
18831127,5
18831128,0
18831129,0
18831130,0
18831201,5
18831202,11
18831203,9
18831204,0
18831205,0
18831206,0
18831207,0
18831208,0
18831209,2
18831210,3
18831211,0
18831212,0
18831213,0
18831214,0
18831215,0
18831216,0
18831217,0
18831218,0
18831219,5
18831220,0
18831221,0
18831222,0
18831223,0
18831224,0
18831225,0
18831226,0
18831227,0
18831228,4
18831229,0
18831230,4
18831231,0
18840101,0
18840102,0
18840103,0
18840104,0
18840105,0
18840106,0
18840107,0
18840108,0
18840109,0
18840110,0
18840111,0
18840112,0
18840113,0
18840114,8
18840115,7
18840116,0
18840117,0
18840118,0
18840119,0
18840120,0
18840121,5
18840122,5
18840123,0
18840124,0
18840125,0
18840126,0
18840127,0
18840128,0
18840129,0
18840130,0
18840131,0
18840201,0
18840202,0
18840203,0
18840204,0
18840205,5
18840206,6
18840207,0
18840208,0
18840209,15
18840210,0
18840211,0
18840212,0
18840213,0
18840214,0
18840215,0
18840216,0
18840217,12
18840218,16
18840219,20
18840220,0
18840221,0
18840222,1
18840223,13
18840224,0
18840225,0
18840226,12
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,19
18840307,0
18840308,0
18840309,1
18840310,0
18840311,0
18840312,0
18840313,0
18840314,0
18840315,0
18840316,0
18840317,0
18840318,0
18840319,0
18840320,0
18840321,0
18840322,0
18840323,0
18840324,0
18840325,0
18840326,0
18840327,0
18840328,0
18840329,12
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,1
18840407,0
18840408,2
18840409,0
18840410,0
18840411,14
18840412,0
18840413,0
18840414,10
18840415,0
18840416,0
18840417,6
18840418,0
18840419,69
18840420,0
18840421,0
18840422,159
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,54
18840501,40
18840502,55
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,0
18840510,0
18840511,7
18840512,0
18840513,91
18840514,5
18840515,0
18840516,20
18840517,8
18840518,10
18840519,4
18840520,0
18840521,0
18840522,0
18840523,7
18840524,62
18840525,0
18840526,0
18840527,0
18840528,15
18840529,0
18840530,0
18840531,8
18840601,30
18840602,80
18840603,0
18840604,44
18840605,0
18840606,79
18840607,120
18840608,0
18840609,0
18840610,5
18840611,10
18840612,86
18840613,0
18840614,0
18840615,29
18840616,0
18840617,0
18840618,0
18840619,7
18840620,0
18840621,0
18840622,12
18840623,0
18840624,0
18840625,0
18840626,5
18840627,0
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,10
18840706,10
18840707,0
18840708,20
18840709,19
18840710,1
18840711,5
18840712,21
18840713,23
18840714,37
18840715,201
18840716,0
18840717,0
18840718,0
18840719,0
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,0
18840729,0
18840730,0
18840731,0
18840801,0
18840802,0
18840803,0
18840804,65
18840805,0
18840806,18
18840807,23
18840808,55
18840809,13
18840810,60
18840811,67
18840812,25
18840813,0
18840814,4
18840815,32
18840816,250
18840817,0
18840818,75
18840819,0
18840820,0
18840821,0
18840822,0
18840823,0
18840824,1
18840825,5
18840826,0
18840827,0
18840828,60
18840829,0
18840830,0
18840831,103
18840901,8
18840902,0
18840903,113
18840904,9
18840905,41
18840906,26
18840907,26
18840908,10
18840909,4
18840910,0
18840911,0
18840912,38
18840913,23
18840914,15
18840915,10
18840916,3
18840917,15
18840918,5
18840919,0
18840920,10
18840921,2
18840922,102
18840923,27
18840924,0
18840925,0
18840926,0
18840927,4
18840928,0
18840929,0
18840930,6
18841001,0
18841002,0
18841003,0
18841004,10
18841005,0
18841006,9
18841007,0
18841008,0
18841009,5
18841010,0
18841011,0
18841012,0
18841013,0
18841014,0
18841015,5
18841016,13
18841017,6
18841018,0
18841019,61
18841020,130
18841021,4
18841022,11
18841023,0
18841024,0
18841025,0
18841026,0
18841027,0
18841028,0
18841029,0
18841030,0
18841031,0
18841101,12
18841102,0
18841103,12
18841104,0
18841105,0
18841106,0
18841107,0
18841108,1
18841109,20
18841110,11
18841111,0
18841112,3
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,0
18841119,0
18841120,0
18841121,0
18841122,0
18841123,21
18841124,0
18841125,0
18841126,23
18841127,23
18841128,0
18841129,0
18841130,0
18841201,0
18841202,0
18841203,19
18841204,0
18841205,38
18841206,2
18841207,20
18841208,32
18841209,5
18841210,0
18841211,25
18841212,0
18841213,0
18841214,0
18841215,0
18841216,35
18841217,5
18841218,1
18841219,5
18841220,4
18841221,0
18841222,0
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,0
18841229,0
18841230,0
18841231,0
18850101,0
18850102,4
18850103,12
18850104,12
18850105,2
18850106,5
18850107,0
18850108,14
18850109,2
18850110,0
18850111,0
18850112,0
18850113,0
18850114,0
18850115,12
18850116,0
18850117,0
18850118,0
18850119,8
18850120,0
18850121,0
18850122,0
18850123,10
18850124,0
18850125,0
18850126,4
18850127,11
18850128,0
18850129,1
18850130,0
18850131,0
18850201,0
18850202,1
18850203,3
18850204,0
18850205,0
18850206,0
18850207,0
18850208,0
18850209,0
18850210,2
18850211,7
18850212,3
18850213,8
18850214,4
18850215,27
18850216,4
18850217,0
18850218,0
18850219,0
18850220,0
18850221,0
18850222,0
18850223,0
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,0
18850306,0
18850307,0
18850308,3
18850309,4
18850310,4
18850311,0
18850312,10
18850313,0
18850314,8
18850315,0
18850316,0
18850317,0
18850318,0
18850319,0
18850320,0
18850321,0
18850322,0
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,0
18850418,0
18850419,0
18850420,0
18850421,23
18850422,0
18850423,0
18850424,0
18850425,5
18850426,0
18850427,15
18850428,0
18850429,0
18850430,0
18850501,21
18850502,0
18850503,31
18850504,0
18850505,0
18850506,0
18850507,0
18850508,0
18850509,0
18850510,16
18850511,138
18850512,17
18850513,0
18850514,0
18850515,0
18850516,0
18850517,0
18850518,0
18850519,0
18850520,0
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,6
18850529,0
18850530,0
18850531,0
18850601,0
18850602,0
18850603,0
18850604,0
18850605,103
18850606,5
18850607,2
18850608,0
18850609,2
18850610,88
18850611,0
18850612,0
18850613,31
18850614,14
18850615,0
18850616,0
18850617,0
18850618,10
18850619,0
18850620,1
18850621,145
18850622,15
18850623,325
18850624,0
18850625,10
18850626,10
18850627,2
18850628,36
18850629,14
18850630,0
18850701,0
18850702,0
18850703,0
18850704,111
18850705,120
18850706,0
18850707,0
18850708,0
18850709,79
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,12
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,0
18850724,0
18850725,0
18850726,0
18850727,48
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,110
18850803,0
18850804,0
18850805,0
18850806,27
18850807,10
18850808,11
18850809,0
18850810,0
18850811,4
18850812,17
18850813,9
18850814,22
18850815,65
18850816,0
18850817,11
18850818,77
18850819,45
18850820,0
18850821,0
18850822,0
18850823,0
18850824,69
18850825,5
18850826,45
18850827,0
18850828,14
18850829,12
18850830,232
18850831,3
18850901,0
18850902,0
18850903,0
18850904,0
18850905,0
18850906,57
18850907,45
18850908,68
18850909,99
18850910,16
18850911,17
18850912,63
18850913,35
18850914,5
18850915,0
18850916,5
18850917,0
18850918,3
18850919,6
18850920,105
18850921,7
18850922,0
18850923,0
18850924,82
18850925,104
18850926,4
18850927,34
18850928,0
18850929,235
18850930,0
18851001,7
18851002,5
18851003,4
18851004,0
18851005,0
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,0
18851015,0
18851016,5
18851017,0
18851018,4
18851019,0
18851020,0
18851021,9
18851022,7
18851023,0
18851024,0
18851025,0
18851026,0
18851027,3
18851028,13
18851029,3
18851030,2
18851031,8
18851101,0
18851102,0
18851103,23
18851104,53
18851105,1
18851106,0
18851107,0
18851108,7
18851109,23
18851110,3
18851111,6
18851112,1
18851113,0
18851114,0
18851115,0
18851116,0
18851117,0
18851118,8
18851119,0
18851120,14
18851121,22
18851122,0
18851123,3
18851124,0
18851125,11
18851126,106
18851127,1
18851128,0
18851129,0
18851130,0
18851201,0
18851202,8
18851203,2
18851204,0
18851205,0
18851206,0
18851207,0
18851208,0
18851209,0
18851210,8
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,0
18851217,0
18851218,30
18851219,10
18851220,0
18851221,0
18851222,3
18851223,0
18851224,0
18851225,0
18851226,0
18851227,1
18851228,0
18851229,0
18851230,0
18851231,0
18860101,2
18860102,0
18860103,0
18860104,0
18860105,0
18860106,0
18860107,0
18860108,0
18860109,0
18860110,0
18860111,0
18860112,0
18860113,0
18860114,0
18860115,0
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,0
18860125,0
18860126,0
18860127,4
18860128,18
18860129,0
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,20
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,1
18860301,1
18860302,0
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,5
18860311,0
18860312,0
18860313,0
18860314,15
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,9
18860325,0
18860326,0
18860327,0
18860328,8
18860329,35
18860330,22
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,34
18860422,0
18860423,0
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,22
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,67
18860507,46
18860508,0
18860509,0
18860510,2
18860511,17
18860512,0
18860513,38
18860514,69
18860515,43
18860516,1
18860517,0
18860518,0
18860519,0
18860520,3
18860521,0
18860522,0
18860523,0
18860524,19
18860525,0
18860526,0
18860527,15
18860528,0
18860529,0
18860530,0
18860531,0
18860601,16
18860602,0
18860603,0
18860604,0
18860605,18
18860606,60
18860607,25
18860608,3
18860609,126
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,19
18860618,0
18860619,0
18860620,45
18860621,172
18860622,74
18860623,0
18860624,46
18860625,0
18860626,200
18860627,36
18860628,0
18860629,24
18860630,1
18860701,19
18860702,0
18860703,0
18860704,25
18860705,101
18860706,7
18860707,21
18860708,20
18860709,14
18860710,12
18860711,15
18860712,36
18860713,0
18860714,6
18860715,215
18860716,4
18860717,130
18860718,28
18860719,6
18860720,0
18860721,0
18860722,0
18860723,48
18860724,6
18860725,3
18860726,33
18860727,14
18860728,80
18860729,9
18860730,0
18860731,0
18860801,0
18860802,0
18860803,14
18860804,6
18860805,0
18860806,0
18860807,102
18860808,0
18860809,0
18860810,321
18860811,0
18860812,14
18860813,158
18860814,30
18860815,151
18860816,46
18860817,4
18860818,0
18860819,0
18860820,9
18860821,0
18860822,0
18860823,0
18860824,0
18860825,1
18860826,20
18860827,0
18860828,28
18860829,16
18860830,53
18860831,1
18860901,0
18860902,0
18860903,23
18860904,3
18860905,0
18860906,6
18860907,9
18860908,12
18860909,1
18860910,3
18860911,0
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,33
18860921,150
18860922,13
18860923,10
18860924,21
18860925,43
18860926,92
18860927,56
18860928,0
18860929,0
18860930,0
18861001,30
18861002,8
18861003,0
18861004,0
18861005,15
18861006,5
18861007,0
18861008,6
18861009,0
18861010,0
18861011,8
18861012,0
18861013,0
18861014,0
18861015,22
18861016,5
18861017,0
18861018,28
18861019,21
18861020,0
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,46
18861029,45
18861030,0
18861031,0
18861101,0
18861102,42
18861103,0
18861104,1
18861105,0
18861106,10
18861107,3
18861108,3
18861109,13
18861110,0
18861111,0
18861112,8
18861113,4
18861114,0
18861115,0
18861116,0
18861117,0
18861118,0
18861119,23
18861120,59
18861121,0
18861122,0
18861123,3
18861124,0
18861125,0
18861126,0
18861127,20
18861128,0
18861129,50
18861130,0
18861201,1
18861202,0
18861203,0
18861204,0
18861205,0
18861206,0
18861207,0
18861208,0
18861209,0
18861210,0
18861211,0
18861212,0
18861213,0
18861214,0
18861215,0
18861216,0
18861217,0
18861218,0
18861219,0
18861220,0
18861221,24
18861222,0
18861223,0
18861224,4
18861225,8
18861226,0
18861227,10
18861228,19
18861229,0
18861230,0
18861231,1
18870101,0
18870102,0
18870103,0
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,6
18870110,1
18870111,0
18870112,0
18870113,0
18870114,8
18870115,0
18870116,0
18870117,4
18870118,3
18870119,0
18870120,0
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,2
18870127,1
18870128,0
18870129,0
18870130,0
18870131,0
18870201,5
18870202,7
18870203,3
18870204,0
18870205,21
18870206,0
18870207,4
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,2
18870305,0
18870306,1
18870307,0
18870308,2
18870309,0
18870310,11
18870311,21
18870312,1
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,5
18870322,0
18870323,0
18870324,51
18870325,2
18870326,2
18870327,0
18870328,0
18870329,24
18870330,28
18870331,64
18870401,2
18870402,5
18870403,2
18870404,0
18870405,14
18870406,8
18870407,0
18870408,0
18870409,9
18870410,0
18870411,0
18870412,0
18870413,0
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,1
18870423,33
18870424,64
18870425,1
18870426,5
18870427,20
18870428,24
18870429,0
18870430,0
18870501,0
18870502,0
18870503,19
18870504,0
18870505,0
18870506,0
18870507,0
18870508,152
18870509,194
18870510,0
18870511,0
18870512,0
18870513,0
18870514,0
18870515,4
18870516,40
18870517,3
18870518,31
18870519,0
